,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
187,202106010812,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,1.0,5.0,38.0,0.6,0.2,0.0,0.0,1.0,4.0,34.2,0.2,0.18181818181818182,1.0,0.0,200.0,0.3541666666666667,0.5,4,4,2.7,1.0,1393,1294,1263,0.0,0.0,2.0,5.0,35.5,0.7,0.3,0.0,0.0,9.0,4.0,35.4,0.5,0.375,0.4,0.2,56.0,-27.0,10.0,16.0,512.0
188,202106010812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,0.0,0.022727272727272728,0.13636363636363635,7,7,72.9,10.0,1294,1405,471,0.0,0.0,11.0,10.0,34.4,1.5,0.45454545454545453,0.0,0.0,10.0,10.0,36.4,2.4,0.8,1.9,0.2,57.0,-1280.0,10.0,11.0,486.0
189,202106010812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,-200.0,0.0,0.08196721311475409,2,2,12.8,5.0,1172,1366,1556,0.0,0.0,13.0,13.0,35.8,2.0,0.625,0.0,0.0,8.0,9.0,34.5,1.1,0.7272727272727273,0.6,0.2,57.0,-398.0,10.0,12.0,478.0
190,202106010812,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.0,0.0,6,6,26.6,7.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-953.0,10.0,5.0,478.0
191,202106010812,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.16883116883116883,0.4025974025974026,1,1,8.4,4.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,56.0,-1057.0,10.0,13.0,490.0
192,202106010812,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1610.0,0.028985507246376812,0.17391304347826086,8,10,29.6,8.0,1167,1558,460,0.0,0.0,10.0,5.0,13.6,2.8,0.8,0.0,0.0,9.0,10.0,13.9,7.7,0.5714285714285714,-0.1,0.0,57.0,-608.0,10.0,14.0,476.0
193,202106020111,10,8,13,75,4,2,2,32,3,2,1,4,3,3,6,30,0,1,0,8,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.5,0.0625,0.0,0.0,10.0,4.0,35.2,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,35.1,0.0,0.1,-0.5,10.0,0.0,0.16666666666666666,0.3974358974358974,1,1,4.2,3.0,1317,1599,1186,0.0,0.0,10.0,5.0,35.5,0.4,0.1875,0.0,0.0,150.0,17.0,36.1,2.1,0.05555555555555555,3.0999999999999996,0.4,57.0,48.0,16.0,16.0,502.0
194,202106020111,3,4,2,65,18,9,15,162,2,1,1,7,0,2,0,23,5,4,8,57,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1250.0,0.15517241379310345,0.43103448275862066,1,2,39.4,8.0,1090,1263,1169,0.0,0.0,1.0,3.0,13.8,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,13.5,0.6,0.16666666666666666,-0.8,0.8,57.0,-539.0,16.0,8.0,514.0
195,202106020111,6,2,2,43,3,4,4,26,2,0,0,3,3,1,1,23,2,0,0,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.11764705882352941,0.23529411764705882,6,11,29.3,6.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,57.0,-645.0,16.0,16.0,438.0
196,202106020111,1,4,2,29,8,15,10,82,1,2,1,2,0,1,2,6,1,6,4,20,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,0.0,0.0,10.0,2.0,34.5,0.1,0.4166666666666667,0.0,0.0,40.0,6.0,36.1,1.2,0.9166666666666666,2.5,4.0,-200.0,0.06349206349206349,0.23809523809523808,4,8,3.8,2.0,1482,1294,1263,0.0,0.0,10.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.8333333333333334,0.1,0.8,57.0,77.0,16.0,13.0,500.0
197,202106020111,5,4,5,65,2,2,0,10,1,1,0,3,1,2,3,25,0,2,0,5,0,1,0,1,0,1,0,4,0,1,0,2,0,1,0,1,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.18181818181818182,0.45454545454545453,4,7,30.6,7.0,1431,109,1428,0.0,0.0,13.0,16.0,37.3,2.1,0.375,0.0,0.0,8.0,12.0,36.1,1.4,0.2777777777777778,0.1,0.0,57.0,-394.0,16.0,12.0,473.0
198,202106020111,10,8,13,75,1,0,2,5,0,0,1,1,3,3,6,30,1,0,1,1,0,0,1,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,36.8,0.2,0.2857142857142857,0.0,0.0,10.0,8.0,33.6,0.5,0.7272727272727273,0.0,0.0,30.0,2.0,34.0,0.2,0.5,-1.0,8.0,-200.0,0.08,0.16,7,13,12.2,5.0,1317,1238,1186,0.0,0.0,10.0,10.0,35.7,0.8,0.25,0.0,0.0,80.0,7.0,33.7,0.6,1.0,0.8,0.2,57.0,35.0,16.0,14.0,512.0
199,202106020111,16,15,23,111,13,12,16,154,2,5,6,14,2,3,7,27,4,2,5,43,1,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.3,0.6153846153846154,0.0,0.0,4.0,7.0,35.0,1.2,0.4375,0.0,0.0,3.0,2.0,36.0,0.1,0.7857142857142857,-2.5,10.0,-200.0,0.12987012987012986,0.3246753246753247,2,3,6.5,4.0,1691,1013,1167,0.0,0.0,3.0,2.0,35.1,0.0,0.5454545454545454,0.0,0.0,1.0,16.0,37.9,2.9,0.75,1.2999999999999998,0.4,57.0,-288.0,16.0,13.0,492.0
200,202106020111,0,0,1,26,0,2,2,34,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.043478260869565216,0.21739130434782608,8,15,321.5,14.0,1294,1104,471,0.0,0.0,140.0,10.0,33.9,1.1,0.7647058823529411,0.0,0.0,130.0,5.0,34.2,0.2,0.38461538461538464,-0.7,0.0,57.0,-890.0,16.0,10.0,514.0
201,202106020111,13,14,15,108,0,0,0,1,0,0,0,1,7,6,8,53,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.04225352112676056,0.15492957746478872,8,16,78.2,9.0,1393,1421,1263,0.0,0.0,9.0,13.0,35.1,0.7,0.2222222222222222,0.0,0.0,14.0,4.0,34.3,0.1,0.2777777777777778,-1.6,0.0,57.0,-245.0,16.0,16.0,476.0
202,202106020111,4,1,6,53,2,2,0,10,0,0,0,1,1,1,1,30,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,100.0,0.022222222222222223,0.13333333333333333,7,14,89.1,10.0,1036,109,1108,0.0,0.0,12.0,12.0,40.9,4.7,0.8333333333333334,0.0,0.0,16.0,16.0,37.6,2.6,0.125,1.0,0.0,57.0,-1151.0,16.0,9.0,506.0
203,202106020111,1,1,0,9,5,6,6,73,1,1,0,3,1,1,0,2,2,3,1,22,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.0375,0.2,5,10,94.0,11.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,57.0,-589.0,16.0,16.0,474.0
204,202106020111,16,15,23,111,4,5,4,37,0,2,0,6,2,3,7,27,1,2,0,16,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.3469387755102041,0.4897959183673469,3,5,2.7,1.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,57.0,-1149.0,16.0,9.0,500.0
205,202106020111,20,18,11,126,4,1,4,24,1,0,1,3,6,8,2,54,1,1,0,11,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,400.0,0.02857142857142857,0.17142857142857143,6,12,404.2,15.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,-490.0,16.0,11.0,490.0
206,202106020111,4,1,6,53,1,0,1,6,0,0,0,0,1,1,1,30,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,2.3,0.6875,0.0,0.0,10.0,15.0,37.2,1.7,0.8125,0.0,0.0,18.0,6.0,34.1,0.6,0.6111111111111112,-4.0,2.0,0.0,0.0,0.06896551724137931,5,9,410.3,16.0,1036,351,1108,0.0,0.0,14.0,11.0,34.4,1.0,0.8888888888888888,0.0,0.0,14.0,9.0,33.3,0.3,0.8666666666666667,-1.4,0.0,57.0,0.0,16.0,16.0,472.0
207,202106020111,20,18,11,126,18,9,15,162,4,4,2,21,6,8,2,54,5,4,8,57,2,3,1,10,1,1,1,5,0,1,1,4,0,1,0,2,0.0,0.0,12.0,15.0,36.0,2.5,0.875,0.0,0.0,12.0,16.0,34.3,1.1,0.8125,0.0,0.0,4.0,13.0,36.4,0.9,0.625,-1.0,0.0,0.0,0.0625,0.234375,3,6,121.8,12.0,1716,1263,1167,0.0,0.0,4.0,14.0,35.0,1.8,0.9375,0.0,0.0,8.0,11.0,33.5,0.5,0.9375,-1.0,0.0,55.0,0.0,16.0,16.0,476.0
208,202106020111,14,10,11,119,1,1,2,4,0,0,0,0,6,3,3,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.5,8.3,1.0,0.0,0.0,4.0,12.0,35.6,1.7,1.0,0.0,0.0,2.0,7.0,34.6,0.8,0.9090909090909091,-4.5,-2.0,0.0,0.061224489795918366,0.12244897959183673,2,4,127.3,13.0,1127,1301,1328,0.0,0.0,6.0,7.0,33.2,0.6,1.0,0.0,0.0,1.0,1.0,34.2,0.0,0.5384615384615384,-3.5,0.2,57.0,0.0,16.0,16.0,440.0
209,202106020205,42,37,25,213,0,0,0,4,0,0,0,1,12,8,7,65,0,0,0,2,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-1260.0,0.0,0.0,8,15,5.7,4.0,1428,962,1263,0.0,0.0,8.0,9.0,35.4,0.9,0.4375,0.0,0.0,13.0,13.0,38.4,1.4,0.6666666666666666,0.8,0.0,56.0,-1092.0,16.0,10.0,462.0
210,202106020205,2,0,0,16,1,2,1,10,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,100.0,0.0784313725490196,0.1568627450980392,7,14,96.5,10.0,1455,1541,1428,0.0,0.0,50.0,50.0,35.2,0.8,0.5555555555555556,0.0,0.0,60.0,80.0,35.1,0.3,0.4375,-2.0,0.0,56.0,-1246.0,16.0,10.0,446.0
211,202106020205,9,7,12,81,0,0,0,0,0,0,0,0,4,1,4,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.4,0.7,0.0,0.0,9.0,17.0,36.1,2.7,0.3888888888888889,0.0,0.0,5.0,10.0,37.8,2.0,0.4375,2.5,11.0,0.0,0.027777777777777776,0.16666666666666666,6,12,19.5,6.0,1167,664,460,0.0,0.0,6.0,3.0,34.9,0.2,0.3125,0.0,0.0,12.0,6.0,36.3,0.4,0.125,-1.2,0.2,56.0,-725.0,16.0,10.0,467.0
212,202106020205,10,8,13,75,4,3,3,56,0,0,0,2,3,3,6,30,2,2,1,14,0,0,0,1,2,1,3,9,1,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.7,0.3333333333333333,0.0,0.0,10.0,9.0,39.9,1.5,0.07142857142857142,0.0,0.0,4.0,10.0,36.6,0.7,0.125,4.0,-14.0,780.0,0.0625,0.234375,3,5,14.6,5.0,1317,1482,1186,0.0,0.0,9.0,9.0,40.1,1.9,0.13333333333333333,0.0,0.0,4.0,4.0,35.8,0.5,0.125,0.4,0.2,54.0,-1150.0,16.0,6.0,416.0
213,202106020205,6,11,8,74,0,0,0,4,0,0,0,2,1,2,2,22,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.05555555555555555,5,9,3.3,1.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,51.0,-846.0,16.0,14.0,492.0
214,202106020205,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,0.0,0.04285714285714286,0.21428571428571427,4,7,4.3,3.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,56.0,-1324.0,16.0,11.0,450.0
215,202106020205,0,0,1,5,0,0,0,14,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,-200.0,0.1282051282051282,0.32051282051282054,7,13,131.8,11.0,1672,1417,1167,0.0,0.0,12.0,3.0,38.5,0.2,0.7857142857142857,0.0,0.0,11.0,7.0,37.4,1.1,0.75,-0.2,0.2,54.0,-189.0,16.0,15.0,458.0
216,202106020205,13,19,16,149,15,13,14,105,0,1,0,4,3,4,4,49,6,2,4,36,0,0,0,2,1,0,0,4,0,0,1,12,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,0.0,0.17647058823529413,0.4411764705882353,3,6,24.9,7.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,54.0,-282.0,16.0,14.0,440.0
217,202106020205,9,6,6,45,9,8,5,92,0,0,0,0,1,2,2,14,1,2,0,24,0,0,0,0,1,0,0,7,0,2,0,8,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,300.0,0.1320754716981132,0.32075471698113206,4,8,33.5,9.0,1098,1183,1294,0.0,0.0,13.0,14.0,38.6,2.3,0.875,0.0,0.0,14.0,11.0,37.8,1.2,0.6875,-0.7,0.0,54.0,-797.0,16.0,16.0,460.0
218,202106020205,42,37,25,213,0,0,1,14,0,0,1,7,12,8,7,65,0,0,0,4,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.5,0.9,0.7857142857142857,0.0,0.0,4.0,10.0,34.7,0.9,0.75,0.0,0.0,2.0,10.0,35.0,0.6,0.875,1.0,0.0,100.0,0.35294117647058826,0.49019607843137253,1,1,3.4,2.0,1428,428,1263,0.0,0.0,1.0,4.0,34.9,0.7,0.5,,,,,,,,-1.2,0.0,54.0,-168.0,16.0,14.0,400.0
219,202106020205,1,3,7,77,1,0,1,6,0,0,0,0,0,1,2,23,1,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.3,1.0,0.0,0.0,10.0,12.0,39.2,2.0,0.4666666666666667,0.0,0.0,7.0,8.0,38.3,1.8,0.5333333333333333,-0.5,4.0,750.0,0.0,0.1,1,2,32.7,8.0,1561,351,1263,0.0,0.0,7.0,7.0,37.4,1.3,0.3125,0.0,0.0,7.0,6.0,42.4,2.1,0.23076923076923078,-1.1,0.0,56.0,-1036.0,16.0,9.0,450.0
220,202106020205,3,3,4,32,0,0,1,21,0,0,0,1,2,3,1,17,0,0,0,8,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.7,0.2,0.2222222222222222,0.0,0.0,140.0,90.0,38.1,1.6,0.5714285714285714,0.0,0.0,90.0,140.0,40.8,3.4,0.375,60.0,7.0,200.0,0.021739130434782608,0.13043478260869565,2,3,310.0,14.0,1674,1039,1428,0.0,0.0,140.0,120.0,35.4,0.8,0.5,0.0,0.0,120.0,120.0,39.9,2.1,0.5,23.0,0.0,54.0,-412.0,16.0,9.0,483.0
221,202106020205,2,0,4,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,0.0,0.0,0.0,2,4,196.9,13.0,1655,457,239,0.0,0.0,7.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,13.0,35.0,0.9,0.9375,0.7,0.0,53.0,-1237.0,16.0,10.0,440.0
222,202106020205,6,7,4,43,13,12,16,154,0,0,0,1,3,4,1,12,4,2,5,43,0,0,0,0,0,2,0,7,1,0,0,10,0,0,0,0,0.0,0.0,12.0,16.0,40.4,4.8,0.75,0.0,0.0,9.0,14.0,41.3,3.1,0.6666666666666666,0.0,0.0,8.0,8.0,38.7,2.9,0.9,-4.0,0.0,200.0,0.0,0.0,5,10,167.7,12.0,1152,1013,1428,0.0,0.0,12.0,14.0,35.3,1.2,1.0,0.0,0.0,9.0,11.0,36.3,1.7,1.0,-1.0,0.0,56.0,-118.0,16.0,16.0,408.0
223,202106020205,3,2,0,17,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,40.4,0.8,0.2727272727272727,0.0,0.0,140.0,100.0,39.3,2.8,0.5625,0.0,0.0,160.0,150.0,36.4,1.8,0.25,40.0,27.0,0.0,0.03125,0.0625,6,11,445.2,16.0,1310,237,1618,0.0,0.0,130.0,120.0,39.5,2.4,0.5625,0.0,0.0,60.0,120.0,39.3,2.2,0.1875,12.0,0.0,56.0,-1233.0,16.0,11.0,499.0
224,202106020205,3,0,2,17,0,1,2,12,0,0,0,0,2,0,1,4,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.6,1.6,0.625,0.0,0.0,15.0,16.0,36.7,1.8,0.3125,0.0,0.0,11.0,12.0,36.4,2.2,0.5714285714285714,4.0,16.0,400.0,0.047619047619047616,0.1746031746031746,8,16,430.0,15.0,1463,1511,1167,0.0,0.0,8.0,11.0,35.7,1.6,0.7222222222222222,0.0,0.0,9.0,6.0,35.0,1.3,0.6666666666666666,-0.1,0.0,54.0,-130.0,16.0,8.0,470.0
225,202106020206,1,3,1,9,4,3,3,56,0,1,0,0,0,3,1,3,2,2,1,14,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,37.1,2.2,0.4375,0.0,0.0,1.0,8.0,36.8,1.2,0.4375,0.0,0.0,2.0,1.0,35.7,0.0,0.9285714285714286,-4.5,-4.0,200.0,0.34,0.48,4,4,3.0,2.0,1677,1482,1167,0.0,0.0,2.0,4.0,35.2,0.9,0.9285714285714286,0.0,0.0,5.0,11.0,35.4,1.2,0.4444444444444444,-0.2,0.2,56.0,-420.0,7.0,16.0,508.0
226,202106020206,7,7,18,126,4,1,4,24,0,0,0,3,2,1,3,29,1,1,0,11,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,20.0,5.0,33.7,0.4,0.75,0.0,0.0,50.0,4.0,38.6,1.0,0.2,1.0,0.0,0.0,0.17142857142857143,0.42857142857142855,2,2,2.9,1.0,1506,1032,199,0.0,0.0,10.0,3.0,35.4,0.2,0.35714285714285715,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,-0.4,0.6,56.0,54.0,7.0,12.0,460.0
227,202106020206,3,1,1,34,1,0,0,4,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.2,0.7,0.9,0.0,0.0,10.0,1.0,35.5,0.0,0.375,0.0,0.0,20.0,3.0,34.7,0.0,0.5625,-2.0,6.0,200.0,0.07692307692307693,0.17307692307692307,6,6,11.8,5.0,1729,1260,1428,0.0,0.0,10.0,5.0,33.8,0.4,0.9444444444444444,0.0,0.0,20.0,3.0,34.0,0.3,0.9375,-0.4,0.6,56.0,29.0,7.0,10.0,472.0
228,202106020206,9,6,6,45,2,2,1,30,1,0,0,3,1,2,2,14,2,1,0,15,1,0,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,400.0,0.15254237288135594,0.4406779661016949,1,1,4.5,3.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,54.0,-1329.0,7.0,12.0,540.0
229,202106020206,0,0,0,20,12,13,9,84,0,0,0,1,0,0,0,4,3,4,5,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.5,0.0,0.0,10.0,2.0,36.6,0.6,0.5833333333333334,0.0,0.0,30.0,2.0,36.2,0.4,0.125,0.5,0.0,0.0,0.17721518987341772,0.4050632911392405,3,3,4.9,4.0,1200,1428,324,0.0,0.0,20.0,3.0,34.9,0.3,0.5,0.0,0.0,20.0,5.0,36.5,0.5,0.3125,0.9,0.8,56.0,14.0,7.0,16.0,496.0
