,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
347,202606020610,24,27,19,169,0,0,0,13,0,0,0,0,13,13,12,56,0,0,0,6,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,33.7,0.2,0.4444444444444444,0.0,0.0,1.0,1.0,33.1,0.0,0.46153846153846156,0.0,0.0,4.0,3.0,33.6,0.1,0.3333333333333333,-1.0,0.0,0.0,0.07692307692307693,0.34615384615384615,6,11,3.7,2.0
348,202606020610,11,13,16,168,21,19,10,183,3,3,2,5,2,4,5,48,10,5,4,59,2,2,1,3,0,0,1,8,0,0,0,5,0,0,0,2,0.0,0.0,6.0,5.0,34.2,0.4,0.35714285714285715,0.0,0.0,6.0,6.0,35.8,0.7,0.125,0.0,0.0,120.0,9.0,33.5,0.5,0.625,2.0,0.0,0.0,0.08333333333333333,0.21296296296296297,5,10,134.5,12.0
349,202606020610,2,5,3,59,1,2,2,20,0,1,0,4,1,2,1,28,1,0,0,8,0,0,0,4,0,0,0,7,0,0,0,3,0,0,0,3,0.0,0.0,15.0,15.0,35.5,1.6,1.0,0.0,0.0,150.0,16.0,33.9,1.3,0.9375,0.0,0.0,100.0,12.0,36.0,1.8,0.8571428571428571,-1.5,2.0,200.0,0.06172839506172839,0.13580246913580246,1,1,204.4,14.0
350,202606020610,0,1,0,3,6,5,5,62,0,1,0,3,0,1,0,1,1,2,2,29,0,1,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,11.0,1.0,34.3,0.0,0.08333333333333333,0.0,0.0,160.0,16.0,34.1,1.6,0.5555555555555556,0.0,0.0,80.0,6.0,35.1,0.5,0.14285714285714285,2.5,2.0,0.0,,,4,8,50.2,10.0
351,202606020610,24,27,19,169,4,0,1,32,2,0,0,3,13,13,12,56,2,0,0,9,2,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,36.2,2.4,0.9285714285714286,0.0,0.0,100.0,14.0,34.5,1.6,0.1875,0.0,0.0,130.0,15.0,33.8,1.0,0.9375,0.5,10.0,0.0,0.07692307692307693,0.14285714285714285,6,12,247.6,15.0
352,202606020610,30,23,42,366,26,26,38,346,2,1,4,23,4,10,14,91,8,6,14,109,1,1,3,9,1,3,2,12,1,0,1,20,0,0,0,3,0.0,0.0,7.0,16.0,50.5,17.1,0.5,0.0,0.0,7.0,11.0,32.8,0.5,0.8461538461538461,0.0,0.0,110.0,11.0,33.8,1.3,0.7142857142857143,-2.5,-2.0,0.0,0.0903954802259887,0.23163841807909605,2,4,32.8,7.0
353,202606020706,14,11,12,94,26,26,38,346,0,0,1,2,3,5,3,15,8,6,14,109,0,0,0,0,0,0,1,2,1,1,3,25,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.5,0.8333333333333334,0.0,0.0,7.0,14.0,36.1,1.7,0.5,0.0,0.0,1.0,1.0,33.7,0.0,0.47058823529411764,-0.5,0.0,0.0,0.2246376811594203,0.463768115942029,7,10,1.7,1.0
354,202606020706,0,0,0,2,16,12,11,143,0,0,0,0,0,0,0,1,1,2,3,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.15306122448979592,0.3979591836734694,7,11,9.8,5.0
355,202606020706,0,0,0,2,3,4,3,51,0,0,0,0,0,0,0,1,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,34.2,0.4,0.7692307692307693,0.0,0.0,9.0,5.0,34.1,0.9,0.5625,0.0,0.0,13.0,6.0,35.3,0.5,0.375,1.5,4.0,0.0,0.08053691275167785,0.22818791946308725,8,12,6.6,3.0
356,202606020706,26,28,26,281,0,0,1,4,0,0,0,0,9,7,7,68,0,0,1,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.0,0.25,0.0,0.0,1.0,1.0,35.6,0.0,0.3125,,,,,,,,-2.0,2.0,0.0,0.08333333333333333,0.3333333333333333,4,5,4.5,2.0
357,202606020706,43,40,33,283,1,2,1,22,0,0,0,1,15,15,11,72,0,0,0,3,0,0,0,0,5,2,6,16,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,33.3,0.7,1.0,0.0,0.0,13.0,12.0,33.8,1.1,0.9230769230769231,0.0,0.0,12.0,11.0,34.4,1.7,0.6666666666666666,-0.5,-10.0,200.0,0.025,0.1,2,2,94.1,8.0
358,202606020706,15,17,16,95,0,0,0,0,0,0,0,0,8,10,6,43,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.4,2.7,0.125,0.0,0.0,4.0,5.0,34.3,0.6,0.0625,0.0,0.0,2.0,1.0,33.9,0.0,0.2857142857142857,-7.5,10.0,0.0,0.05555555555555555,0.2222222222222222,1,1,8.0,4.0
359,202606020706,12,12,3,97,13,10,3,69,1,0,0,0,2,2,0,26,3,4,2,17,0,0,0,0,0,1,0,5,0,0,1,5,0,0,0,0,0.0,0.0,6.0,7.0,36.2,1.1,0.08333333333333333,0.0,0.0,3.0,1.0,35.1,0.0,0.0625,0.0,0.0,4.0,2.0,36.5,0.2,0.03125,-2.5,4.0,-200.0,0.0,0.1,8,13,33.1,7.0
360,202606020706,22,14,13,119,4,6,0,16,0,0,0,1,5,2,2,30,1,3,0,6,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,34.0,0.6,0.25,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,0.0,0.0,,,,,,-3.0,6.0,0.0,0.12359550561797752,0.3146067415730337,5,7,31.6,6.0
361,202606020706,0,0,0,4,14,13,11,131,0,0,0,1,0,0,0,1,1,2,3,22,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,110.0,9.0,35.1,1.2,0.5833333333333334,0.0,0.0,110.0,8.0,34.7,2.4,0.9090909090909091,,,,,,,,-1.0,-2.0,200.0,0.0,0.0,5,6,748.4,13.0
362,202606020706,0,0,0,7,12,17,21,197,0,0,0,0,0,0,0,1,3,4,5,63,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,8.0,10.0,40.8,3.0,0.45454545454545453,0.0,0.0,16.0,11.0,35.4,1.0,0.875,0.0,0.0,130.0,11.0,33.9,0.9,0.9411764705882353,0.5,0.0,-200.0,0.0,0.0,3,3,515.9,10.0
363,202606020706,0,0,1,3,25,31,29,300,0,0,0,0,0,0,1,2,5,10,8,92,0,0,0,0,0,0,0,0,2,4,1,20,0,0,0,0,0.0,0.0,7.0,7.0,40.1,5.0,0.25,0.0,0.0,11.0,12.0,38.1,3.5,0.16666666666666666,,,,,,,,5.0,-8.0,-400.0,0.038461538461538464,0.07692307692307693,4,4,526.5,11.0
364,202606020706,1,0,0,9,8,6,5,115,0,0,0,0,1,0,0,2,0,3,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,38.3,3.1,1.0,0.0,0.0,14.0,14.0,39.7,4.3,0.9333333333333333,0.0,0.0,11.0,12.0,34.9,2.2,1.0,-1.0,-4.0,400.0,0.0,0.13043478260869565,6,9,713.1,12.0
365,202606020706,2,3,3,24,19,20,31,230,1,0,1,4,2,0,3,12,4,6,9,84,1,0,1,4,0,0,0,4,1,2,1,20,0,0,0,3,0.0,0.0,9.0,13.0,37.4,3.4,0.3076923076923077,0.0,0.0,11.0,15.0,40.5,2.2,0.25,0.0,0.0,70.0,1.0,38.6,0.0,0.125,-6.0,-2.0,0.0,0.0898876404494382,0.2303370786516854,6,8,96.9,9.0
366,202606020805,16,10,10,85,7,3,1,25,0,0,0,0,3,4,1,27,5,1,1,6,0,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,35.6,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.2302158273381295,0.4676258992805755,2,4,1.2,1.0
367,202606020805,1,3,5,18,19,20,31,230,0,0,1,0,0,2,3,5,4,6,9,84,0,0,0,0,0,2,1,3,2,2,3,26,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.3181818181818182,1,1,11.2,3.0
368,202606020805,11,5,6,97,80,66,60,627,2,0,1,14,7,4,4,50,23,19,19,216,2,0,1,5,2,1,2,21,5,3,4,55,0,0,1,2,0.0,0.0,3.0,8.0,38.7,1.4,0.9375,0.0,0.0,50.0,5.0,36.9,1.1,0.4375,,,,,,,,-3.0,10.0,-200.0,0.01694915254237288,0.0847457627118644,3,6,65.6,7.0
369,202606020805,8,3,13,84,1,0,0,9,0,0,0,0,1,0,4,28,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031914893617021274,0.2765957446808511,7,14,131.2,12.0
370,202606020805,9,8,4,46,25,31,29,300,0,0,0,3,3,3,2,27,5,10,8,92,0,0,0,2,0,3,1,9,2,3,2,27,0,0,0,1,0.0,0.0,12.0,15.0,35.4,1.2,0.5882352941176471,0.0,0.0,60.0,12.0,38.1,2.4,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,3.2,0.2,-3.0,8.0,200.0,0.05405405405405406,0.21621621621621623,8,15,100.0,8.0
371,202606020805,5,4,5,36,3,1,1,29,0,0,0,0,4,1,1,15,1,1,0,8,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.6,0.6,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.05,0.28125,6,11,25.9,6.0
372,202606020805,8,5,11,51,12,17,21,197,0,0,0,2,4,0,4,20,3,4,5,63,0,0,0,0,1,0,1,8,0,1,1,18,0,0,0,0,0.0,0.0,2.0,11.0,37.9,3.0,0.375,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.17006802721088435,4,8,18.3,5.0
373,202606020805,30,23,42,366,0,0,0,2,0,0,0,0,4,10,14,91,0,0,0,0,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.4,0.5,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.0975609756097561,1,2,118.7,11.0
374,202606020805,6,2,2,35,0,2,3,5,0,1,0,1,2,0,0,13,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,36.7,1.5,0.1875,0.0,0.0,1.0,6.0,34.1,0.3,0.4666666666666667,0.0,0.0,1.0,3.0,34.5,0.4,0.6428571428571429,-3.0,2.0,0.0,0.15228426395939088,0.4010152284263959,7,13,7.5,2.0
375,202606020805,0,0,1,4,0,1,0,6,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,15.0,10.0,35.1,1.5,0.9375,0.0,0.0,9.0,15.0,43.1,4.7,0.375,0.0,0.0,7.0,7.0,34.9,1.3,0.5833333333333334,-1.5,12.0,0.0,0.06097560975609756,0.13414634146341464,6,12,248.8,15.0
376,202606020805,1,2,0,7,7,13,8,121,0,0,0,0,0,1,0,3,3,1,3,36,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,4.0,11.0,36.8,1.7,0.0625,0.0,0.0,2.0,4.0,38.8,0.4,0.1875,0.0,0.0,3.0,10.0,39.6,2.2,0.7692307692307693,-0.5,-6.0,0.0,0.09248554913294797,0.31213872832369943,5,9,12.5,4.0
377,202606020805,1,9,5,50,0,4,3,42,0,0,0,1,0,2,2,17,0,2,2,16,0,0,0,0,0,0,1,11,0,0,2,2,0,0,0,0,0.0,0.0,11.0,4.0,35.2,0.6,0.0625,0.0,0.0,16.0,16.0,36.3,1.5,0.05555555555555555,0.0,0.0,90.0,9.0,36.5,1.1,0.07692307692307693,2.5,4.0,0.0,0.0,0.102803738317757,8,16,108.8,10.0
378,202606020805,68,61,41,437,19,20,31,230,1,2,2,29,30,27,14,174,4,6,9,84,0,0,0,8,6,3,3,24,2,2,3,26,0,0,0,3,0.0,0.0,12.0,13.0,36.0,1.4,0.6875,,,,,,,,,,,,,,,,,0.0,0.05194805194805195,0.15584415584415584,5,10,204.2,13.0
379,202606020805,6,8,13,91,0,0,0,3,0,0,0,1,3,3,2,24,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.12280701754385964,4,7,263.3,16.0
380,202606020805,0,1,2,21,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.3,5.2,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,238.9,14.0
381,202606020805,8,5,11,51,5,5,13,75,0,0,0,0,4,0,4,20,1,2,5,25,0,0,0,0,1,0,1,8,0,0,2,4,0,0,0,0,0.0,0.0,9.0,16.0,43.1,8.3,0.1875,0.0,0.0,5.0,12.0,35.2,1.7,0.46153846153846156,,,,,,,,-4.0,-10.0,0.0,0.07142857142857142,0.21428571428571427,3,5,102.0,9.0
382,202606030105,4,4,6,47,11,10,23,118,1,0,3,6,1,0,2,15,7,3,9,38,1,0,1,1,0,0,0,3,5,1,3,14,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.0625,0.0,0.0,5.0,3.0,34.9,0.5,0.125,0.0,0.0,7.0,4.0,36.0,0.3,0.1875,1.5,0.0,0.0,0.12222222222222222,0.3111111111111111,5,10,3.0,2.0
383,202606030105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,1.2,0.5,0.0,0.0,8.0,4.0,39.3,1.3,0.5625,,,,,,,,-1.0,-4.0,400.0,0.023809523809523808,0.09523809523809523,5,9,9.5,3.0
384,202606030105,9,7,11,72,4,2,3,42,1,0,0,1,1,3,1,24,0,0,2,14,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,36.4,1.5,0.625,,,,,,,,,,,,,,,,,0.0,0.2357142857142857,0.4714285714285714,3,5,2.5,1.0
385,202606030105,3,7,3,29,2,1,1,9,0,0,0,0,1,4,2,16,0,0,1,4,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.4,0.9375,,,,,,,,,,,,,,,,,0.0,,,1,2,10.5,4.0
386,202606030105,1,2,2,12,2,0,1,3,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,40.2,2.7,0.1875,0.0,0.0,6.0,8.0,39.2,2.9,0.4,0.0,0.0,30.0,10.0,36.1,3.3,1.0,0.5,-6.0,-200.0,0.043478260869565216,0.13043478260869565,3,6,24.0,8.0
387,202606030105,0,0,0,2,3,6,6,42,0,0,0,0,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.0425531914893617,4,8,215.1,14.0
388,202606030105,2,0,2,14,11,10,23,118,0,0,0,3,0,0,0,3,7,3,9,38,0,0,0,1,0,0,0,2,5,1,3,14,0,0,0,0,0.0,0.0,6.0,7.0,35.7,0.8,0.5,0.0,0.0,8.0,13.0,35.4,1.9,0.5625,0.0,0.0,5.0,2.0,34.6,0.2,0.08333333333333333,-2.5,-10.0,0.0,0.10204081632653061,0.1836734693877551,7,13,13.6,6.0
389,202606030105,1,1,4,14,3,1,4,22,0,0,0,0,0,0,3,4,1,0,2,7,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,7.0,34.0,1.2,0.7222222222222222,0.0,0.0,12.0,9.0,34.8,1.0,0.375,0.0,0.0,70.0,5.0,34.9,0.6,0.9,-1.0,-8.0,200.0,0.0,0.0,6,11,63.3,10.0
390,202606030105,1,0,1,1,3,6,6,42,0,0,1,0,0,0,1,1,0,4,2,18,0,0,1,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,7.0,9.0,36.5,1.1,0.1875,0.0,0.0,9.0,12.0,36.9,1.4,0.125,0.0,0.0,10.0,3.0,36.5,0.8,0.125,-3.0,-4.0,0.0,0.0,0.10185185185185185,8,16,21.3,7.0
391,202606030105,0,0,0,4,9,12,15,104,0,0,0,0,0,0,0,0,2,4,3,22,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0.0,0.0,14.0,12.0,39.1,4.4,0.9285714285714286,0.0,0.0,15.0,13.0,38.5,3.1,1.0,,,,,,,,1.0,6.0,0.0,0.05128205128205128,0.15384615384615385,2,3,199.3,12.0
392,202606030105,0,1,0,4,7,4,3,38,0,0,0,0,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,16.0,11.0,36.6,1.6,0.3125,0.0,0.0,11.0,9.0,42.5,5.8,0.9090909090909091,0.0,0.0,13.0,8.0,41.3,2.0,0.8461538461538461,-1.5,10.0,0.0,0.0,0.034482758620689655,8,15,460.6,16.0
393,202606030105,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,2.5,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.031578947368421054,0.2736842105263158,1,1,29.6,9.0
394,202606030105,4,4,6,47,11,10,23,118,1,0,3,6,1,0,2,15,7,3,9,38,1,0,1,1,0,0,0,3,5,1,3,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09195402298850575,0.3103448275862069,7,14,12.3,5.0
395,202606030105,2,0,2,14,11,10,23,118,0,0,0,3,0,0,0,3,7,3,9,38,0,0,0,1,0,0,0,2,5,1,3,14,0,0,0,0,0.0,0.0,13.0,14.0,38.2,3.4,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,199.8,13.0
396,202606030105,0,0,0,3,3,6,2,51,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,321.1,15.0
397,202606030105,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,37.7,3.8,0.35294117647058826,0.0,0.0,90.0,8.0,34.1,0.9,0.5384615384615384,,,,,,,,-9.0,2.0,0.0,0.08,0.23333333333333334,4,7,184.7,11.0
398,202606030305,17,17,14,136,2,0,0,11,0,0,0,0,9,8,1,56,0,0,0,3,0,0,0,0,3,4,1,17,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.4,0.375,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2222222222222222,2,3,4.0,2.0
399,202606030305,1,2,0,7,23,12,16,197,0,0,0,0,0,1,0,3,11,7,4,69,0,0,0,0,0,0,0,1,2,2,0,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15736040609137056,0.34517766497461927,6,11,21.7,8.0
400,202606030305,15,17,16,95,55,49,52,530,0,0,0,2,8,10,6,43,20,14,14,173,0,0,0,2,3,4,2,13,3,2,5,70,0,0,0,2,0.0,0.0,2.0,2.0,34.9,0.1,0.125,0.0,0.0,4.0,2.0,33.6,0.0,0.5,0.0,0.0,11.0,4.0,34.3,0.4,0.25,1.0,-2.0,0.0,0.006535947712418301,0.0784313725490196,7,13,2.4,1.0
401,202606030305,1,1,0,8,25,31,29,300,0,0,0,1,0,0,0,2,5,10,8,92,0,0,0,0,0,0,0,1,2,3,2,27,0,0,0,0,0.0,0.0,9.0,4.0,35.1,0.3,0.4444444444444444,0.0,0.0,6.0,5.0,35.3,0.7,0.875,0.0,0.0,11.0,5.0,34.5,0.8,0.16666666666666666,0.5,-4.0,200.0,0.04938271604938271,0.2777777777777778,3,6,17.8,7.0
402,202606030305,1,1,4,50,6,6,5,50,0,0,0,2,0,0,1,23,1,1,1,20,0,0,0,1,0,0,0,6,0,1,1,7,0,0,0,1,0.0,0.0,2.0,7.0,41.7,2.9,0.25,0.0,0.0,12.0,5.0,35.3,1.0,0.125,0.0,0.0,8.0,5.0,34.1,0.3,0.26666666666666666,-1.0,0.0,-200.0,0.05063291139240506,0.1518987341772152,4,7,11.1,5.0
403,202606030305,8,3,13,84,8,6,5,115,0,0,0,1,1,0,4,28,0,3,3,39,0,0,0,0,0,0,2,14,0,2,2,19,0,0,0,0,0.0,0.0,4.0,5.0,34.2,0.4,0.4375,0.0,0.0,4.0,10.0,40.2,2.8,0.125,0.0,0.0,20.0,7.0,35.4,1.5,0.2727272727272727,1.0,-8.0,0.0,0.0,0.09090909090909091,8,15,6.9,3.0
404,202606030305,1,1,3,12,23,12,16,197,0,0,0,3,0,0,0,3,11,7,4,69,0,0,0,0,0,0,0,1,2,2,0,22,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.2,0.46153846153846156,0.0,0.0,14.0,7.0,35.0,1.2,0.5625,0.0,0.0,10.0,5.0,34.3,1.1,0.5384615384615384,-0.5,4.0,-200.0,0.0,0.03571428571428571,1,1,26.9,9.0
405,202606030305,1,2,0,7,10,10,18,161,0,0,0,3,0,1,0,3,3,2,3,50,0,0,0,2,0,0,0,1,0,0,0,21,0,0,0,1,0.0,0.0,4.0,8.0,35.1,0.5,0.1875,0.0,0.0,5.0,10.0,37.1,1.2,0.16666666666666666,0.0,0.0,6.0,8.0,34.3,0.5,0.75,0.0,-6.0,0.0,0.040268456375838924,0.16778523489932887,5,10,8.4,4.0
406,202606030305,0,0,0,7,10,10,18,161,0,0,0,0,0,0,0,1,3,2,3,50,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0.0,0.0,13.0,14.0,40.6,3.1,0.875,0.0,0.0,14.0,6.0,37.3,1.8,0.375,,,,,,,,-8.0,-10.0,400.0,0.0,0.0,6,12,236.2,13.0
407,202606030305,1,0,3,42,19,20,31,230,0,0,0,4,0,0,0,16,4,6,9,84,0,0,0,1,0,0,0,9,2,2,3,26,0,0,0,1,0.0,0.0,15.0,6.0,35.2,1.9,0.6875,0.0,0.0,120.0,14.0,37.2,2.7,0.9375,0.0,0.0,90.0,13.0,39.4,5.7,0.15384615384615385,3.5,6.0,0.0,0.02586206896551724,0.09482758620689655,2,4,76.1,10.0
408,202606030305,9,6,6,31,3,3,1,22,0,0,0,0,5,5,5,10,1,1,0,9,0,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0.0,0.0,12.0,11.0,35.4,1.1,0.875,0.0,0.0,17.0,12.0,35.5,1.2,0.6111111111111112,,,,,,,,1.0,10.0,0.0,0.0,0.0,1,2,235.4,12.0
409,202606030305,26,31,40,293,0,0,0,1,0,0,0,0,13,10,19,123,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.20454545454545456,3,5,14.8,6.0
410,202606030305,0,3,2,60,14,13,11,131,0,0,0,0,0,2,1,33,1,2,3,22,0,0,0,0,0,0,1,18,1,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,341.9,16.0
411,202606030305,21,43,26,418,0,0,0,12,0,0,0,0,1,4,4,36,0,0,0,4,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,325.7,15.0
412,202606030305,7,8,7,97,2,1,2,18,0,0,0,3,3,4,1,25,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,297.3,14.0
413,202606030305,8,5,11,51,3,4,3,51,0,0,0,1,4,0,4,20,1,2,1,23,0,0,0,1,1,0,1,8,0,1,1,5,0,0,0,0,0.0,0.0,11.0,16.0,35.5,2.1,0.875,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.11627906976744186,8,16,89.1,11.0
414,202606030311,2,0,3,11,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,32.7,0.0,0.7857142857142857,0.0,0.0,10.0,9.0,32.5,0.5,1.0,0.0,0.0,17.0,11.0,34.5,0.7,0.2777777777777778,5.0,-2.0,0.0,0.25,0.5,6,11,15.9,10.0
415,202606030311,13,11,10,81,9,12,15,104,2,0,1,6,2,0,5,26,2,4,3,22,1,0,1,2,1,0,1,11,1,0,0,3,1,0,0,1,0.0,0.0,6.0,2.0,34.3,0.0,0.6666666666666666,0.0,0.0,12.0,7.0,34.0,0.5,0.5,0.0,0.0,50.0,12.0,35.1,1.2,0.5625,5.0,-6.0,0.0,0.0893854748603352,0.22905027932960895,8,16,12.4,6.0
416,202606030311,8,6,11,83,0,1,2,8,0,0,0,2,3,2,1,9,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.0,0.0,0.16666666666666666,0.0,0.0,100.0,7.0,33.7,0.8,0.35714285714285715,0.0,0.0,10.0,1.0,33.0,0.0,0.3333333333333333,-0.5,4.0,0.0,0.15816326530612246,0.34183673469387754,4,8,5.7,1.0
417,202606030311,9,7,11,72,3,3,3,22,1,1,1,3,1,3,1,24,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.0,0.1,0.26666666666666666,0.0,0.0,1.0,1.0,33.9,0.0,0.5384615384615384,0.0,0.0,2.0,7.0,33.8,0.9,0.8666666666666667,1.5,10.0,0.0,0.17647058823529413,0.23529411764705882,1,2,6.0,2.0
418,202606030311,1,0,3,11,11,10,23,118,1,0,1,0,0,0,2,5,7,3,9,38,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,50.0,11.0,33.1,0.9,0.8888888888888888,0.0,0.0,20.0,11.0,35.5,0.7,0.2222222222222222,0.0,0.0,20.0,1.0,33.1,0.0,0.7142857142857143,-5.0,4.0,0.0,0.04054054054054054,0.16891891891891891,7,13,13.3,8.0
419,202606030311,2,1,5,30,11,10,23,118,2,0,3,2,2,0,4,11,7,3,9,38,2,0,3,2,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,8.0,15.0,34.6,0.8,0.125,0.0,0.0,4.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,6.0,3.0,33.9,0.1,0.2777777777777778,-6.0,2.0,0.0,0.13186813186813187,0.31868131868131866,3,5,13.1,7.0
