,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
223,202006040907,3,6,6,46,7,8,10,89,0,0,0,2,1,0,0,8,0,1,2,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,800.0,0.25,0.25,6,10,9.0,5.0,1167,1013,460,0.0,0.0,50.0,11.0,41.4,3.1,0.26666666666666666,0.0,0.0,80.0,9.0,37.2,0.9,0.625,-0.4,0.0,54.0,-1134.0,15.0,12.0,467.0,-0.08333333333333333,0.0,0.0,0.2,0.0,0.2799999999999997,0.0
224,202006040907,1,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-1010.0,0.0,0.0,8,15,53.2,11.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,54.0,-1448.0,15.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0
225,202006040907,1,0,1,23,2,1,2,15,0,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.0,0.0,7,13,133.9,13.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1476.0,15.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0
226,202006040907,29,22,16,116,0,1,2,6,0,0,1,1,3,3,1,6,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,500.0,0.18181818181818182,0.5454545454545454,4,7,2.5,1.0,1428,533,1263,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,4.0,2.0,36.6,0.4,0.5333333333333333,-3.1999999999999997,0.4,57.0,-307.0,15.0,14.0,502.0,0.0,-0.0625,-0.125,-0.125,-0.06666666666666667,0.6700000000000003,0.0
227,202006040907,3,4,5,37,0,3,3,10,0,1,2,1,0,0,2,5,0,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,13.0,16.0,43.3,4.6,0.1875,0.0,0.0,12.0,9.0,39.3,1.9,0.6875,0.0,0.0,7.0,12.0,43.3,4.2,0.46153846153846156,-2.0,2.0,400.0,0.11764705882352941,0.5294117647058824,1,1,34.1,9.0,1304,565,1503,0.0,0.0,11.0,15.0,38.5,3.2,0.5,0.0,0.0,6.0,10.0,37.2,0.8,0.6111111111111112,-0.6,0.0,57.0,-532.0,15.0,16.0,478.0,0.25,0.0625,-0.07692307692307693,-0.1875,-0.4444444444444444,1.2999999999999985,0.0
228,202006040907,9,6,5,64,4,10,6,38,2,3,1,7,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-650.0,0.0,0.0,4,6,61.7,12.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0,57.0,-693.0,15.0,8.0,456.0,0.0,-0.16666666666666666,-0.2,0.0,-0.13333333333333333,-8.229999999999999,0.0
229,202006040907,1,1,0,9,9,6,7,48,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,0.0,0.0,0.0,5,8,624.3,15.0,1729,1167,1428,0.0,0.0,15.0,10.0,39.9,6.2,0.5,,,,,,,,-1.4,0.0,49.0,0.0,15.0,15.0,390.0,0.4666666666666667,0.05555555555555555,-0.0625,0.125,,-0.38000000000000045,0.0
230,202006050709,4,2,0,13,1,0,5,29,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,200.0,0.0,0.0,1,2,9.3,5.0,1098,1618,1294,0.0,0.0,7.0,5.0,37.9,0.6,0.26666666666666666,0.0,0.0,3.0,5.0,36.3,0.4,0.6923076923076923,-0.6,0.4,53.0,-105.0,18.0,14.0,474.0,0.07142857142857142,0.0,0.05555555555555555,-0.06666666666666667,-0.38461538461538464,-0.13999999999999915,0.0
231,202006050709,29,22,16,116,5,3,1,43,2,2,0,4,3,3,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.0,2,3,9.2,4.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1296.0,18.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
232,202006050709,6,6,5,33,4,10,6,38,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,800.0,0.0,0.0,3,5,11.3,7.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,55.0,-1092.0,18.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0
233,202006050709,6,6,5,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,600.0,0.08333333333333333,0.6666666666666666,8,16,31.6,10.0,1317,299,1186,0.0,0.0,13.0,12.0,35.9,1.4,0.38461538461538464,0.0,0.0,6.0,8.0,35.4,1.8,0.3333333333333333,-1.0,0.0,57.0,-1297.0,18.0,12.0,480.0,0.0,0.0625,0.4,-0.15384615384615385,0.0,1.5100000000000002,0.0
234,202006050709,29,22,16,116,1,0,0,4,1,0,0,4,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,13.7,1.6,0.6923076923076923,0.0,0.0,8.0,7.0,14.0,1.1,0.6363636363636364,0.0,0.0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-1180.0,0.2,0.2,5,9,6.1,3.0,1428,882,1263,0.0,0.0,1.0,3.0,13.4,1.0,0.875,0.0,0.0,1.0,2.0,13.0,0.3,0.8,-1.2,0.6,55.0,-931.0,18.0,13.0,536.0,-0.15384615384615385,-0.09090909090909091,-0.16666666666666666,-0.25,-0.3,0.19999999999999982,0.0
235,202006050709,29,22,16,116,0,0,0,3,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.7,1.6,0.8823529411764706,0.0,0.0,9.0,6.0,36.4,0.3,0.6111111111111112,0.0,0.0,7.0,7.0,34.8,1.2,0.375,-1.5,0.0,200.0,0.0625,0.0625,7,14,28.5,9.0,1428,248,1263,0.0,0.0,7.0,10.0,36.2,1.0,0.875,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.0,0.0,53.0,-21.0,18.0,17.0,454.0,-0.29411764705882354,0.05555555555555555,0.0,0.0625,-0.2222222222222222,0.46000000000000013,0.0
236,202006050709,1,0,1,23,2,1,2,15,0,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.0,0.4,8,18,38.3,11.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1393.0,18.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0
237,202006050709,10,12,11,99,2,2,1,12,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.16666666666666666,0.3333333333333333,1,1,38.7,12.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,53.0,-1022.0,18.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0
238,202006050709,3,0,1,22,2,4,2,36,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,800.0,0.0,0.0,6,11,175.0,16.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,55.0,-616.0,18.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0
239,202006050709,3,4,5,37,0,3,3,10,0,1,2,1,0,0,2,5,0,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,13.0,16.0,43.3,4.6,0.1875,0.0,0.0,12.0,9.0,39.3,1.9,0.6875,0.0,0.0,7.0,12.0,43.3,4.2,0.46153846153846156,-2.0,2.0,400.0,0.16666666666666666,0.5,8,17,10.8,6.0,1304,565,1503,0.0,0.0,11.0,15.0,38.5,3.2,0.5,0.0,0.0,6.0,10.0,37.2,0.8,0.6111111111111112,-0.6,0.0,57.0,-449.0,18.0,16.0,478.0,0.25,0.0625,-0.07692307692307693,-0.1875,-0.4444444444444444,1.2999999999999985,0.0
240,202006050709,0,3,2,11,1,1,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,400.0,0.0,0.0,5,10,75.6,13.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,55.0,-547.0,18.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0
241,202006050709,9,6,5,64,1,2,1,17,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.9,3.2,0.75,0.0,0.0,20.0,6.0,38.4,3.5,1.0,0.0,0.0,90.0,7.0,35.6,1.2,0.8333333333333334,0.0,-6.0,-400.0,0.21428571428571427,0.2857142857142857,4,7,76.8,14.0,1127,1599,1328,0.0,0.0,30.0,1.0,36.9,0.0,0.4,0.0,0.0,110.0,3.0,37.1,0.1,0.75,-1.3,0.4,55.0,133.0,18.0,8.0,512.0,0.125,0.0,-0.16666666666666666,0.06666666666666667,-0.25,0.5099999999999995,0.0
242,202006050709,0,2,1,7,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,200.0,0.05,0.1,2,4,13.4,8.0,1399,1713,1428,0.0,0.0,8.0,11.0,37.1,1.8,0.6428571428571429,0.0,0.0,8.0,13.0,37.3,1.0,0.3888888888888889,1.1,0.0,55.0,-1287.0,18.0,11.0,450.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.8600000000000001,0.0
243,202006050709,10,12,11,99,9,6,7,48,0,1,0,1,0,3,3,11,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,1000.0,0.0,0.0,7,13,127.3,15.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-1048.0,18.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0
244,202006050709,9,10,11,59,0,2,0,13,0,1,0,3,1,3,1,6,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9.0,,,,0.2727272727272727,0.0,0.0,2.0,15.0,38.2,1.5,0.16666666666666666,0.0,0.0,5.0,2.0,34.9,0.1,0.16666666666666666,-13.0,-2.0,-200.0,0.125,0.5,7,15,6.0,2.0,1691,1328,1167,0.0,0.0,4.0,7.0,37.4,0.8,0.2857142857142857,0.0,0.0,2.0,6.0,35.5,1.2,0.3,-2.2,0.25,57.0,-239.0,18.0,11.0,486.0,0.2727272727272727,0.05555555555555555,0.0,0.07142857142857142,-0.1,0.5600000000000008,0.0
245,202006050709,6,7,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,400.0,0.25,1.0,6,12,3.5,1.0,1736,358,1482,0.0,0.0,3.0,11.0,36.5,0.9,0.1875,0.0,0.0,1.0,16.0,38.7,1.9,0.05555555555555555,3.6,0.0,55.0,-351.0,18.0,16.0,558.0,0.6875,0.0,-0.0625,-0.0625,0.0,-0.6300000000000011,0.0
246,202006050709,9,6,5,64,1,4,4,50,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,800.0,0.0,0.0,3,6,287.0,18.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,53.0,-1169.0,18.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0
247,202006050709,0,1,1,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,0.0,0.14285714285714285,0.21428571428571427,4,8,193.8,17.0,1707,1613,1482,0.0,0.0,7.0,12.0,39.3,2.1,0.6428571428571429,0.0,0.0,9.0,11.0,38.9,1.8,0.6666666666666666,0.4,0.0,57.0,-80.0,18.0,12.0,481.0,0.0,0.3888888888888889,0.15384615384615385,0.0,0.06666666666666667,0.3600000000000009,0.0
