,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
298,202006020710,2,1,4,38,0,1,2,20,0,0,0,1,0,0,3,14,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.0,0.0,7,11
299,202006020710,3,6,6,46,6,6,6,42,0,2,0,0,2,1,2,14,2,1,4,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1790.0,0.05714285714285714,0.22857142857142856,8,13
300,202006020710,29,22,16,116,2,1,1,12,2,0,1,5,7,6,5,36,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,-200.0,0.17391304347826086,0.32608695652173914,3,3
301,202006020710,3,1,1,1,1,0,1,2,1,0,0,1,3,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,0.0,0.06896551724137931,0.10344827586206896,5,7
302,202006020710,0,3,1,16,4,3,0,35,0,0,0,0,0,1,1,2,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,14.0,13.0,34.9,1.3,0.7142857142857143,0.0,0.0,2.0,7.0,13.5,5.5,0.21428571428571427,-6.0,2.0,-1260.0,0.027777777777777776,0.16666666666666666,4,5
303,202006020710,5,3,14,92,11,5,11,106,2,1,3,20,2,1,3,18,5,2,5,42,1,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,-200.0,0.0,0.0,2,2
304,202006020710,6,6,5,33,1,4,4,50,0,0,1,0,3,2,3,10,0,3,3,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,34.1,0.9,0.7222222222222222,0.0,0.0,17.0,9.0,34.3,1.6,0.7777777777777778,0.0,0.0,13.0,15.0,36.2,1.4,0.25,-0.5,2.0,200.0,0.07142857142857142,0.14285714285714285,5,8
305,202006020710,1,0,2,18,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,3.7,1.0,0.0,0.0,10.0,5.0,37.2,0.6,0.5625,0.0,0.0,11.0,14.0,36.3,1.5,1.0,4.0,6.0,400.0,0.0,0.125,6,9
306,202006020809,1,1,3,19,5,3,1,43,0,0,0,1,0,0,2,2,1,1,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.13043478260869565,0.34782608695652173,5,5
307,202006020809,8,9,6,64,1,0,5,29,0,0,0,1,3,4,0,29,0,0,0,12,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,0.0,0.02702702702702703,0.16216216216216217,3,3
308,202006020809,9,10,11,59,7,8,10,89,2,3,3,8,2,2,3,16,4,2,2,26,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,100.0,0.2,0.4,6,6
309,202006020809,3,0,1,22,0,2,0,13,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.045454545454545456,0.18181818181818182,4,4
310,202006020809,1,2,6,45,0,0,1,12,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.02857142857142857,0.11428571428571428,1,1
311,202006020809,0,0,1,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,200.0,0.0,0.18518518518518517,8,8
312,202006020809,1,1,1,2,1,1,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.4,1.7,1.0,0.0,0.0,8.0,15.0,42.4,5.4,0.125,0.0,0.0,6.0,14.0,42.0,5.0,0.06666666666666667,1.5,6.0,400.0,0.06451612903225806,0.25806451612903225,2,2
313,202006020809,0,0,0,2,2,4,5,69,0,0,0,0,0,0,0,1,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,200.0,0.0,0.0,7,7
314,202006020812,29,22,16,116,0,0,0,1,0,0,0,1,7,6,5,36,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,0.0,0.1891891891891892,0.5405405405405406,1,1
315,202006020812,8,4,1,50,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,200.0,0.0625,0.25,4,8
316,202006020812,2,1,0,14,2,3,1,8,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.06666666666666667,0.13333333333333333,2,3
317,202006020812,5,3,14,92,3,2,4,22,0,0,0,1,2,1,3,18,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.5,4.5,1.0,0.0,0.0,6.0,6.0,37.1,1.7,0.8571428571428571,0.0,0.0,8.0,8.0,34.4,1.0,0.7777777777777778,-1.0,-8.0,100.0,0.1702127659574468,0.3191489361702128,5,9
318,202006020812,3,0,1,22,11,5,11,106,1,0,0,2,1,0,1,9,5,2,5,42,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,0.0,0.0,0.17857142857142858,3,5
319,202006020812,2,1,4,38,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.2,1.0,0.0,0.0,10.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,12.0,11.0,37.5,1.8,0.35714285714285715,1.5,17.0,200.0,0.14285714285714285,0.23809523809523808,1,2
320,202006020812,0,2,1,7,0,1,1,14,0,0,1,1,0,1,1,1,0,1,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-400.0,0.04878048780487805,0.17073170731707318,7,14
321,202006020812,5,3,14,92,7,8,10,89,0,1,1,8,2,1,3,18,4,2,2,26,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.9,1.0,0.0,0.0,16.0,15.0,40.8,2.9,0.0625,0.0,0.0,9.0,13.0,39.1,2.4,0.2857142857142857,2.5,4.0,-400.0,0.02631578947368421,0.18421052631578946,4,7
322,202006020812,3,0,1,22,2,2,2,29,0,0,0,1,1,0,1,9,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.2,2.6,0.5555555555555556,0.0,0.0,9.0,13.0,37.6,2.0,0.7857142857142857,0.0,0.0,15.0,9.0,35.7,1.6,0.125,2.5,9.0,100.0,0.0,0.1111111111111111,3,6
323,202006020812,0,0,0,2,1,0,5,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,400.0,0.0,0.18181818181818182,6,12
324,202006020812,3,0,1,22,7,8,10,89,1,0,1,9,1,0,1,9,4,2,2,26,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,200.0,0.03773584905660377,0.20754716981132076,8,16
325,202006020812,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,-200.0,0.0,0.0,8,15
326,202006020812,0,3,1,16,9,6,7,48,0,0,1,1,0,1,1,2,3,1,3,17,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,0.0,0.027777777777777776,0.1111111111111111,5,10
327,202006020812,2,1,0,14,0,1,2,20,0,0,0,2,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,400.0,0.1111111111111111,0.3333333333333333,6,11
328,202006020812,3,6,6,46,0,0,1,14,0,0,0,1,2,1,2,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.6,0.8,0.8181818181818182,0.0,0.0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,200.0,0.029411764705882353,0.20588235294117646,7,13
329,202006020812,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.9,3.0,0.375,0.0,0.0,15.0,,,,,0.0,0.0,3.0,18.0,34.6,1.3,0.8333333333333334,2.0,12.0,0.0,0.0,0.14814814814814814,2,4
330,202006020905,10,12,11,99,0,0,0,0,0,0,0,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,4.0,7.0,33.8,0.6,0.6875,0.0,0.0,3.0,11.0,36.6,1.3,0.5384615384615384,1.5,4.0,0.0,0.16326530612244897,0.32653061224489793,2,3
331,202006020905,1,0,0,6,6,6,6,42,0,0,0,2,1,0,0,3,2,1,4,16,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,100.0,0.05128205128205128,0.20512820512820512,1,1
332,202006020905,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-200.0,0.0,0.14285714285714285,3,6
333,202006020905,4,4,2,29,0,3,1,11,0,0,0,0,2,4,1,11,0,3,0,2,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,-100.0,0.0,0.09090909090909091,3,5
334,202006020905,0,0,0,8,3,2,4,22,0,0,0,2,0,0,0,5,0,1,2,12,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,200.0,0.0625,0.1875,2,4
335,202006020905,3,5,6,38,2,4,5,69,0,1,0,4,1,3,1,12,2,1,0,16,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,11.0,13.0,42.4,5.2,0.5,0.0,0.0,8.0,7.0,37.3,1.3,0.2,-6.0,28.0,200.0,0.0,0.0,4,8
336,202006020905,1,2,6,45,4,10,6,38,0,0,2,0,0,0,2,12,0,5,2,9,0,0,2,0,0,0,2,3,0,2,2,3,0,0,2,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,400.0,0.037037037037037035,0.2037037037037037,7,14
337,202006020905,1,1,3,19,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1260.0,0.047619047619047616,0.16666666666666666,6,12
338,202006020905,0,3,2,11,5,4,4,51,0,1,2,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,39.7,3.8,0.16666666666666666,0.0,0.0,50.0,13.0,40.6,2.1,0.2,-2.0,0.0,400.0,0.0,0.1724137931034483,5,9
339,202006020905,0,1,0,8,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,36.2,2.6,0.1875,0.0,0.0,6.0,13.0,37.8,1.9,0.875,0.0,0.0,11.0,10.0,34.9,1.1,0.875,-3.0,-10.0,-200.0,0.0,0.0,8,15
340,202006020905,2,2,0,16,0,1,1,14,0,0,0,1,0,1,0,6,0,1,1,6,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,37.2,2.1,1.0,0.0,0.0,10.0,11.0,36.3,1.3,0.6875,0.0,0.0,4.0,10.0,36.0,1.0,0.25,-0.5,-14.0,200.0,0.17391304347826086,0.2608695652173913,7,13
341,202006020905,5,3,14,92,5,3,1,43,0,0,0,0,2,1,3,18,1,1,0,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.1,0.5,0.0,0.0,18.0,16.0,35.3,2.1,0.3888888888888889,0.0,0.0,16.0,14.0,34.9,2.2,0.4375,2.0,16.0,200.0,0.10526315789473684,0.3157894736842105,5,10
342,202006020905,2,2,0,16,4,3,0,35,0,0,0,0,0,1,0,6,1,2,0,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,0.875,0.0,0.0,14.0,13.0,39.4,4.2,0.4,0.0,0.0,9.0,6.0,35.0,1.1,0.5,-0.5,12.0,200.0,0.02702702702702703,0.10810810810810811,6,11
343,202006020905,9,10,11,59,0,0,0,0,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.9,1.4,0.0625,0.0,0.0,7.0,1.0,36.1,0.0,0.0625,0.0,0.0,5.0,7.0,40.2,2.0,0.1,0.0,4.0,-100.0,0.14583333333333334,0.3541666666666667,4,7
344,202006020905,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.3,5.7,0.9090909090909091,0.0,0.0,13.0,15.0,38.7,7.7,0.9375,,,,,,,,4.0,-6.0,300.0,0.0,0.0,1,2
345,202006020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.8,2.6,0.625,0.0,0.0,15.0,16.0,38.7,8.0,1.0,,,,,,,,10.0,7.0,200.0,0.0,0.09523809523809523,8,16
346,202006020909,0,1,1,7,1,1,3,17,0,0,1,0,0,1,1,1,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,38.4,1.7,0.125,0.0,0.0,11.0,14.0,35.5,1.6,0.3125,6.5,7.0,600.0,0.13636363636363635,0.22727272727272727,3,3
347,202006020909,4,4,2,29,4,3,0,35,2,2,0,5,2,4,1,11,1,2,0,8,1,2,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,-200.0,0.0,0.07317073170731707,6,7
348,202006020909,3,5,6,38,2,4,5,69,0,1,0,4,1,3,1,12,2,1,0,16,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,200.0,0.16666666666666666,0.3125,6,6
349,202006020909,1,0,2,18,11,5,11,106,1,0,1,1,1,0,2,12,5,2,5,42,1,0,1,1,0,0,1,4,1,0,0,7,0,0,0,1,0.0,0.0,12.0,13.0,38.5,2.4,0.375,0.0,0.0,9.0,8.0,37.6,1.2,0.1875,0.0,0.0,9.0,9.0,36.3,0.7,1.0,-2.0,10.0,200.0,0.21052631578947367,0.5526315789473685,8,11
350,202006020909,9,6,5,64,2,1,1,4,1,0,1,2,6,2,2,18,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.041666666666666664,0.16666666666666666,7,9
351,202006020909,3,6,6,46,1,4,4,50,0,0,1,4,2,1,2,14,0,3,3,18,0,0,1,4,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1610.0,0.02564102564102564,0.1794871794871795,7,8
352,202006020909,0,0,1,18,5,4,4,47,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.12903225806451613,0.3548387096774194,5,5
353,202006020909,5,3,14,92,2,4,2,36,0,0,1,7,2,1,3,18,1,3,1,9,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.0,0.6363636363636364,0.0,0.0,6.0,8.0,36.3,1.4,0.4,0.0,0.0,8.0,9.0,34.0,1.6,0.9,0.5,2.0,0.0,0.0,0.045454545454545456,8,10
354,202006020909,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.7,2.5,0.2,0.0,0.0,150.0,13.0,36.8,1.8,0.8125,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.5,-2.0,200.0,0.0,0.1,4,4
355,202006020909,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-200.0,0.16666666666666666,0.5,1,1
356,202006020909,29,22,16,116,1,0,2,3,0,0,0,0,7,6,5,36,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,-200.0,0.14893617021276595,0.3617021276595745,2,2
357,202006030105,0,2,0,6,0,2,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.14285714285714285,0.3469387755102041,8,15
358,202006030105,4,2,1,13,5,4,4,51,1,0,0,2,3,1,0,3,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,400.0,0.18,0.34,7,14
359,202006030105,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,100.0,0.04,0.16,6,12
360,202006030105,9,6,5,64,1,0,3,18,0,0,0,0,6,2,2,18,0,0,1,9,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,200.0,0.125,0.34375,6,11
361,202006030105,4,2,1,13,0,0,0,1,0,0,0,1,3,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.7,0.4666666666666667,0.0,0.0,3.0,7.0,35.8,1.0,0.125,0.0,0.0,1.0,3.0,36.4,0.1,0.0625,-1.5,2.0,400.0,0.0,0.0,3,6
362,202006030105,9,6,5,64,6,6,6,42,0,0,0,1,6,2,2,18,2,1,4,16,0,0,0,0,2,0,0,9,2,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,160.0,34.7,2.7,0.8888888888888888,0.0,0.0,130.0,150.0,42.6,5.9,0.8125,-10.0,,800.0,0.16666666666666666,0.25,2,3
363,202006030105,1,2,6,45,1,0,0,6,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,0.3,0.07142857142857142,0.0,0.0,2.0,4.0,39.5,1.4,0.2,0.0,0.0,2.0,13.0,40.3,3.8,0.4,4.0,13.0,0.0,0.0,0.16666666666666666,4,8
364,202006030105,0,1,2,13,6,6,6,42,0,0,0,0,0,0,0,5,2,1,4,16,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.6,1.0,0.0,0.0,140.0,15.0,39.4,4.4,1.0,0.0,0.0,130.0,13.0,41.9,13.0,1.0,1.5,19.0,750.0,0.0,0.05263157894736842,7,13
365,202006030105,0,2,5,40,0,0,0,2,0,0,0,0,0,2,2,14,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,37.5,3.7,1.0,0.0,0.0,13.0,12.0,35.6,1.4,0.7692307692307693,0.0,17.0,200.0,0.02631578947368421,0.10526315789473684,1,2
