,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
155,202106030510,4,1,6,53,3,0,0,5,2,0,0,4,2,0,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.12195121951219512,0.1951219512195122,4,8,4.0,1.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,55.0,-932.0,16.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,0.0,2.0,0.0,0.3333333333333333,0.4666666666666667,1.0,0.0,0.05034722222222221,
156,202106030510,1,3,7,77,3,0,0,14,0,0,0,1,0,1,2,15,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,0.9,0.1875,0.0,0.0,9.0,12.0,35.6,0.9,0.1875,0.0,0.0,8.0,2.0,38.6,0.6,0.13333333333333333,-3.5,6.0,0.0,0.07407407407407407,0.14814814814814814,7,13,28.4,9.0,1561,1108,1263,0.0,0.0,9.0,9.0,35.7,0.3,0.3333333333333333,0.0,0.0,16.0,6.0,35.9,0.4,0.17647058823529413,-0.9,0.2,57.0,-21.0,16.0,16.0,494.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.15000000000000072,0.0,1.3346000000000018,0.4468999999999994,3.2346000000000004,0.3346000000000018,0.7468999999999966,0.06785655964921823,1.1189280584559493,0.0,5.0,0.2,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.125,0.023529411764705882
157,202106030510,3,1,3,23,8,15,10,82,0,1,0,3,0,1,2,12,0,2,0,5,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.03333333333333333,0.13333333333333333,4,7,65.8,12.0,1169,1294,460,0.0,0.0,130.0,4.0,34.6,0.2,0.5384615384615384,0.0,0.0,150.0,15.0,36.6,1.5,0.125,2.0,0.0,55.0,-224.0,16.0,15.0,474.0,,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0,,-0.5531000000000006,-0.25310000000000343,-0.5531000000000006,1.4468999999999994,0.18347761589299416,0.8317902379807066,0.0,5.0,0.0,0.05405405405405406,0.1891891891891892,5.0,0.0,-0.002564102564102555,-0.043054082714740205
158,202106030510,0,0,1,30,1,6,2,20,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,3.5,0.6666666666666666,0.0,0.0,16.0,14.0,35.1,1.2,0.8125,0.0,0.0,16.0,14.0,34.8,0.9,0.625,3.0,-4.0,-400.0,0.0,0.0,1,1,282.5,16.0,1366,1376,216,0.0,0.0,12.0,12.0,38.6,1.6,0.5333333333333333,0.0,0.0,13.0,16.0,34.2,1.4,0.9375,1.4,0.0,57.0,-118.0,16.0,9.0,508.0,0.1111111111111111,0.0,-0.0625,0.06666666666666667,0.0625,0.9899999999999991,0.0,2.8273999999999972,-0.05310000000000059,-0.35310000000000485,3.2346000000000004,-0.9064999999999941,0.14314425513368598,2.594918110461291,3.0,3.0,0.0,0.0,0.1,2.0,0.0,,-0.3103448275862069
159,202106030510,3,4,2,65,18,9,15,162,2,1,1,7,1,0,1,5,3,0,1,22,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.13636363636363635,0.18181818181818182,3,5,21.2,7.0,1090,1263,1169,0.0,0.0,4.0,12.0,34.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,35.3,0.5,0.875,-1.7,0.4,57.0,-538.0,16.0,11.0,508.0,0.0,0.0625,-0.13333333333333333,-0.06666666666666667,0.125,1.2100000000000009,0.0,3.3273999999999972,-0.45309999999999917,2.0345999999999975,-0.35310000000000485,0.14689999999999515,0.15113239533029854,2.5356655930938525,2.0,4.0,0.5,0.16666666666666666,0.3333333333333333,3.0,0.3333333333333333,0.2262044653349001,0.008403361344537813
160,202106030510,1,0,2,30,5,6,1,54,0,0,0,0,0,0,0,13,2,3,0,10,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.4,0.5,0.0,0.0,9.0,13.0,38.3,1.8,0.8,0.0,0.0,15.0,15.0,37.6,1.5,0.5333333333333333,-0.5,-2.0,0.0,0.07894736842105263,0.15789473684210525,2,3,236.3,15.0,1665,1366,1577,0.0,0.0,10.0,10.0,37.6,0.6,0.3125,0.0,0.0,9.0,14.0,38.0,2.3,0.75,-0.7,0.0,55.0,0.0,16.0,16.0,450.0,0.25,0.0,0.06666666666666667,0.0625,0.0,-0.2500000000000007,0.0,1.2468999999999966,2.934599999999996,-0.6794999999999973,-0.31109999999999616,0.08890000000000242,0.17744326166724708,0.6462197768561404,0.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.09090909090909091,0.02870813397129185
161,202106030609,1,3,7,77,0,0,0,1,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,-400.0,0.10638297872340426,0.3617021276595745,4,4,1.9,1.0,1561,739,1263,0.0,0.0,2.0,3.0,37.0,0.1,0.9333333333333333,0.0,0.0,1.0,6.0,34.1,0.3,0.75,-1.1999999999999997,0.6,55.0,-154.0,9.0,16.0,454.0,-0.0625,-0.1875,0.0,-0.06666666666666667,0.08333333333333333,-0.26000000000000084,0.0,-0.7747000000000028,-1.153100000000002,-1.653100000000002,1.634599999999999,-1.0064999999999955,0.12534397117975446,1.2383860464330176,2.0,3.0,1.0,0.23076923076923078,0.5384615384615384,2.0,1.0,-0.125,
162,202106030609,7,6,6,49,1,0,1,4,0,0,0,1,2,1,2,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.08823529411764706,0.17647058823529413,3,3,5.0,3.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,57.0,-1239.0,9.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,5.0,2.0,0.0,0.0,0.6666666666666666,2.0,0.0,-0.01625386996904027,
163,202106030609,14,10,11,119,0,0,2,11,0,0,0,2,0,0,0,8,0,0,2,7,0,0,0,2,0,0,0,5,0,0,2,5,0,0,0,2,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.09090909090909091,0.3181818181818182,1,1,4.1,2.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,55.0,-728.0,9.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787,0.0,4.0,0.25,0.045454545454545456,0.22727272727272727,4.0,0.25,0.0018939393939393923,0.4461538461538461
164,202106030609,3,4,2,65,1,0,2,14,0,0,0,0,1,0,1,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.11904761904761904,0.19047619047619047,7,7,9.2,4.0,1090,334,1169,0.0,0.0,6.0,5.0,34.5,0.5,0.1,0.0,0.0,6.0,7.0,35.1,0.3,0.1,-2.0,0.0,57.0,-1121.0,9.0,12.0,474.0,0.5,0.1875,0.0,0.0,0.0,2.38,0.0,,1.4253,1.9935000000000045,-0.5747,-0.006499999999995509,0.1273855856934844,4.185498775534404,3.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.2262044653349001,
165,202106030609,2,0,0,3,0,0,1,6,0,0,0,3,2,0,0,3,0,0,0,5,0,0,0,3,1,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.12121212121212122,0.2727272727272727,5,5,10.6,5.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-491.0,9.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147,0.0,2.0,0.0,0.04,0.24,2.0,0.0,,-0.14285714285714285
166,202106030609,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.02564102564102564,0.2564102564102564,8,8,50.7,7.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,55.0,-237.0,9.0,16.0,468.0,-0.0625,0.0,0.0,-0.0625,-0.2857142857142857,0.039999999999999855,0.0,-1.153100000000002,0.09350000000000591,-1.2064999999999984,-0.7531000000000034,-0.9530999999999992,0.12091548528943617,0.46303347611161005,0.0,3.0,0.3333333333333333,0.0,0.21052631578947367,3.0,0.3333333333333333,,
167,202106030609,0,1,0,9,15,13,14,105,0,1,0,2,0,1,0,5,0,1,4,9,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.05128205128205128,0.10256410256410256,8,9,25.2,6.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,55.0,-174.0,9.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,-0.8531000000000049,-1.2531000000000034,0.5345999999999975,-0.653100000000002,0.5052000000000021,0.04937036905511715,1.030727898138011,0.0,5.0,0.0,0.0,0.2,3.0,0.0,,-0.019047619047619035
168,202106030609,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,0.07692307692307693,0.15384615384615385,2,2,60.6,8.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-1289.0,9.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0,,0.008600000000001273,-0.35310000000000485,-0.7916999999999987,-0.6948000000000008,0.20901908833869895,1.7640861656959959,1.0,2.0,0.0,0.0,0.09523809523809523,1.0,0.0,,
169,202106030609,1,0,0,11,18,9,15,162,0,0,0,2,1,0,0,5,3,0,1,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,0.0,,,6,6,119.8,9.0,1110,1263,938,0.0,0.0,10.0,13.0,36.1,3.2,0.8571428571428571,0.0,0.0,9.0,6.0,36.9,0.9,0.25,-1.4,0.0,55.0,0.0,9.0,9.0,442.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.6400000000000012,0.0,,2.908700000000003,0.32050000000000267,0.6407999999999987,-1.3795000000000002,0.2761559912789769,1.00124921972504,0.0,1.0,0.0,,,1.0,0.0,,0.008403361344537813
170,202106030611,0,0,1,3,18,9,15,162,0,0,1,2,0,0,0,0,3,0,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.0,0.0,6,11,3.2,1.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,57.0,-609.0,16.0,14.0,,,-0.0625,0.05555555555555555,0.0,-0.06666666666666667,0.15,0.0,,-0.5531000000000006,0.4468999999999994,-0.7948000000000022,-0.9530999999999992,0.10225267039737918,0.5539629951540073,0.0,5.0,0.4,,,4.0,0.5,,0.008403361344537813
171,202106030611,3,0,0,3,4,0,0,3,3,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.125,0.375,1,1,9.5,4.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,53.0,-692.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0,-1.9530999999999992,-2.0531000000000006,-1.7531000000000034,-1.2531000000000034,-0.9433999999999969,0.10403658544527071,0.4223742416388564,-2.0,4.0,0.0,0.2222222222222222,0.3333333333333333,4.0,0.0,,
172,202106030611,20,18,11,126,6,4,4,76,1,1,0,7,3,2,3,29,1,1,2,19,0,0,0,1,1,2,1,5,0,0,0,5,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.11764705882352941,0.2647058823529412,5,10,4.1,2.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,57.0,-959.0,16.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.08585365853658533,0.018357487922705307
173,202106030611,7,6,6,49,5,6,1,54,2,3,0,6,2,1,2,21,2,3,0,10,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,2.0,8.0,34.7,0.9,0.375,0.0,0.0,9.0,4.0,34.5,0.4,0.125,0.0,0.0,6.0,5.0,34.7,0.5,0.125,-1.5,-2.0,200.0,0.08333333333333333,0.25,5,9,24.0,9.0,1172,1366,1556,0.0,0.0,3.0,2.0,33.5,0.3,0.3888888888888889,0.0,0.0,12.0,13.0,37.3,1.8,0.25,0.8,0.2,53.0,-42.0,16.0,16.0,480.0,,0.0625,0.0,,0.1875,-0.4199999999999989,0.0,0.9128000000000043,-0.653100000000002,-0.45309999999999917,-1.2738000000000014,1.2051999999999978,0.1150013419138025,1.2611106216347545,-1.0,3.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,-0.01625386996904027,0.02870813397129185
174,202106030611,2,1,1,22,8,6,6,75,1,0,0,2,2,1,0,9,1,1,1,14,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.05,0.1,8,15,16.9,7.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1184.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,1.0,0.0,0.17948717948717946,-0.06766917293233082
175,202106030611,0,0,0,7,8,6,6,75,0,0,0,1,0,0,0,3,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.08888888888888889,0.3333333333333333,6,12,10.9,5.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,55.0,-903.0,16.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378,-3.0,4.0,0.0,0.047619047619047616,0.19047619047619047,2.0,0.0,,-0.06766917293233082
176,202106030611,3,4,2,65,1,3,0,23,0,0,0,2,1,0,1,5,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.02631578947368421,0.07894736842105263,7,13,31.1,11.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,53.0,-814.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0,1.6714000000000055,-1.106499999999997,-1.0871999999999957,-2.0531000000000006,-1.153100000000002,0.11654772239188217,1.5836666315863326,-3.0,2.0,0.0,0.18181818181818182,0.18181818181818182,2.0,0.0,0.2262044653349001,0.35185185185185186
177,202106030611,13,14,15,108,0,0,0,2,0,0,0,1,4,5,5,31,0,0,0,1,0,0,0,1,4,4,2,5,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,,,3,5,16.5,6.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8,54.0,-1161.0,16.0,13.0,468.0,0.3076923076923077,-0.07142857142857142,0.18181818181818182,0.0,0.0,0.05,0.0,,,,,,0.05067769481778878,0.19595917942265462,-6.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.07897435897435895,
178,202106030611,13,19,16,149,2,2,0,10,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.11627906976744186,0.18604651162790697,2,4,22.3,8.0,1503,109,1263,0.0,0.0,12.0,6.0,33.3,0.5,0.7692307692307693,0.0,0.0,13.0,9.0,32.8,0.8,0.9375,0.1,0.0,53.0,-238.0,16.0,16.0,486.0,-0.0625,-0.0625,0.1111111111111111,0.0,0.0,0.09000000000000127,0.0,-2.0531000000000006,-1.5531000000000006,-1.1653999999999982,-1.8531000000000049,-2.3064999999999998,0.10334129503519617,0.4774934554525346,-2.0,4.0,0.0,,,3.0,0.0,0.002246817009236901,0.11428571428571432
179,202106030611,13,14,15,108,15,13,14,105,0,1,0,3,4,5,5,31,0,1,4,9,0,0,0,0,4,4,2,5,0,0,1,0,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.0,0.25,0.0,0.0,140.0,16.0,36.0,1.9,0.1875,0.0,0.0,110.0,9.0,37.0,1.5,0.25,-0.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,2,3,47.1,13.0,1393,1167,1263,0.0,0.0,50.0,6.0,35.0,0.5,0.3076923076923077,0.0,0.0,90.0,10.0,34.4,0.8,0.25,-1.0,0.0,53.0,0.0,16.0,16.0,504.0,0.0,0.0,0.1875,-0.07692307692307693,0.0,0.17999999999999972,0.0,-0.35310000000000485,0.8935000000000031,0.9052000000000007,-0.153100000000002,-0.7531000000000034,0.03802638448708691,0.9414881836751864,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.07897435897435895,-0.019047619047619035
180,202106030611,0,0,1,6,4,2,2,32,0,0,1,6,0,0,1,6,0,0,1,11,0,0,1,6,0,0,1,6,0,0,1,10,0,0,1,6,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,-200.0,0.0,0.0,4,8,167.0,15.0,1128,1599,1263,0.0,0.0,140.0,16.0,35.4,1.2,0.9375,0.0,0.0,170.0,17.0,35.3,1.2,0.6666666666666666,1.1,0.0,55.0,-813.0,16.0,9.0,488.0,0.5555555555555556,-0.0625,0.0,-0.0625,-0.16666666666666666,0.43000000000000044,0.0,,-0.7537999999999982,-1.6747000000000014,0.24689999999999657,0.19350000000000023,0.2337903145610023,1.4148763196831022,-1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,0.03076923076923077
181,202106030611,10,8,13,75,2,1,2,35,0,0,0,5,1,1,1,6,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,-200.0,0.025,0.25,7,14,76.7,14.0,1317,1713,1186,0.0,0.0,120.0,11.0,34.0,0.7,0.7222222222222222,0.0,0.0,150.0,11.0,34.5,0.9,0.375,0.6,0.0,54.0,-702.0,16.0,11.0,514.0,-0.09090909090909091,0.0,0.0625,0.05555555555555555,0.0625,1.4700000000000002,0.0,2.4462000000000046,-0.9177000000000035,-0.35310000000000485,-1.153100000000002,-0.653100000000002,0.1812105024532723,2.411140808828884,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.06518010291595197,-0.125
182,202106030611,3,5,5,34,4,0,3,28,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.1,0.6363636363636364,0.0,0.0,9.0,9.0,37.4,3.2,0.3333333333333333,0.0,0.0,16.0,13.0,34.2,1.3,0.875,5.5,3.0,-200.0,0.0,0.0,8,16,228.6,16.0,1618,1589,1263,0.0,0.0,8.0,,,,,0.0,0.0,5.0,10.0,13.8,5.0,0.25,2.8,0.25,54.0,-539.0,16.0,11.0,509.0,-0.18181818181818182,0.0,0.0,,0.4166666666666667,7.999999999999998,0.0,1.1204999999999998,2.3252999999999986,-0.9530999999999992,,,0.24862418430366173,10.215674231297706,-2.0,1.0,0.0,0.045454545454545456,0.09090909090909091,1.0,0.0,-0.14326241134751774,0.014285714285714263
183,202106030611,6,7,4,43,0,1,1,17,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.0,0.038461538461538464,3,6,27.4,10.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-931.0,16.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,0.0,2.0,0.0,0.5,0.625,2.0,0.0,-0.08333333333333331,0.06140350877192982
