,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
372,202606030506,1,0,1,8,16,12,11,143,0,0,0,0,0,0,0,2,5,4,3,43,0,0,0,0,0,0,0,1,3,1,2,17,0,0,0,0,0.0,0.0,7.0,8.0,36.6,0.7,0.2777777777777778,0.0,0.0,13.0,5.0,35.8,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,35.7,1.8,0.8,-0.5,-8.0,0.0,0.009900990099009901,0.06930693069306931,6,12
373,202606030506,16,10,10,85,0,0,1,1,0,0,0,0,4,3,6,29,0,0,0,1,0,0,0,0,2,1,3,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,36.3,0.7,0.2777777777777778,0.0,0.0,10.0,5.0,35.9,0.3,0.5555555555555556,0.0,0.0,70.0,9.0,33.9,0.8,0.6666666666666666,0.0,-12.0,0.0,0.0,0.5,5,9
374,202606030506,8,5,11,51,6,5,5,62,0,0,0,0,3,3,4,21,1,2,1,8,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0273972602739726,0.1232876712328767,8,18
375,202606030506,21,43,26,418,1,0,1,17,0,0,0,0,7,18,8,190,0,0,0,1,0,0,0,0,1,10,5,86,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.9,0.8,0.16666666666666666,0.0,0.0,8.0,11.0,35.3,1.6,0.42857142857142855,0.0,0.0,9.0,7.0,34.4,0.9,0.7777777777777778,-2.0,-2.0,0.0,0.06060606060606061,0.2727272727272727,4,8
376,202606030506,36,45,56,379,23,12,16,197,0,1,0,9,10,8,18,118,2,2,4,58,0,0,0,3,5,2,7,46,0,0,3,26,0,0,0,3,0.0,0.0,30.0,3.0,35.2,0.8,0.8571428571428571,0.0,0.0,30.0,4.0,34.7,0.8,1.0,,,,,,,,1.0,-4.0,200.0,0.17647058823529413,0.4,1,2
377,202606030506,1,0,0,23,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,36.5,1.1,0.4444444444444444,0.0,0.0,15.0,17.0,36.1,3.0,0.9444444444444444,0.0,0.0,18.0,8.0,34.5,0.6,0.8888888888888888,-2.5,8.0,0.0,0.07692307692307693,0.10256410256410256,5,10
378,202606030506,0,0,0,7,2,4,1,21,0,0,0,1,0,0,0,4,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.4,2.0,0.8333333333333334,0.0,0.0,12.0,10.0,37.1,2.2,0.23529411764705882,,,,,,,,-4.0,6.0,-400.0,0.05555555555555555,0.2777777777777778,3,5
379,202606030506,1,0,1,8,6,5,6,63,0,0,0,0,0,0,0,2,3,2,1,17,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,8.0,9.0,33.9,0.9,0.875,0.0,0.0,7.0,5.0,38.9,1.1,0.25,,,,,,,,-4.0,2.0,600.0,0.11188811188811189,0.25874125874125875,8,16
380,202606030506,1,0,0,2,5,6,7,44,0,0,0,0,1,0,0,1,1,1,3,8,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,35.1,1.2,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,15
381,202606030506,1,0,0,23,1,0,1,27,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,17.0,17.0,38.6,3.2,0.4444444444444444,0.0,0.0,13.0,11.0,37.1,2.8,0.9230769230769231,0.0,0.0,13.0,11.0,38.1,2.3,0.875,-3.0,-2.0,0.0,0.0,0.0,3,6
382,202606030506,36,45,56,379,2,1,2,18,0,0,0,0,10,8,18,118,1,1,1,2,0,0,0,0,5,2,7,46,0,0,1,0,0,0,0,0,0.0,0.0,12.0,18.0,39.2,3.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3
383,202606030509,22,14,13,119,4,4,3,31,1,1,0,0,12,5,2,50,1,1,1,9,1,1,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,1.0,5.0,34.0,0.7,0.8571428571428571,0.0,0.0,3.0,3.0,35.8,0.2,0.8,1.0,-12.0,0.0,0.17159763313609466,0.39644970414201186,6,6
384,202606030509,24,27,19,169,19,20,31,230,1,0,1,1,6,5,1,49,6,6,9,47,1,0,0,0,0,1,0,10,1,0,1,8,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,34.4,0.0,0.36363636363636365,0.0,0.0,8.0,10.0,33.0,1.5,1.0,4.0,-6.0,0.0,0.09322033898305085,0.288135593220339,5,5
385,202606030509,24,27,19,169,19,20,31,230,1,0,1,1,6,5,1,49,6,6,9,47,1,0,0,0,0,1,0,10,1,0,1,8,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.3,0.5714285714285714,0.0,0.0,2.0,1.0,35.2,0.0,0.4375,,,,,,,,-2.0,-8.0,0.0,0.0,0.0,3,3
386,202606030509,1,1,0,7,19,20,31,230,0,0,0,0,1,0,0,2,6,6,9,47,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,14.0,6.0,35.4,0.7,0.8125,,,,,,,,,,,,,,,,,400.0,0.07894736842105263,0.10526315789473684,1,1
387,202606030509,42,27,30,267,0,0,1,1,0,0,0,0,10,8,8,54,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.0,0.125,0.0,0.0,4.0,7.0,35.8,1.7,0.125,0.0,0.0,1.0,1.0,34.6,0.0,0.08333333333333333,-1.5,-6.0,400.0,0.061068702290076333,0.2748091603053435,7,7
388,202606030509,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.2,2.1,0.7142857142857143,0.0,0.0,4.0,4.0,35.3,0.7,0.75,0.0,0.0,5.0,7.0,37.8,2.3,0.125,0.5,-10.0,0.0,0.1694915254237288,0.4124293785310734,4,4
389,202606030509,0,0,1,4,6,5,6,63,0,0,0,0,0,0,1,0,3,2,1,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.9,1.7,0.2857142857142857,0.0,0.0,13.0,14.0,39.8,2.2,0.875,0.0,0.0,12.0,9.0,38.4,1.9,0.8,1.0,-8.0,200.0,0.07142857142857142,0.2,2,2
390,202606030707,21,43,26,418,0,4,3,42,0,0,0,0,7,18,8,190,0,0,0,6,0,0,0,0,2,3,0,25,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,34.3,0.0,0.3,0.0,0.0,3.0,7.0,34.3,0.6,0.7692307692307693,0.0,0.0,4.0,4.0,35.3,0.5,0.9,1.5,0.0,0.0,0.037037037037037035,0.2222222222222222,7,8
391,202606030707,6,8,13,91,4,6,5,34,0,1,0,0,1,2,1,30,2,1,0,7,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,1.0,5.0,34.0,0.3,0.5384615384615384,0.0,0.0,6.0,6.0,33.5,0.4,1.0,0.0,0.0,1.0,11.0,36.8,1.9,1.0,3.0,-4.0,0.0,0.05263157894736842,0.2631578947368421,8,10
392,202606030707,42,27,30,267,8,11,12,105,0,0,1,2,10,8,8,54,5,5,2,39,0,0,0,0,1,2,1,7,0,1,0,8,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.8,0.9,0.0,0.0,5.0,5.0,35.7,0.9,1.0,0.0,0.0,30.0,2.0,33.5,0.1,0.6,-2.0,4.0,-200.0,0.06944444444444445,0.19444444444444445,3,3
393,202606030707,14,11,12,94,80,66,60,627,0,1,2,14,7,4,6,45,25,22,22,148,0,0,1,9,1,0,1,8,7,2,3,22,0,0,0,1,0.0,0.0,6.0,2.0,35.8,0.4,0.25,0.0,0.0,7.0,12.0,39.0,1.5,0.1875,0.0,0.0,3.0,12.0,40.8,2.2,0.13333333333333333,5.0,-6.0,0.0,0.17318435754189945,0.4134078212290503,8,9
394,202606030707,6,2,2,35,0,0,0,3,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,2.7,0.2222222222222222,0.0,0.0,4.0,10.0,34.2,0.9,0.625,0.0,0.0,9.0,7.0,36.0,0.8,0.06666666666666667,-0.5,18.0,0.0,0.1111111111111111,0.2569444444444444,5,5
395,202606030707,1,9,5,50,55,49,52,530,0,1,0,9,1,4,0,14,16,10,19,150,0,1,0,1,0,2,0,1,3,3,4,21,0,1,0,0,0.0,0.0,11.0,9.0,36.1,1.6,0.375,0.0,0.0,7.0,9.0,37.0,1.3,0.5,0.0,0.0,30.0,9.0,36.7,1.1,0.7333333333333333,0.0,-2.0,-400.0,0.0,0.05405405405405406,6,6
396,202606030707,3,2,2,34,0,1,1,15,0,0,0,6,0,0,1,4,0,1,1,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,13.0,11.0,14.0,4.7,1.0,0.0,0.0,12.0,11.0,14.3,7.6,1.0,0.0,0.0,8.0,7.0,35.3,1.1,0.7777777777777778,-2.0,0.0,-880.0,0.00980392156862745,0.06862745098039216,2,2
397,202606030707,3,3,7,24,1,1,0,6,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.2,2.0,0.5,0.0,0.0,4.0,6.0,35.4,0.8,0.16666666666666666,0.0,0.0,10.0,3.0,36.3,0.4,0.625,-5.5,-8.0,0.0,0.02702702702702703,0.12162162162162163,4,4
398,202606030707,68,61,41,437,19,16,31,223,2,5,4,17,8,5,3,56,8,3,4,75,1,0,0,5,2,0,1,3,0,0,0,13,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,1.0,0.0,0.0,5.0,15.0,39.9,2.7,0.8125,0.0,0.0,3.0,15.0,42.1,6.7,1.0,3.0,-8.0,0.0,0.0,0.3333333333333333,1,1
399,202606030707,1,1,0,17,55,49,52,530,0,0,0,1,0,0,0,5,16,10,19,150,0,0,0,0,0,0,0,0,3,3,4,21,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.875,0.0,0.0,20.0,3.0,34.6,0.1,0.8125,,,,,,,,2.0,-4.0,-400.0,0.17543859649122806,0.39766081871345027,7,7
400,202606030804,43,40,33,283,19,16,31,223,0,0,0,0,8,7,5,87,8,3,4,75,0,0,0,0,2,4,2,27,3,3,1,26,0,0,0,0,0.0,0.0,3.0,6.0,36.2,0.5,0.2222222222222222,0.0,0.0,5.0,8.0,34.7,1.4,0.7857142857142857,0.0,0.0,4.0,8.0,34.7,0.9,0.4375,1.0,-10.0,-200.0,0.045454545454545456,0.22727272727272727,4,8
401,202606030804,6,2,2,35,8,10,8,70,0,0,0,0,0,1,0,11,2,4,2,22,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,0.0,0.0,2.0,12.0,41.6,2.9,0.4375,0.0,0.0,20.0,4.0,33.9,0.3,0.8888888888888888,0.0,0.0,30.0,4.0,33.9,0.6,0.16666666666666666,-4.0,10.0,200.0,0.08823529411764706,0.20588235294117646,2,4
402,202606030804,49,34,46,368,4,4,8,52,0,1,0,0,16,12,18,109,3,1,0,16,0,1,0,0,9,3,4,37,1,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,35.1,0.2,0.375,0.0,0.0,1.0,2.0,36.1,0.3,0.5384615384615384,0.0,0.0,1.0,2.0,34.8,0.1,0.7777777777777778,-0.5,-2.0,0.0,0.2542372881355932,0.5423728813559322,5,10
403,202606030804,2,1,2,17,7,13,8,121,1,0,2,8,0,0,0,5,0,5,1,30,0,0,0,2,0,0,0,5,0,2,0,10,0,0,0,2,0.0,0.0,8.0,2.0,35.7,0.0,0.7222222222222222,0.0,0.0,4.0,7.0,35.7,0.4,0.4444444444444444,0.0,0.0,3.0,7.0,35.3,0.4,0.375,2.5,4.0,0.0,0.0625,0.17708333333333334,5,9
404,202606030804,0,1,0,15,0,4,3,42,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.9,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,34.7,1.2,0.8461538461538461,0.0,0.0,60.0,5.0,34.6,0.9,0.7777777777777778,-4.0,-4.0,0.0,0.023809523809523808,0.11904761904761904,1,2
405,202606030804,22,14,13,119,1,4,2,13,0,0,0,0,12,5,2,50,0,1,1,2,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,3,5
406,202606030804,8,3,13,84,8,6,5,115,0,0,0,1,0,0,0,7,2,1,0,18,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,12.0,10.0,39.4,2.4,0.8125,0.0,0.0,10.0,8.0,39.8,2.9,0.21428571428571427,0.0,0.0,6.0,13.0,43.8,3.8,0.0625,1.5,-10.0,800.0,0.3333333333333333,0.3333333333333333,8,15
407,202606030804,4,10,9,171,2,0,3,5,0,0,0,0,1,2,4,57,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.3,3.0,0.4,0.0,0.0,14.0,8.0,40.2,1.1,0.3125,0.0,0.0,15.0,5.0,39.7,1.4,0.4375,-1.5,-4.0,300.0,0.0,0.08333333333333333,1,1
408,202606030804,21,43,26,418,3,3,2,43,0,0,0,5,7,18,8,190,0,0,1,11,0,0,0,1,1,10,5,86,0,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,34.6,1.0,0.9375,0.0,0.0,10.0,9.0,34.9,1.1,0.75,0.0,0.0,7.0,12.0,35.1,2.2,0.40625,1.5,-4.0,0.0,0.045454545454545456,0.2727272727272727,4,7
409,202606030804,0,3,1,47,55,49,52,530,0,0,0,0,0,0,0,3,16,10,19,150,0,0,0,0,0,0,0,1,4,3,8,68,0,0,0,0,0.0,0.0,16.0,10.0,35.1,1.1,0.75,0.0,0.0,12.0,10.0,35.8,1.4,0.875,0.0,0.0,14.0,12.0,39.1,4.4,0.9285714285714286,1.0,-2.0,0.0,0.009708737864077669,0.06796116504854369,6,12
410,202606030804,8,5,4,47,11,7,4,61,0,0,0,0,1,4,2,14,4,4,1,18,0,0,0,0,1,1,0,4,1,2,0,5,0,0,0,0,0.0,0.0,14.0,16.0,35.3,2.9,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,16
411,202606030804,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,36.8,1.9,0.0625,0.0,0.0,4.0,12.0,37.3,1.9,0.16666666666666666,0.0,0.0,13.0,2.0,35.8,0.0,0.1111111111111111,-5.0,2.0,0.0,0.02666666666666667,0.12,2,3
412,202606030804,8,5,11,51,10,10,18,161,0,0,1,1,3,3,4,21,1,3,7,54,0,0,1,0,1,0,1,6,1,2,2,30,0,0,0,0,0.0,0.0,15.0,11.0,36.5,1.8,0.5555555555555556,0.0,0.0,11.0,16.0,37.0,2.2,0.25,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,-1.5,0.0,0.0,0.0,0.25,7,13
413,202606030804,36,45,56,379,23,12,16,197,0,1,0,9,10,8,18,118,2,2,4,58,0,0,0,3,5,2,7,46,0,0,3,26,0,0,0,3,0.0,0.0,7.0,14.0,35.8,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.1111111111111111,3,6
414,202606030804,0,0,0,9,0,1,1,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,46.4,13.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,11
415,202606030804,6,8,13,91,6,5,6,63,0,0,1,1,1,2,1,30,3,2,1,17,0,0,1,0,1,0,0,10,0,1,0,6,0,0,0,0,0.0,0.0,11.0,16.0,40.4,6.8,0.375,0.0,0.0,16.0,16.0,38.2,3.5,0.5,0.0,0.0,11.0,17.0,38.4,5.7,1.0,0.5,0.0,0.0,0.0,0.2857142857142857,7,14
416,202606030809,8,5,8,68,80,66,60,627,5,3,2,5,3,2,3,20,25,22,22,148,2,1,0,1,1,1,0,1,3,2,3,20,1,1,0,0,0.0,0.0,10.0,3.0,32.7,0.3,0.9166666666666666,0.0,0.0,10.0,2.0,33.8,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.7,0.0,0.7,-1.0,0.0,200.0,0.25,0.25,6,8
417,202606030809,8,5,11,51,80,66,60,627,2,2,2,12,3,3,4,21,25,22,22,148,2,2,0,8,1,0,0,0,3,2,3,20,1,0,0,0,0.0,0.0,1.0,2.0,34.2,0.0,0.25,0.0,0.0,1.0,3.0,34.0,0.4,0.6666666666666666,0.0,0.0,1.0,2.0,34.0,0.1,0.3333333333333333,0.0,-4.0,0.0,0.25862068965517243,0.5431034482758621,2,2
418,202606030809,49,34,46,368,0,0,0,2,0,0,0,0,16,12,18,109,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.6,0.1,0.8,0.0,0.0,10.0,5.0,34.5,0.1,0.6153846153846154,0.0,0.0,10.0,8.0,36.3,1.3,0.8181818181818182,2.5,-2.0,0.0,0.018867924528301886,0.09433962264150944,3,3
419,202606030809,21,43,26,418,6,6,7,38,0,0,0,0,7,18,8,190,3,1,0,7,0,0,0,0,3,0,0,18,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,3.0,4.0,33.7,0.3,0.7777777777777778,0.0,0.0,6.0,3.0,32.8,0.2,1.0,-0.5,-10.0,0.0,0.08,0.16,8,11
420,202606030809,8,13,10,131,2,2,3,16,0,0,0,0,0,0,0,13,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.1,0.6,0.0,0.0,7.0,5.0,36.2,1.2,0.7142857142857143,0.0,0.0,5.0,4.0,36.5,1.1,0.7142857142857143,1.0,2.0,0.0,0.05128205128205128,0.20512820512820512,5,5
421,202606030809,49,34,46,368,1,3,1,26,0,0,0,0,16,12,18,109,0,1,0,9,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,35.3,0.0,0.8125,0.0,0.0,5.0,6.0,35.0,0.7,0.5,0.0,0.0,50.0,6.0,33.7,0.7,0.625,2.5,-4.0,0.0,0.09375,0.21875,8,12
422,202606030809,26,31,40,293,2,0,2,6,0,0,0,1,1,2,4,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.8,0.4,0.8666666666666667,0.0,0.0,13.0,14.0,34.8,0.7,0.9375,0.0,0.0,7.0,1.0,34.9,0.0,0.40625,-3.0,12.0,200.0,0.0,0.0,5,6
423,202606030809,1,1,4,50,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.4,1.0,0.08333333333333333,0.0,0.0,1.0,1.0,34.1,0.0,0.5833333333333334,0.0,0.0,4.0,4.0,34.9,0.3,0.0625,-2.0,2.0,0.0,0.06015037593984962,0.2706766917293233,1,1
424,202606030809,4,10,9,171,5,1,1,36,0,0,0,1,1,2,4,57,0,1,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.8,0.6,1.0,0.0,0.0,13.0,5.0,36.1,0.5,0.8666666666666667,0.0,0.0,8.0,7.0,36.6,1.0,0.18181818181818182,-1.5,2.0,200.0,0.1103448275862069,0.25517241379310346,4,4
425,202606030809,36,45,56,379,13,17,11,150,1,2,1,2,10,8,18,118,1,4,1,18,1,2,1,2,0,2,3,15,0,2,1,2,0,1,1,1,0.0,0.0,4.0,6.0,36.6,1.2,0.42857142857142855,0.0,0.0,4.0,3.0,34.8,0.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.0,0.7,0.45454545454545453,0.0,0.0,0.0,0.05,0.3,7,9
426,202606030809,20,27,30,221,23,29,18,284,0,0,0,8,4,9,3,57,4,8,3,62,0,0,0,5,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,34.7,0.4,0.9,0.0,0.0,6.0,8.0,36.4,1.9,0.6666666666666666,0.0,0.0,110.0,1.0,34.3,0.0,0.4666666666666667,-2.5,-2.0,0.0,0.06315789473684211,0.17894736842105263,6,7
427,202606030809,0,0,0,10,0,4,2,35,0,0,0,1,0,0,0,4,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.1,0.7333333333333333,0.0,0.0,5.0,3.0,35.8,0.8,1.0,0.0,0.0,5.0,7.0,34.0,0.7,0.7,-1.5,-2.0,0.0,0.07692307692307693,0.19230769230769232,7,10
428,202606030811,1,0,0,2,6,5,5,62,1,0,0,0,1,0,0,1,1,2,1,8,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0.0,0.0,3.0,3.0,33.4,0.0,0.4444444444444444,0.0,0.0,7.0,1.0,34.5,0.0,0.375,0.0,0.0,2.0,1.0,35.4,0.0,0.125,-1.0,6.0,200.0,0.15151515151515152,0.30303030303030304,2,4
429,202606030811,1,2,1,3,10,10,18,161,0,0,0,0,0,0,0,1,1,3,7,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.4,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,33.4,0.0,0.2,0.0,0.0,200.0,0.1095890410958904,0.2534246575342466,7,15
430,202606030811,2,1,0,7,23,12,16,197,1,0,0,0,0,0,0,3,2,2,4,58,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0.0,0.0,2.0,2.0,35.4,0.1,0.5,0.0,0.0,2.0,3.0,32.9,0.2,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-0.5,0.0,0.0,0.0684931506849315,0.2054794520547945,5,9
431,202606030811,17,17,14,136,19,16,31,223,1,2,1,4,3,1,7,34,8,3,4,75,0,0,1,1,1,0,1,5,1,0,2,10,0,0,1,0,0.0,0.0,2.0,2.0,34.3,0.0,0.6875,0.0,0.0,9.0,3.0,34.9,0.2,0.3125,0.0,0.0,10.0,2.0,35.2,0.1,0.45454545454545453,0.0,2.0,200.0,0.047619047619047616,0.2857142857142857,3,5
432,202606030811,10,12,4,27,2,2,0,2,1,1,0,0,4,2,0,12,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,2.0,34.9,0.1,0.25,0.0,0.0,2.0,2.0,32.8,0.3,0.6,0.0,0.0,10.0,1.0,33.9,0.0,0.5,-0.5,2.0,0.0,0.05,0.2,3,6
433,202606030811,16,10,10,85,1,0,1,17,0,0,1,1,4,3,6,29,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,6.0,34.1,0.5,0.4444444444444444,0.0,0.0,6.0,4.0,34.4,0.2,0.6875,0.0,0.0,4.0,2.0,34.3,0.1,0.5625,-2.0,-8.0,0.0,0.0,0.3076923076923077,1,2
434,202606030811,9,8,4,46,4,3,5,42,0,0,0,0,1,4,1,8,1,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.7333333333333333,0.0,0.0,1.0,1.0,32.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.9,0.7,1.0,-2.0,0.0,0.17222222222222222,0.4111111111111111,6,12
435,202606030811,1,2,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,8.0,34.2,0.6,0.3333333333333333,0.0,0.0,6.0,1.0,34.5,0.0,0.7142857142857143,0.0,0.0,6.0,6.0,35.7,1.3,0.6923076923076923,-1.0,-2.0,0.0,0.0,0.0,5,10
436,202606030811,9,6,6,31,16,12,11,143,2,0,0,0,2,1,1,8,5,4,3,43,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.7222222222222222,0.0,0.0,4.0,5.0,34.2,0.2,0.9375,0.0,0.0,6.0,6.0,34.0,0.9,0.6666666666666666,-1.5,2.0,0.0,0.09166666666666666,0.2916666666666667,2,3
437,202606030811,49,34,46,368,2,3,1,15,0,0,0,0,16,12,18,109,0,1,0,5,0,0,0,0,2,3,3,22,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,6.0,2.0,34.5,0.0,0.2,0.0,0.0,1.0,1.0,35.3,0.0,0.5,0.0,-2.0,0.0,0.045871559633027525,0.22935779816513763,4,8
438,202606030811,22,14,13,119,1,2,1,13,1,0,1,3,12,5,2,50,0,1,0,5,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.9,0.0,0.9,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,1.0,2.0,33.2,0.1,0.5833333333333334,0.5,8.0,0.0,0.10714285714285714,0.39285714285714285,8,18
439,202606030811,42,27,30,267,80,66,60,627,10,10,6,58,10,8,8,54,25,22,22,148,3,5,4,7,3,1,2,9,3,6,7,19,1,1,0,1,0.0,0.0,11.0,12.0,34.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,33.3,0.0,0.5555555555555556,0.0,0.0,5.0,2.0,32.7,0.0,0.6666666666666666,-5.0,0.0,0.0,0.09090909090909091,0.21212121212121213,7,14
440,202606030811,8,5,11,51,23,12,16,197,0,0,1,4,3,3,4,21,2,2,4,58,0,0,0,1,0,1,0,4,1,1,0,9,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.5,0.0,0.0,2.0,2.0,34.3,0.0,0.375,0.0,0.0,10.0,1.0,34.0,0.0,0.5714285714285714,0.0,4.0,400.0,0.4,0.4,1,1
