,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
143,202606030212,0,0,0,0,7,13,8,121,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,35.6,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,39.6,3.1,0.375,0.0,0.0,30.0,1.0,34.8,0.0,0.5625,-4.5,6.0,0.0,0.03076923076923077,0.06153846153846154,8,11,12.8,7.0,1347,1014,1396,0.0,0.0,70.0,4.0,37.5,0.5,0.2727272727272727,0.0,0.0,70.0,8.0,37.3,0.9,0.07142857142857142,-1.5999999999999999,0.2,58.0,0.0,11.0,11.0,516.0,0.0,0.0,-0.0625,0.0,0.0,-0.129999999999999,0.0,0.4468999999999994,1.6889000000000038,-0.35310000000000485,2.393500000000003,1.3833999999999946,0.18329812804365364,1.6668533228811715,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.08333333333333337
144,202606030212,36,45,56,379,25,31,29,300,0,1,3,16,1,1,2,24,1,4,2,33,0,0,0,1,0,0,0,8,1,0,1,13,0,0,0,1,0.0,0.0,10.0,12.0,33.8,1.0,0.6923076923076923,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,100.0,16.0,34.6,2.0,0.6470588235294118,2.0,0.0,0.0,0.0,0.2,1,1,64.5,10.0,1691,1294,1167,0.0,0.0,50.0,5.0,35.3,0.4,0.1875,0.0,0.0,30.0,3.0,35.2,0.9,0.3,-1.4,0.4,53.0,113.0,11.0,13.0,476.0,-0.07692307692307693,0.0,0.0,0.0625,0.0,-0.3300000000000011,0.0,-1.3531000000000049,-0.35310000000000485,-0.5064999999999955,-0.5162000000000049,0.04690000000000083,0.23528694515695237,0.5351635264103868,0.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,-0.009194509194509204,0.027407407407407408
145,202606030407,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.6,0.2,0.3,0.0,0.0,8.0,6.0,33.7,0.5,0.7272727272727273,0.0,0.0,30.0,1.0,34.8,0.0,0.3888888888888889,-1.0,2.0,0.0,0.02702702702702703,0.24324324324324326,7,11,10.6,6.0,1049,239,1428,0.0,0.0,30.0,4.0,35.5,1.0,0.35294117647058826,,,,,,,,-0.2,0.5,55.0,43.0,14.0,10.0,430.0,0.0,0.09090909090909091,0.0,-0.11764705882352941,,-0.379999999999999,0.0,-0.5531000000000006,-1.4530999999999992,-0.35310000000000485,0.39350000000000307,,0.1675533415509984,0.6422616289332552,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,,-0.13986013986013987,-0.071301247771836
146,202606030407,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.2,0.5,0.4666666666666667,0.0,0.0,2.0,1.0,33.8,0.0,0.5,0.0,0.0,1.0,2.0,35.4,0.3,0.125,-1.0,6.0,0.0,0.0784313725490196,0.3137254901960784,4,5,6.5,4.0,1075,1412,1328,0.0,0.0,20.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,-0.3,0.8,57.0,21.0,14.0,15.0,462.0,0.0,0.0,-0.03125,0.0,-0.125,-0.08999999999999986,0.0,-0.9530999999999992,-1.3531000000000049,0.24689999999999657,-0.25310000000000343,-1.0531000000000006,0.1336293011410925,0.5844655678480979,0.0,5.0,0.8,0.0,0.14285714285714285,0.0,,0.06904761904761905,-0.13781512605042015
147,202606030407,1,0,0,0,0,2,1,14,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,34.9,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.1,0.3,0.2727272727272727,0.0,0.0,20.0,1.0,33.9,0.0,0.058823529411764705,-1.0,-6.0,0.0,0.14150943396226415,0.41509433962264153,6,10,4.3,2.0,1540,1503,1036,,,,,,,,,,,,,,,-1.0,1.0,57.0,0.0,14.0,14.0,448.0,0.0,0.0,0.0,,,0.5,0.0,-1.1948000000000008,-1.0531000000000006,-1.2064999999999984,,,0.08799160959088868,0.4320493798938569,0.0,2.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.005714285714285672,-0.030913978494623656
148,202606030407,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.1,1.0,0.8666666666666667,0.0,0.0,16.0,16.0,36.1,2.3,0.125,0.0,0.0,11.0,15.0,35.0,1.5,0.1875,2.5,-2.0,0.0,0.09090909090909091,0.09090909090909091,7,12,46.8,11.0,1582,1328,239,0.0,0.0,160.0,1.0,34.2,0.0,0.17647058823529413,0.0,0.0,120.0,12.0,35.8,1.7,0.6153846153846154,-1.1,0.2,52.0,21.0,14.0,15.0,440.0,0.0,0.0625,0.0,0.058823529411764705,0.23076923076923078,-0.1499999999999993,0.0,-1.0531000000000006,1.0253000000000014,-0.10649999999999693,-0.9064999999999941,0.7252999999999972,0.29487184058356414,0.8114185110040306,-3.0,1.0,0.0,0.0,0.0,0.0,,,0.050724637681159424
149,202606030407,5,3,2,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.2,0.5,0.6428571428571429,0.0,0.0,9.0,2.0,33.4,0.1,0.8,0.0,0.0,2.0,1.0,35.2,0.0,0.25,-2.0,-2.0,0.0,0.07017543859649122,0.21052631578947367,3,4,4.1,1.0,1657,702,1317,0.0,0.0,6.0,3.0,34.8,0.1,0.1875,0.0,0.0,30.0,3.0,36.0,0.6,0.1,-0.3,0.8,55.0,0.0,14.0,14.0,398.0,0.0,-0.2,0.0,0.0625,0.0,-0.4999999999999993,0.0,-1.8947999999999965,-1.7531000000000034,0.04690000000000083,-0.35310000000000485,0.07750000000000057,0.27442983564816265,0.8818163074019445,0.0,4.0,0.75,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.02193131587895275,
150,202606030407,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,33.6,0.7,0.8181818181818182,0.0,0.0,1.0,1.0,34.1,0.0,0.3125,,,,,,,,-5.0,-4.0,-400.0,0.058823529411764705,0.23529411764705882,8,14,12.7,7.0,1154,969,1561,,,,,,,,,,,,,,,-5.0,0.5,57.0,21.0,14.0,11.0,530.0,0.0,-0.0625,,,,-0.5,0.0,-1.4746999999999986,-0.9746999999999986,,,,0.2528409090909091,0.25,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.005952380952380987,
151,202606030407,0,0,0,0,5,4,6,51,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,15.0,16.0,41.2,4.1,0.125,0.0,0.0,7.0,7.0,35.5,0.6,0.1111111111111111,0.0,0.0,70.0,7.0,35.5,1.6,0.25,-4.5,0.0,0.0,0.0,0.09090909090909091,3,3,44.7,10.0,1547,1428,679,0.0,0.0,120.0,12.0,35.3,1.3,0.23076923076923078,0.0,0.0,70.0,5.0,37.1,0.8,0.15384615384615385,-1.7,0.0,52.0,84.0,14.0,16.0,458.0,0.1875,0.0,0.25,0.07692307692307693,-0.07692307692307693,0.8400000000000005,0.0,3.2889000000000053,-0.31620000000000203,0.4253,0.14689999999999515,1.2837999999999994,0.056144153503982885,2.2364257197590995,0.0,3.0,0.0,0.0,0.25,0.0,,,0.021345321345321355
152,202606030407,0,0,0,0,5,1,1,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,35.3,1.0,0.2857142857142857,0.0,0.0,7.0,5.0,35.3,0.7,0.36363636363636365,0.0,0.0,4.0,8.0,34.1,0.3,0.3125,0.0,-10.0,0.0,0.08163265306122448,0.24489795918367346,1,1,6.4,3.0,1582,1618,239,0.0,0.0,2.0,9.0,35.1,0.9,0.36363636363636365,0.0,0.0,4.0,5.0,33.6,0.2,0.5,-0.2,0.0,55.0,0.0,14.0,14.0,444.0,-0.07142857142857142,0.0,-0.0625,-0.09090909090909091,0.0,0.3599999999999987,0.0,-0.7948000000000022,0.22529999999999717,-1.0064999999999955,-0.006499999999995509,-1.5064999999999955,0.07385275358675596,0.6997142273814346,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.017607813467226063
153,202606030407,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,1.0,0.26666666666666666,0.0,0.0,16.0,15.0,40.6,3.7,0.4375,0.0,0.0,8.0,6.0,39.8,1.7,0.45454545454545453,-3.0,-2.0,0.0,0.034482758620689655,0.034482758620689655,8,13,123.9,14.0,1550,1583,32,0.0,0.0,110.0,6.0,34.6,0.7,0.46153846153846156,0.0,0.0,110.0,13.0,38.2,3.4,0.15384615384615385,-0.7,0.0,55.0,21.0,14.0,15.0,446.0,0.0,0.0625,0.0,-0.15384615384615385,0.0,-0.020000000000000285,0.0,-0.05310000000000059,2.688900000000004,1.8888999999999996,-0.5531000000000006,3.093500000000006,0.12355684985540158,2.4261904294593193,0.0,2.0,0.0,0.0,0.0,0.0,,,
154,202606030407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.8,0.6,0.3125,0.0,0.0,80.0,8.0,34.1,0.6,0.25,0.0,0.0,40.0,6.0,34.4,1.1,0.6666666666666666,-1.5,0.0,0.0,0.22727272727272727,0.36363636363636365,5,7,22.9,9.0,1521,1409,1313,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,,,,,,,,-2.6,0.25,57.0,140.0,14.0,16.0,488.0,0.0,0.0,-0.08333333333333333,0.0,,0.05999999999999943,0.0,0.6468999999999951,-1.0064999999999955,-0.7531000000000034,-0.5947999999999993,,0.16229621303003003,0.7158910531638167,1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,,
155,202606030407,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.7,1.2,0.7857142857142857,0.0,0.0,9.0,8.0,34.1,0.6,0.5454545454545454,0.0,0.0,3.0,10.0,33.9,0.9,0.7692307692307693,-0.5,-2.0,0.0,0.06976744186046512,0.23255813953488372,4,6,47.4,12.0,1267,1396,1716,0.0,0.0,80.0,3.0,34.2,0.5,0.6923076923076923,0.0,0.0,50.0,8.0,34.3,0.9,0.6666666666666666,-1.1,0.2,57.0,0.0,14.0,14.0,420.0,0.0,0.0,0.0,-0.15384615384615385,-0.1111111111111111,0.07000000000000099,0.0,-1.3947999999999965,-1.0531000000000006,-1.2531000000000034,-0.9530999999999992,-0.8064999999999998,0.08586538694702296,0.265329983228433,0.0,4.0,0.25,0.0,0.16666666666666666,1.0,0.0,-0.0977777777777778,-0.1527777777777778
156,202606030407,5,3,2,27,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.7,1.4,0.2857142857142857,0.0,0.0,14.0,11.0,34.8,1.5,0.5,0.0,0.0,3.0,3.0,34.0,0.5,0.25,-4.5,-4.0,0.0,0.03529411764705882,0.12941176470588237,6,9,9.5,5.0,1657,635,1317,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-4.1,0.5,55.0,0.0,14.0,14.0,402.0,0.07142857142857142,0.0,0.0,0.0,,0.620000000000001,0.0,-0.3947999999999965,-0.27470000000000283,-1.0747,-1.2531000000000034,,0.14583985882002318,0.7245688373094731,0.0,2.0,0.5,,,1.0,0.0,-0.02193131587895275,0.04285714285714287
157,202606030407,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.5,0.5,0.0,0.0,11.0,11.0,35.4,1.1,0.5454545454545454,0.0,0.0,10.0,10.0,36.3,2.2,0.5833333333333334,-1.5,-10.0,0.0,0.0,0.0,2,2,80.1,13.0,1432,694,1428,0.0,0.0,7.0,6.0,34.4,0.5,0.625,0.0,0.0,90.0,3.0,37.0,0.8,0.3333333333333333,-2.5,0.2,51.0,0.0,14.0,14.0,466.0,0.0,0.09090909090909091,0.0,0.0,-0.1111111111111111,-0.22000000000000028,0.0,-0.6948000000000008,0.3252999999999986,1.2252999999999972,-0.6747000000000014,1.0775000000000006,0.10089134433082723,0.8854377448471464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03260869565217389,
158,202606030407,0,0,0,1,4,8,0,16,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,14.0,35.5,3.5,1.0,0.0,0.0,9.0,9.0,37.5,1.8,0.2857142857142857,0.0,0.0,2.0,1.0,37.9,0.0,0.1875,-6.5,4.0,0.0,0.014925373134328358,0.029850746268656716,5,8,14.1,8.0,1652,1393,314,0.0,0.0,1.0,3.0,37.7,0.2,0.13333333333333333,,,,,,,,-4.1,0.5,57.0,0.0,14.0,14.0,490.0,0.0,-0.07142857142857142,-0.0625,0.0,,-0.7000000000000007,0.0,-0.5947999999999993,-0.7794999999999987,-0.011099999999999,-0.168299999999995,,0.34975629650233203,0.9630680142129112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.06335895644071743
159,202606030611,0,1,2,21,26,26,38,346,0,0,0,1,0,0,0,9,5,2,3,42,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,15.0,11.0,34.8,0.8,0.16666666666666666,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,150.0,7.0,33.2,0.4,0.35294117647058826,-2.0,4.0,0.0,,,5,9,16.2,5.0,1627,1013,760,0.0,0.0,60.0,17.0,37.0,1.7,0.05555555555555555,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,-0.4,0.4,57.0,133.0,16.0,18.0,514.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.0,-0.31000000000000016,0.0,-0.35310000000000485,-1.994799999999998,-1.9530999999999992,1.846899999999998,-0.25310000000000343,0.10913381445292947,1.2569805089976527,1.0,5.0,0.4,,,4.0,0.25,,0.0823947836395969
160,202606030611,1,1,1,14,7,13,8,121,0,1,0,0,0,1,0,1,1,3,0,14,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,12.0,11.0,33.5,0.6,0.8125,0.0,0.0,7.0,1.0,34.0,0.0,0.5,0.0,0.0,9.0,7.0,33.9,0.3,0.16666666666666666,-2.0,-2.0,0.0,0.02,0.14,8,16,74.0,14.0,1652,1014,314,0.0,0.0,5.0,7.0,35.4,0.6,0.5833333333333334,0.0,0.0,90.0,13.0,36.7,1.7,0.3076923076923077,1.0,0.2,53.0,91.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.16666666666666666,0.5384615384615384,-0.7800000000000005,0.0,-1.653100000000002,-1.816200000000002,-1.2064999999999984,-2.0161000000000016,0.0031999999999996476,0.22330429762089934,1.1882760622010367,-2.0,2.0,0.5,,,1.0,0.0,,0.08333333333333337
161,202606030611,7,5,6,80,4,1,3,15,1,0,1,4,7,5,5,55,2,0,2,5,1,0,1,3,0,1,1,7,0,0,1,2,0,0,1,2,0.0,0.0,9.0,3.0,33.4,0.1,0.5625,0.0,0.0,10.0,4.0,33.8,0.2,0.25,0.0,0.0,6.0,16.0,34.0,1.0,0.5,6.5,-4.0,0.0,0.047619047619047616,0.21428571428571427,4,7,22.5,9.0,1534,1029,1235,0.0,0.0,8.0,6.0,33.7,0.7,0.5,0.0,0.0,80.0,13.0,35.0,1.0,0.5,2.2,0.2,55.0,0.0,16.0,16.0,498.0,0.0,-0.0625,0.0,-0.125,-0.0625,-0.31000000000000083,0.0,-1.7531000000000034,-1.3531000000000049,-1.153100000000002,-1.4530999999999992,-0.153100000000002,0.10897247358851683,0.5455272678794344,0.0,5.0,0.2,0.0,0.0,5.0,0.2,0.04213298222514811,
162,202606030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.7,0.6,0.1875,0.0,0.0,5.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,2.0,36.2,0.1,0.07692307692307693,-5.0,-4.0,0.0,0.0,0.07317073170731707,4,8,19.1,7.0,684,114,429,0.0,0.0,110.0,5.0,31.8,0.3,0.3888888888888889,0.0,0.0,100.0,8.0,34.5,0.6,0.375,-0.4,0.4,57.0,91.0,16.0,16.0,496.0,0.0,0.0,0.0,,0.125,0.25000000000000033,0.0,-0.45309999999999917,-1.2531000000000034,1.093500000000006,-1.7433999999999976,-0.653100000000002,0.13970095274695687,1.4274452704044391,-1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
163,202606030611,68,61,41,437,80,66,60,627,14,6,6,56,15,11,11,121,10,5,6,74,6,2,1,16,3,3,2,35,1,1,0,23,0,0,0,8,0.0,0.0,2.0,3.0,33.6,0.2,0.4375,0.0,0.0,5.0,2.0,33.5,0.2,1.0,0.0,0.0,16.0,8.0,34.0,0.8,0.625,2.5,4.0,0.0,0.07692307692307693,0.3269230769230769,5,10,14.1,4.0,1716,1428,1167,0.0,0.0,14.0,5.0,33.8,0.4,0.4375,0.0,0.0,30.0,8.0,34.7,1.0,0.8571428571428571,1.3,0.4,56.0,28.0,16.0,16.0,462.0,-0.125,-0.1111111111111111,0.0,-0.03125,0.0,-0.25,0.0,-1.5531000000000006,-2.316200000000002,-1.106499999999997,-1.3531000000000049,-0.45309999999999917,0.22541062304068954,0.42614551505325127,0.0,4.0,0.5,1.0,1.0,3.0,0.3333333333333333,0.0067926533090467145,0.021345321345321355
164,202606030611,36,45,56,379,80,66,60,627,6,7,7,68,1,1,2,24,10,5,6,74,0,0,0,4,1,0,1,4,1,1,0,23,0,0,0,2,0.0,0.0,9.0,12.0,35.1,1.3,0.3076923076923077,0.0,0.0,7.0,14.0,34.5,0.9,0.2222222222222222,0.0,0.0,90.0,14.0,35.1,0.9,0.75,1.0,-6.0,-400.0,,,3,6,67.4,13.0,1691,1428,1167,0.0,0.0,30.0,1.0,32.9,0.0,0.5,0.0,0.0,90.0,3.0,33.3,0.8,0.5,-3.1,0.4,54.0,14.0,16.0,13.0,456.0,0.07692307692307693,0.1111111111111111,-0.0625,0.0,0.0,0.520000000000001,0.0,0.025300000000001432,-0.6064999999999969,-2.798400000000001,-2.2064999999999984,-1.8064999999999998,0.18273216439331205,0.9173875952943787,-3.0,0.0,,,,0.0,,-0.009194509194509204,0.021345321345321355
165,202606030611,1,1,0,0,2,2,0,2,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.8,0.2,0.25,0.0,0.0,1.0,1.0,33.7,0.0,0.4,0.0,0.0,1.0,2.0,34.3,0.1,0.16666666666666666,-2.5,-6.0,0.0,0.14018691588785046,0.4205607476635514,1,2,2.3,1.0,916,204,239,0.0,0.0,10.0,1.0,33.6,0.0,0.125,0.0,0.0,10.0,4.0,34.6,0.5,0.06666666666666667,-0.6,0.6,54.0,0.0,16.0,16.0,452.0,0.0625,0.0,0.0,0.0,0.0,-0.15000000000000072,0.0,-1.3531000000000049,-1.4530999999999992,-0.8531000000000049,-1.5531000000000006,-0.5064999999999955,0.11575836902790228,0.3847076812334264,0.0,4.0,0.75,0.5,1.0,4.0,0.75,,
166,202606030611,8,5,4,47,1,3,3,44,0,0,0,0,3,0,2,9,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.6,0.3,0.5625,0.0,0.0,11.0,1.0,33.4,0.0,0.5,0.0,0.0,9.0,8.0,34.4,0.6,0.5,0.0,2.0,0.0,0.0,0.0,2,3,18.8,6.0,1434,1561,969,0.0,0.0,6.0,4.0,34.5,0.4,0.34375,0.0,0.0,70.0,6.0,33.6,0.5,0.7222222222222222,-0.1,0.2,57.0,0.0,16.0,16.0,536.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.16666666666666666,-0.11000000000000014,0.0,-1.5531000000000006,-1.7531000000000034,-1.4162000000000035,-0.653100000000002,-2.494799999999998,0.1219852500697027,0.45607017003965483,0.0,5.0,0.2,,,3.0,0.3333333333333333,0.04206730769230771,-0.009523809523809518
167,202606030611,26,28,26,281,1,2,1,22,1,1,1,2,1,2,2,23,1,2,1,7,1,1,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0.0,0.0,8.0,9.0,34.3,0.4,0.0625,0.0,0.0,6.0,9.0,35.2,0.6,0.05555555555555555,0.0,0.0,30.0,4.0,34.3,0.3,0.125,-2.5,-2.0,0.0,0.11475409836065574,0.3442622950819672,1,1,19.2,8.0,1127,1522,1328,0.0,0.0,20.0,13.0,33.3,1.2,0.17647058823529413,0.0,0.0,10.0,3.0,34.9,0.2,0.0625,-0.8,0.2,57.0,0.0,16.0,16.0,496.0,0.0625,0.0,0.0,,0.0,0.07000000000000028,0.0,-0.8531000000000049,-0.6161999999999992,-0.8531000000000049,-0.24340000000000117,-0.25310000000000343,0.04732007524428035,0.6511528238439899,0.0,4.0,0.25,,,3.0,0.3333333333333333,0.007960808328230262,0.3692307692307692
168,202606030611,11,5,6,97,13,7,17,92,1,0,1,3,2,1,1,17,2,2,6,30,1,0,1,2,0,1,0,5,1,0,0,5,0,0,0,1,0.0,0.0,5.0,9.0,34.1,0.5,0.1875,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,34.0,0.9,0.4375,0.0,10.0,0.0,,,2,4,12.6,3.0,1467,1170,336,0.0,0.0,7.0,7.0,34.5,0.4,0.34375,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,-0.4,0.2,57.0,28.0,16.0,16.0,530.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.05555555555555555,0.13999999999999985,0.0,-1.0531000000000006,-1.7162000000000006,-1.153100000000002,-0.653100000000002,-2.8947999999999965,0.2391189138028851,0.42614551505324944,0.0,5.0,0.2,0.0,0.25,3.0,0.0,0.0909881193856853,0.06256109481915934
169,202606030611,30,23,42,366,8,6,5,115,3,0,0,3,4,0,0,16,4,2,1,31,3,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,33.4,0.4,0.75,0.0,0.0,15.0,8.0,33.5,0.5,0.6875,0.0,0.0,70.0,12.0,36.0,1.5,0.35714285714285715,0.5,6.0,0.0,0.024390243902439025,0.0975609756097561,7,13,27.9,10.0,1506,1036,199,0.0,0.0,130.0,15.0,33.2,1.0,1.0,0.0,0.0,20.0,12.0,34.4,0.8,0.6428571428571429,0.9,0.0,54.0,0.0,16.0,16.0,470.0,-0.0625,-0.0625,0.0,-0.0625,-0.07142857142857142,-0.1700000000000003,0.0,-1.7531000000000034,-1.653100000000002,0.846899999999998,-1.9530999999999992,-1.4162000000000035,0.2062480673997273,1.0353743284435823,0.0,5.0,0.0,0.0,0.3333333333333333,4.0,0.0,0.0841146061508806,-0.024230769230769222
170,202606030611,68,61,41,437,4,6,0,16,1,0,0,0,15,11,11,121,2,1,0,4,1,0,0,0,3,3,2,35,1,0,0,1,1,0,0,0,0.0,0.0,2.0,12.0,34.2,0.5,0.1875,0.0,0.0,1.0,9.0,33.9,0.4,0.1111111111111111,0.0,0.0,3.0,1.0,33.2,0.0,0.3125,-5.5,-6.0,0.0,0.23529411764705882,0.29411764705882354,6,11,3.6,2.0,1716,969,1167,0.0,0.0,10.0,4.0,36.3,0.9,0.375,0.0,0.0,20.0,9.0,35.7,0.6,0.2222222222222222,-1.1,0.2,57.5,0.0,16.0,16.0,550.0,-0.0625,-0.05555555555555555,-0.0625,0.0,0.0,-0.5399999999999998,0.0,-0.9530999999999992,-1.2531000000000034,-1.9530999999999992,-1.5683000000000007,0.5469000000000008,0.09289995282328135,1.1568923891183647,0.0,4.0,0.25,1.0,1.0,4.0,0.25,0.0067926533090467145,
171,202606030611,5,3,6,68,4,6,5,34,1,0,1,6,2,1,1,20,2,2,3,8,1,0,1,6,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,14.0,17.0,33.6,0.8,0.6111111111111112,0.0,0.0,8.0,10.0,32.6,0.5,1.0,0.0,0.0,7.0,4.0,33.6,0.6,0.5,-6.5,0.0,0.0,0.0,0.1,3,5,35.7,11.0,1045,1127,969,0.0,0.0,30.0,3.0,32.6,0.5,0.7647058823529411,0.0,0.0,10.0,1.0,32.9,0.0,0.36363636363636365,-3.9,0.4,54.0,70.0,16.0,18.0,508.0,0.0,0.0,0.0625,,,0.14000000000000057,0.0,-1.5531000000000006,-2.5531000000000006,-1.5531000000000006,-1.5816000000000017,-0.6433999999999997,0.2198416116305072,0.4543126676640221,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.1292682926829268,0.06887755102040816
