,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
163,202306010607,25,33,41,234,9,8,14,56,4,2,1,2,2,10,9,57,1,5,6,21,0,2,1,1,1,3,2,11,0,1,0,5,0,1,0,1,0.0,0.0,10.0,2.0,34.9,0.2,0.3125,0.0,0.0,140.0,17.0,35.0,1.2,0.2222222222222222,0.0,0.0,30.0,2.0,34.3,0.2,0.35714285714285715,0.0,24.0,0.0,0.26373626373626374,0.4065934065934066,4,7,1.9,1.0,1691,1542,1167,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,0.0,0.0,20.0,2.0,34.6,0.0,0.2,-1.5999999999999999,0.8,55.0,22.0,16.0,16.0,504.0,-0.125,0.0,0.07142857142857142,0.0,0.0,0.11999999999999958,0.0,-0.1747000000000014,-0.07469999999999999,-0.7747000000000028,-0.6747000000000014,-0.47469999999999857,0.10196517951343663,0.27276363393971775
164,202306010607,9,13,7,133,25,16,21,266,2,3,1,17,2,4,2,40,7,8,13,84,0,1,0,3,0,0,0,3,3,1,4,14,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-1170.0,0.08275862068965517,0.2620689655172414,1,1,27.9,6.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,58.0,-308.0,16.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0,,,,-1.3746999999999971,0.24080000000000013,0.27721648506507823,10.487020549231323
165,202306010607,3,5,3,15,4,3,3,32,0,0,1,2,2,2,1,6,0,1,1,5,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,50.0,3.0,34.4,0.3,0.6875,0.0,0.0,60.0,2.0,34.0,0.1,0.4375,0.0,0.0,90.0,5.0,33.7,0.5,0.4,1.0,6.0,0.0,0.06796116504854369,0.21359223300970873,6,12,9.4,4.0,1432,939,1428,0.0,0.0,30.0,8.0,35.3,0.8,0.2727272727272727,0.0,0.0,40.0,5.0,33.4,0.4,0.875,1.0,0.4,57.0,22.0,16.0,16.0,458.0,0.0,-0.125,0.13333333333333333,-0.09090909090909091,0.0625,0.07000000000000028,0.0,-0.6747000000000014,-1.0747,-1.7591999999999999,-0.6166000000000054,-2.516600000000004,0.2169670253348297,0.6590902821313621
166,202306010607,8,7,9,99,1,0,0,3,1,0,0,1,3,4,3,41,1,0,0,3,1,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,1.0,0.0,0.0,80.0,11.0,36.9,1.1,0.25,0.0,0.0,50.0,14.0,39.9,2.1,0.1875,3.0,-8.0,400.0,0.060810810810810814,0.22297297297297297,2,3,231.4,13.0,1431,1430,1428,0.0,0.0,90.0,14.0,36.2,1.3,0.11764705882352941,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,-1.8,0.0,58.0,196.0,16.0,11.0,480.0,0.0,0.0625,0.0,0.0,0.18181818181818182,0.36999999999999955,0.0,,1.2500999999999962,1.6204999999999998,1.1253000000000029,1.4407999999999959,0.3217615052645747,1.4289419162443227
167,202306010607,0,3,4,33,1,4,5,28,0,1,0,2,0,1,0,9,0,1,0,8,0,1,0,2,0,1,0,2,0,1,0,5,0,1,0,2,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.06779661016949153,0.2288135593220339,3,6,39.3,7.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,56.0,-63.0,16.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526
168,202306010607,40,33,22,252,6,6,5,41,3,2,2,9,14,14,6,99,3,4,1,18,2,1,1,5,3,4,1,16,0,1,0,5,0,0,0,1,0.0,0.0,30.0,6.0,34.5,0.4,0.8,0.0,0.0,50.0,4.0,35.7,0.7,0.25,0.0,0.0,20.0,1.0,34.9,0.0,0.5,-2.5,8.0,0.0,0.10714285714285714,0.36428571428571427,6,11,23.9,5.0,1716,1032,1167,0.0,0.0,60.0,5.0,35.3,1.1,0.35714285714285715,0.0,0.0,50.0,5.0,34.9,0.5,0.25,-0.1,0.2,57.0,322.0,16.0,10.0,462.0,-0.4,0.25,-0.25,0.0,-0.08333333333333333,-0.03999999999999915,0.0,-0.5747,0.24080000000000013,-0.1747000000000014,-0.6166000000000054,-0.5592000000000041,0.20586304145410536,0.4079215610874236
169,202306010607,40,33,22,252,18,24,22,180,3,1,0,8,14,14,6,99,3,8,6,52,1,0,0,4,3,4,1,16,1,4,0,11,0,0,0,1,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,400.0,0.03636363636363636,0.21818181818181817,5,10,147.5,11.0,1716,1294,1167,0.0,0.0,8.0,8.0,35.3,1.3,0.21428571428571427,0.0,0.0,6.0,3.0,34.1,0.4,0.2727272727272727,0.2,0.4,56.0,-322.0,16.0,15.0,474.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0,-1.2531000000000034,-1.406499999999994,-0.9064999999999941,0.22529999999999717,-0.9746999999999986,0.13423666560782999,0.5571355310873631
170,202306010607,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,3,0,1,6,5,1,0,12,2,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,400.0,0.11627906976744186,0.18604651162790697,3,5,177.8,12.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,56.0,-406.0,16.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856
171,202306010607,31,35,29,293,0,0,0,3,0,0,0,0,6,6,5,86,0,0,0,1,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-200.0,0.047619047619047616,0.17142857142857143,1,2,100.9,10.0,1503,796,1263,0.0,0.0,7.0,9.0,34.5,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.7,0.0,0.5555555555555556,-1.2,0.2,56.0,-370.0,16.0,10.0,484.0,0.2,-0.1875,0.0,-0.3333333333333333,-0.1111111111111111,0.16999999999999887,0.0,0.44079999999999586,0.34079999999999444,-1.6592000000000056,-1.4166000000000025,-0.46579999999999444,0.20371624540515984,0.8404760555780283
172,202306010607,15,14,29,233,10,3,5,62,0,0,2,2,3,4,7,49,7,1,1,21,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,35.8,0.3,0.125,0.0,0.0,10.0,2.0,35.2,0.0,0.3125,0.5,-2.0,100.0,0.140625,0.2578125,2,4,3.9,2.0,1506,1503,199,,,,,,,,,,,,,,,0.5,1.0,57.0,169.0,16.0,14.0,518.0,0.07142857142857142,-0.0625,-0.125,,,-0.10000000000000142,0.0,-0.9224999999999994,0.34079999999999444,-1.131699999999995,,,0.08449446170582375,0.3399346342395173
173,202306010607,18,16,16,119,10,3,5,62,0,0,0,0,4,4,6,34,7,1,1,21,0,0,0,0,1,1,4,10,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,46.3,8.6,0.4375,0.0,0.0,80.0,10.0,36.5,0.9,0.8571428571428571,0.0,0.0,40.0,12.0,41.9,2.7,0.8125,-1.0,6.0,-1000.0,0.023255813953488372,0.09302325581395349,7,14,323.9,15.0,1463,1503,1167,0.0,0.0,80.0,5.0,37.5,1.6,0.75,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,-0.3,0.0,56.0,182.0,16.0,16.0,510.0,0.4375,0.14285714285714285,-0.1875,-0.08333333333333333,-0.11764705882352941,2.2599999999999993,0.0,7.939399999999999,0.5833999999999975,2.5516999999999967,1.1144000000000034,-0.5747,0.1615780462960283,4.239622624715553
174,202306010607,15,17,19,154,10,6,8,50,0,1,0,1,4,8,8,61,4,0,3,17,0,0,0,0,0,2,0,1,2,0,2,3,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,0.0,0.10256410256410256,0.39316239316239315,5,9,5.0,3.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,55.0,-644.0,16.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996
175,202306010607,18,16,16,119,15,23,15,173,0,2,1,6,4,4,6,34,1,7,2,43,0,1,0,3,1,1,4,10,0,1,0,9,0,0,0,0,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,400.0,0.03669724770642202,0.12844036697247707,8,15,49.7,8.0,1463,1183,1167,0.0,0.0,14.0,8.0,34.5,0.7,0.5555555555555556,0.0,0.0,8.0,13.0,38.7,2.6,0.125,0.1,0.0,55.0,-227.0,16.0,9.0,458.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.8699999999999996,0.0,3.6788999999999987,-0.22109999999999985,0.8346000000000018,-0.653100000000002,3.625300000000003,0.28211393373057325,2.3638950907347813
176,202306010607,3,3,3,35,6,6,5,84,0,0,0,0,0,1,1,11,4,2,0,35,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,2.0,2.0,42.4,0.1,0.125,0.0,0.0,15.0,14.0,38.2,2.4,0.4,0.0,0.0,14.0,14.0,38.3,3.2,0.4375,6.0,-14.0,200.0,0.0703125,0.2890625,4,8,251.8,14.0,1672,1393,1167,0.0,0.0,8.0,12.0,46.1,6.5,0.21428571428571427,0.0,0.0,8.0,8.0,36.3,1.2,0.3333333333333333,1.0,0.2,55.0,-551.0,16.0,8.0,438.0,0.0,0.0,0.5,0.21428571428571427,0.13333333333333333,0.43000000000000044,0.0,4.1205,0.1274000000000015,3.225299999999997,6.4741,0.8407999999999944,0.11659229894094894,3.534176000144872
177,202306010607,17,11,14,94,8,5,14,95,0,0,0,1,5,2,3,42,3,2,2,39,0,0,0,1,3,0,1,6,0,1,2,5,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,100.0,0.0,0.25,7,13,62.9,9.0,1657,1618,1317,0.0,0.0,11.0,15.0,37.4,1.3,0.3125,0.0,0.0,5.0,8.0,34.5,0.8,0.6363636363636364,0.1,0.0,56.0,-644.0,16.0,9.0,461.0,0.5555555555555556,-0.14285714285714285,0.15384615384615385,0.125,0.0,1.9699999999999995,0.0,,0.9532999999999987,1.346899999999998,1.3051999999999992,-0.653100000000002,0.18634491403007183,2.952016260117819
178,202306010607,8,7,9,99,0,0,0,3,0,0,0,0,3,4,3,41,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,600.0,0.0,0.0,8,16,651.7,16.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,55.0,-282.0,16.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226
179,202306010812,15,15,14,118,23,20,30,288,1,1,0,10,6,7,5,35,8,5,7,93,1,1,0,5,0,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.022222222222222223,0.08888888888888889,1,1,4.6,3.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,57.0,-293.0,9.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893
180,202306010812,8,12,11,102,0,3,2,28,0,1,0,2,1,7,4,29,0,1,1,11,0,1,0,1,0,3,2,4,0,0,0,5,0,0,0,1,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.08163265306122448,0.2653061224489796,3,3,5.6,4.0,1489,1507,565,0.0,0.0,5.0,6.0,34.2,0.5,0.7333333333333333,0.0,0.0,8.0,7.0,33.9,0.4,0.5555555555555556,1.0,0.4,56.0,-56.0,9.0,13.0,482.0,0.07692307692307693,-0.06666666666666667,-0.3333333333333333,0.06666666666666667,0.0,0.36000000000000015,0.0,-0.8748999999999967,-0.47469999999999857,-0.47469999999999857,-0.8746999999999971,-1.1747000000000014,0.17095863148181706,0.5388877434122992
181,202306010812,40,33,22,252,25,16,21,266,5,4,2,33,14,14,6,99,7,8,13,84,3,3,1,13,1,2,1,5,1,2,2,15,1,0,1,2,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,9.0,35.4,0.9,0.23076923076923078,0.0,0.0,10.0,3.0,34.3,0.3,0.6666666666666666,1.0,0.0,0.0,0.06,0.22,4,4,2.4,1.0,1716,1263,1167,0.0,0.0,10.0,2.0,33.9,0.1,0.42857142857142855,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,-0.5,0.8,58.0,29.0,9.0,16.0,476.0,0.0625,0.15384615384615385,-0.16666666666666666,0.0,0.06666666666666667,0.08999999999999915,0.0,-0.1747000000000014,0.3252999999999986,-1.1592000000000056,-2.016600000000004,-0.2591999999999999,0.20627557514732603,0.5607138307550483
182,202306010812,7,4,3,24,8,12,15,136,1,0,0,3,5,4,1,13,5,7,6,48,0,0,0,2,0,0,0,1,1,1,0,6,0,0,0,1,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,20.0,14.0,37.6,1.2,0.125,0.0,0.0,70.0,16.0,38.6,1.9,0.5,4.0,0.0,0.0,0.11363636363636363,0.18181818181818182,2,2,23.9,6.0,1064,1558,1556,0.0,0.0,70.0,10.0,35.1,0.5,0.125,0.0,0.0,50.0,9.0,35.2,0.5,0.13333333333333333,-0.2,0.0,57.0,42.0,9.0,15.0,490.0,-0.13333333333333333,0.125,0.125,0.0625,0.0,0.20999999999999944,0.0,-0.07469999999999999,2.4468999999999994,0.6889000000000038,-0.05310000000000059,0.04690000000000083,0.2506325331369945,1.5046594299043223
183,202306010812,25,33,41,234,37,28,24,241,5,2,6,31,2,10,9,57,9,7,6,80,1,0,2,6,0,1,0,5,0,0,1,6,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,200.0,0.13846153846153847,0.25384615384615383,6,6,8.2,5.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,57.0,-511.0,9.0,14.0,514.0,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0,0.39350000000000307,-0.11110000000000042,0.7935000000000016,1.2366000000000028,-0.19480000000000075,0.18845091447253015,0.8059776671843947
184,202306010812,17,11,14,94,8,8,10,105,3,1,1,4,5,2,3,42,2,3,2,36,1,1,1,2,0,1,1,5,0,1,0,7,0,1,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.1092436974789916,0.3949579831932773,7,7,4.3,2.0,1657,1362,1317,0.0,0.0,60.0,11.0,34.7,0.6,0.8461538461538461,0.0,0.0,60.0,6.0,37.0,1.2,0.2,-0.5,0.0,56.0,-322.0,9.0,11.0,462.0,0.0,-0.0625,0.0,-0.07692307692307693,0.0,-0.2900000000000006,0.0,-0.07469999999999999,0.34079999999999444,-0.9746999999999986,-0.7591999999999999,1.0833999999999975,0.2724498570260101,1.002796090937733
185,202306010812,0,0,0,5,9,8,14,56,0,0,0,2,0,0,0,1,1,5,6,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,-100.0,0.036036036036036036,0.12612612612612611,5,5,74.2,9.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,58.0,-287.0,9.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0,-1.492600000000003,0.4253,-0.8592000000000013,-0.7165999999999997,-1.3592000000000013,0.25940101944458294,1.3124023773218323
186,202306010812,17,13,20,133,37,28,24,241,2,4,1,15,5,2,6,42,9,7,6,80,0,0,0,7,1,0,1,5,0,0,1,6,0,0,0,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.04,0.17333333333333334,8,8,47.3,8.0,1167,1428,460,0.0,0.0,8.0,8.0,36.8,1.8,0.8888888888888888,0.0,0.0,9.0,8.0,35.0,0.8,0.875,0.5,0.0,56.0,-168.0,9.0,13.0,472.0,0.0,0.07142857142857142,-0.0625,0.1111111111111111,0.0,-0.5100000000000001,0.0,-1.2531000000000034,-1.2064999999999984,1.346899999999998,1.7252999999999972,-0.07469999999999999,0.2130046953753664,1.2383860464330174
187,202306010812,21,23,29,198,2,0,1,10,0,0,0,1,10,9,18,82,1,0,1,3,0,0,0,0,1,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-200.0,0.09345794392523364,0.2336448598130841,8,9,46.9,7.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,55.0,-385.0,9.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393
188,202306020105,4,3,1,35,18,24,29,247,0,0,0,1,3,3,1,20,5,6,10,77,0,0,0,0,0,1,1,8,2,1,1,19,0,0,0,0,0.0,0.0,90.0,17.0,40.8,3.9,0.05555555555555555,0.0,0.0,10.0,12.0,41.6,2.8,0.5625,0.0,0.0,40.0,11.0,33.6,1.4,1.0,-3.0,-4.0,-400.0,0.05921052631578947,0.2236842105263158,4,8,28.9,7.0,1467,1013,336,,,,,,,,,,,,,,,-3.0,0.0,54.0,70.0,16.0,18.0,444.0,0.1111111111111111,0.0625,0.0,,,3.599999999999998,0.0,4.883399999999995,1.910899999999998,-1.4746999999999986,,,0.3859151070140602,3.597530016861877
189,202306020105,15,14,29,233,23,20,30,288,1,2,4,25,3,4,7,49,8,5,7,93,0,0,0,5,1,1,0,12,0,1,3,39,0,0,0,3,0.0,0.0,90.0,7.0,35.3,1.4,0.375,,,,,,,,,,,,,,,,,0.0,0.07017543859649122,0.15789473684210525,3,5,34.4,8.0,1506,1167,199,,,,,,,,,,,,,,,,0.0,54.0,147.0,16.0,16.0,450.0,-0.125,,,,,,,0.22529999999999717,,,,,,
190,202306020105,0,0,0,3,8,5,14,95,0,0,0,0,0,0,0,0,3,2,2,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,400.0,0.0425531914893617,0.10638297872340426,1,1,5.9,2.0,1195,1618,1428,0.0,0.0,6.0,15.0,35.6,1.9,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,-2.1,0.2,55.0,-406.0,16.0,16.0,446.0,0.0,0.07142857142857142,0.1875,0.0,-0.0625,-0.6800000000000004,0.0,-0.45309999999999917,-0.35310000000000485,2.2408,0.5253000000000014,1.962600000000002,0.33484140152068353,1.3431306712304665
191,202306020105,4,9,4,52,37,28,24,241,0,2,1,3,3,8,1,19,9,7,6,80,0,2,0,2,0,4,1,6,2,2,0,24,0,1,0,1,0.0,0.0,30.0,4.0,35.0,0.5,0.3125,0.0,0.0,10.0,2.0,34.6,0.1,0.6666666666666666,0.0,0.0,10.0,4.0,34.6,0.9,0.5,0.0,2.0,0.0,0.10743801652892562,0.3884297520661157,8,16,1.9,1.0,1677,1428,1167,0.0,0.0,10.0,2.0,33.8,0.1,0.16666666666666666,,,,,,,,-0.4,0.5,56.0,27.0,16.0,16.0,446.0,-0.0625,-0.13333333333333333,0.08333333333333333,0.0,,0.3600000000000009,0.0,-0.07469999999999999,-0.47469999999999857,-0.47469999999999857,-1.2747000000000028,,0.1888694204632161,0.43588989435406866
192,202306020105,15,17,19,154,3,4,5,70,0,1,2,8,4,8,8,61,2,0,2,26,0,0,1,3,2,2,4,23,0,0,1,11,0,0,1,3,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,-400.0,0.02459016393442623,0.1557377049180328,5,9,8.0,4.0,1317,1014,1186,0.0,0.0,4.0,6.0,35.6,0.7,0.15384615384615385,0.0,0.0,3.0,4.0,36.4,0.2,0.125,-0.3,0.0,54.0,-183.0,16.0,16.0,448.0,0.0625,-0.125,-0.06666666666666667,0.0,0.0,0.4700000000000003,0.0,2.0833999999999975,1.183399999999999,0.7546999999999997,-0.322499999999998,1.1366000000000014,0.17030081286918547,0.9520504188329525
193,202306020105,11,7,11,127,23,20,30,288,0,0,2,7,1,3,5,35,8,5,7,93,0,0,1,4,0,2,2,11,0,1,3,39,0,0,1,1,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,200.0,0.03571428571428571,0.125,3,6,101.0,12.0,1304,1167,1503,0.0,0.0,80.0,60.0,36.6,0.3,0.08333333333333333,0.0,0.0,120.0,40.0,35.0,1.0,0.5,-14.0,0.0,54.0,-479.0,16.0,11.0,476.0,0.0,-0.2,0.0,0.0,0.0625,1.35,0.0,2.8205000000000027,0.5546999999999969,0.08339999999999748,0.8626000000000005,-0.07469999999999999,0.3484675555656653,2.110355420302467
194,202306020105,5,3,2,68,0,1,1,7,0,1,0,1,1,1,1,32,0,1,0,1,0,1,0,1,0,1,0,8,0,1,0,1,0,1,0,1,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,0.0,0.09259259259259259,0.2777777777777778,7,14,6.2,3.0,1729,1692,1428,0.0,0.0,140.0,12.0,36.5,1.8,0.375,0.0,0.0,40.0,10.0,35.1,1.7,0.8571428571428571,-0.2,0.2,56.0,-393.0,16.0,13.0,464.0,0.07692307692307693,-0.125,-0.5,0.375,-0.14285714285714285,0.009999999999999431,0.0,-0.5748999999999995,-0.06339999999999435,0.02049999999999841,0.5833999999999975,-0.822499999999998,0.2094523655698854,1.1720068259186873
