,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
466,202106020204,3,1,2,27,2,1,1,38,0,0,0,2,3,1,2,21,0,0,0,23,0,0,0,1,0,0,0,4,0,0,0,15,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.1346153846153846,0.3269230769230769,7,13,5.5,2.0,1319,1503,334,0.0,0.0,8.0,9.0,34.2,1.2,1.0,0.0,0.0,5.0,8.0,37.7,1.0,0.3125,1.0,0.2,54.0,-1176.0,16.0,11.0,475.0,-0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,0.429999999999999,0.0,,-0.8110999999999962,0.4906000000000006,-0.9530999999999992,-0.21109999999999474,0.2558035004432157,1.8280043763623757
467,202106020204,1,2,4,17,3,8,11,114,0,0,0,0,1,2,4,16,1,1,2,53,0,0,0,0,1,2,0,10,0,0,1,18,0,0,0,0,0.0,0.0,90.0,6.0,35.9,0.7,0.25,,,,,,,,,,,,,,,,,-400.0,0.047619047619047616,0.11904761904761904,1,2,14.0,4.0,1310,1559,1618,,,,,,,,,,,,,,,,0.0,53.0,50.0,16.0,16.0,454.0,0.0625,,,,,,,0.8252999999999986,,,,,,
468,202106020204,9,11,4,82,0,0,0,1,0,0,0,0,4,5,2,51,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.5,1.9,0.3333333333333333,0.0,0.0,10.0,12.0,40.2,2.1,0.9333333333333333,0.0,0.0,10.0,8.0,38.8,1.0,0.125,-0.5,5.0,-400.0,0.0945945945945946,0.25675675675675674,7,14,16.0,6.0,1520,664,695,0.0,0.0,8.0,10.0,39.0,2.0,0.4666666666666667,0.0,0.0,6.0,10.0,38.1,2.9,0.625,0.0,0.0,56.0,-163.0,16.0,12.0,477.0,0.08333333333333333,-0.2,0.0,-0.06666666666666667,-0.0625,1.0,0.0,4.583300000000001,0.9906000000000006,0.8832999999999984,1.0889000000000024,0.27890000000000015,0.27307915010528033,1.545833108715168
469,202106020204,2,1,4,13,2,2,2,31,0,0,0,0,0,1,0,5,2,2,1,23,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,0.0,0.0,50.0,40.0,40.6,0.8,0.18181818181818182,0.0,0.0,120.0,140.0,40.9,2.7,0.14285714285714285,0.0,0.0,60.0,110.0,39.4,2.4,0.875,35.0,-3.0,-200.0,0.015625,0.0703125,8,16,68.9,10.0,1148,1313,1393,0.0,0.0,70.0,60.0,37.1,1.3,0.625,0.0,0.0,150.0,80.0,36.7,1.1,0.8125,0.0,0.0,54.0,-1240.0,16.0,11.0,435.0,0.09090909090909091,0.5,-0.0625,0.0,-0.0625,1.1599999999999995,0.0,2.935700000000004,1.6905999999999963,1.1204999999999998,-0.3340999999999994,-1.579499999999996,0.30949427325548196,1.7442476888332104
470,202106020204,9,11,4,82,0,1,0,5,0,0,0,0,4,5,2,51,0,0,0,3,0,0,0,0,2,0,2,17,0,0,0,1,0,0,0,0,0.0,0.0,30.0,50.0,40.9,1.5,0.125,0.0,0.0,80.0,80.0,45.1,9.2,1.0,0.0,0.0,150.0,160.0,39.3,3.6,0.6875,55.0,3.0,-300.0,0.0,0.14285714285714285,4,7,177.8,13.0,1520,199,695,0.0,0.0,160.0,150.0,38.2,3.6,0.4375,0.0,0.0,130.0,70.0,38.5,0.9,0.375,11.0,0.0,54.0,-1240.0,16.0,8.0,457.0,0.125,0.0,0.25,0.3125,-0.0625,1.1699999999999995,0.0,,5.5533,2.177099999999996,0.5357000000000056,0.5889000000000024,0.29738443133425796,2.5298221281347035
471,202106020204,0,3,1,29,2,5,1,41,0,0,0,0,0,2,0,20,1,1,0,16,0,0,0,0,0,0,0,7,0,1,0,11,0,0,0,0,0.0,0.0,50.0,14.0,45.1,4.6,0.5625,0.0,0.0,90.0,7.0,35.4,1.0,0.5,0.0,0.0,120.0,7.0,35.0,0.6,0.7222222222222222,-3.5,0.0,-600.0,0.0625,0.175,5,10,28.7,7.0,1712,1393,1292,0.0,0.0,80.0,17.0,39.2,3.2,0.16666666666666666,0.0,0.0,40.0,5.0,35.4,0.8,0.625,-0.8,0.0,54.0,48.0,16.0,16.0,458.0,0.0,0.125,0.05555555555555555,0.0,-0.375,1.56,0.0,5.4741,0.3252999999999986,-0.07469999999999999,3.7408,-0.05920000000000414,0.18913382811721338,3.856630653822065
472,202106020204,12,6,8,77,0,0,1,9,0,0,0,1,6,4,7,48,0,0,1,4,0,0,0,0,1,1,2,15,0,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,40.3,2.0,0.9090909090909091,0.0,0.0,120.0,8.0,40.3,2.2,0.5333333333333333,0.0,0.0,120.0,11.0,38.3,1.6,0.375,0.5,12.0,-100.0,0.0,0.07446808510638298,2,3,36.9,9.0,1278,1240,625,0.0,0.0,90.0,8.0,38.0,1.6,0.3333333333333333,0.0,0.0,90.0,9.0,38.7,1.6,0.5625,-0.2,0.0,56.0,-1239.0,16.0,11.0,452.0,0.09090909090909091,-0.06666666666666667,0.0625,0.0,0.125,0.5499999999999986,0.0,2.8658999999999963,0.6740999999999957,0.14620000000000033,0.5822999999999965,0.7889000000000053,0.2033124452984203,0.9887365675446609
473,202106020204,0,0,0,0,1,2,1,38,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,45.2,7.5,0.4,0.0,0.0,120.0,10.0,39.2,2.1,0.5625,-5.0,5.0,-100.0,0.043010752688172046,0.10752688172043011,2,4,172.0,12.0,1402,1036,1278,0.0,0.0,130.0,11.0,39.7,2.5,0.5,0.0,0.0,80.0,10.0,38.8,1.8,0.3125,-1.4,0.0,56.0,-274.0,16.0,9.0,471.0,,0.6,0.0,0.0,0.0625,1.8700000000000017,0.0,,5.574100000000001,1.2889000000000053,1.8789000000000016,0.6462000000000003,0.09540210951546092,2.603243169586738
474,202106020204,5,5,10,61,0,0,0,4,0,0,0,0,2,3,5,41,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.1,1.9,0.5,0.0,0.0,140.0,12.0,35.4,2.1,0.8666666666666667,0.0,0.0,160.0,11.0,36.2,1.8,0.6666666666666666,2.0,14.0,-100.0,0.03636363636363636,0.10909090909090909,6,12,338.9,16.0,1393,91,1263,0.0,0.0,160.0,11.0,39.2,2.5,0.8125,0.0,0.0,130.0,15.0,39.7,2.9,0.875,1.5,0.0,55.0,-1239.0,16.0,10.0,476.0,-0.1,0.0,-0.16666666666666666,0.0625,-0.0625,-0.3000000000000007,0.0,2.6659000000000006,-0.05920000000000414,1.093500000000006,1.2889000000000053,1.7889000000000053,0.14311999627352334,1.932252571482311
475,202106020204,0,0,0,1,6,5,4,80,0,0,0,0,0,0,0,1,4,4,1,42,0,0,0,0,0,0,0,1,2,1,0,18,0,0,0,0,0.0,0.0,4.0,1.0,40.1,0.0,0.3333333333333333,0.0,0.0,16.0,15.0,40.8,6.1,0.9375,0.0,0.0,14.0,12.0,39.3,2.6,0.8125,5.5,3.0,-200.0,0.0,0.08,3,6,198.5,14.0,1207,1345,1561,0.0,0.0,16.0,11.0,36.1,1.9,0.625,,,,,,,,2.7,0.25,54.0,-64.0,16.0,9.0,477.0,-0.2222222222222222,0.0,0.0,0.125,,1.35,0.0,2.435700000000004,2.5204999999999984,1.3888999999999996,0.6407999999999987,,0.22750343404001622,1.7977416388346785
476,202106020204,3,2,3,30,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,2.4,0.9,0.0,0.0,9.0,18.0,36.4,3.2,0.6666666666666666,0.0,0.0,11.0,15.0,38.0,1.9,0.8125,2.5,14.0,0.0,0.20408163265306123,0.46938775510204084,4,8,8.5,3.0,1152,761,1428,0.0,0.0,3.0,13.0,39.8,2.7,0.5625,,,,,,,,0.6,0.0,56.0,-896.0,16.0,10.0,420.0,0.1,0.0,0.0625,0.125,,-0.3399999999999984,0.0,1.7822999999999993,0.9407999999999959,0.17889999999999873,1.8888999999999996,,0.1300540752917801,1.2990381056766582
477,202106020204,11,18,14,122,6,3,3,100,1,1,0,5,10,14,11,104,5,3,3,61,1,1,0,5,8,7,2,23,1,3,3,26,1,1,0,1,0.0,0.0,14.0,15.0,38.0,6.1,0.875,0.0,0.0,8.0,14.0,38.3,2.8,1.0,0.0,0.0,4.0,15.0,38.6,3.3,0.9375,0.0,12.0,-100.0,0.047619047619047616,0.14285714285714285,6,11,33.0,8.0,1228,1366,1108,,,,,,,,,,,,,,,0.0,0.0,56.0,-63.0,16.0,16.0,514.0,0.0625,0.0,0.0,,,-0.3000000000000007,0.0,0.5658999999999992,0.3888999999999996,0.6889000000000038,,,0.05103103630798288,0.24494897427831838
478,202106020204,5,5,10,61,0,1,2,11,0,0,0,0,2,3,5,41,0,0,0,6,0,0,0,0,0,0,2,15,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.2,4.1,0.6875,0.0,0.0,150.0,15.0,38.6,2.9,0.9375,0.0,,-200.0,0.015873015873015872,0.09523809523809523,1,1,238.7,15.0,1393,1543,1263,0.0,0.0,150.0,16.0,43.8,6.4,0.8125,0.0,0.0,130.0,15.0,37.3,3.1,1.0,0.1,0.0,56.0,-126.0,16.0,9.0,,,0.125,0.0,0.1875,-0.0625,0.05000000000000213,0.0,,1.046200000000006,0.6889000000000038,4.5822,2.225299999999997,0.120017902310447,2.4508926945094913
479,202106020204,1,1,2,17,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,0.0,0.03225806451612903,0.12903225806451613,5,9,146.9,11.0,1059,1425,1482,0.0,0.0,120.0,17.0,35.5,2.2,0.16666666666666666,0.0,0.0,130.0,6.0,37.1,1.3,0.13333333333333333,-0.5,0.0,51.0,-266.0,16.0,9.0,410.0,0.1111111111111111,0.125,0.0,,0.06666666666666667,2.1099999999999994,0.0,6.078899999999997,5.088900000000002,2.9468999999999994,1.9566000000000017,1.7346000000000004,0.21222367655115415,3.3264996618066855
480,202106020208,10,11,5,113,17,13,18,190,0,0,1,16,4,2,0,32,8,5,9,68,0,0,0,4,2,0,0,5,3,1,2,12,0,0,0,1,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.024390243902439025,0.0975609756097561,7,13,5.3,1.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,52.0,-937.0,16.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0,-1.817700000000002,-0.8110999999999962,-1.4795000000000016,-2.317700000000002,-0.9110999999999976,0.20465977473691221,0.8133879763065095
481,202106020208,2,7,7,50,0,0,0,8,0,0,0,0,1,5,5,22,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,-400.0,0.0989010989010989,0.17582417582417584,5,10,9.7,5.0,1734,223,1104,0.0,0.0,9.0,11.0,37.5,1.2,0.5,0.0,0.0,13.0,9.0,37.4,1.2,0.375,0.6,0.0,55.0,-546.0,16.0,8.0,475.0,0.125,0.3,0.0,0.0,0.0,2.34,0.0,6.727399999999996,,0.7889000000000053,-0.16429999999999723,-0.8795000000000002,0.14195069566578392,3.045488466568211
482,202106020208,0,0,1,19,5,8,7,67,0,0,1,2,0,0,1,19,1,2,3,29,0,0,1,2,0,0,1,3,1,0,1,9,0,0,1,1,0.0,0.0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,-200.0,0.04225352112676056,0.14084507042253522,1,2,20.7,10.0,1541,1618,614,0.0,0.0,3.0,7.0,36.9,0.8,0.75,0.0,0.0,12.0,7.0,36.6,0.7,1.0,-1.9,0.2,57.0,-91.0,16.0,16.0,508.0,0.0,0.0,-0.0625,-0.0625,0.0,0.030000000000000426,0.0,-1.1794999999999973,-1.7110999999999947,-1.011099999999999,-0.9211000000000027,-1.6794999999999973,0.10088497300281037,0.3136877428271614
483,202106020208,6,1,3,49,2,3,1,58,1,0,0,4,3,0,2,34,1,2,1,32,1,0,0,3,0,0,0,11,0,0,0,10,0,0,0,3,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.09523809523809523,0.2585034013605442,6,12,5.6,3.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1233.0,16.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667
484,202106020208,0,1,2,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.054878048780487805,0.18292682926829268,3,6,142.0,14.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,57.0,-853.0,16.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122
485,202106020208,3,4,3,45,9,10,7,111,0,1,0,1,1,1,1,15,4,2,1,33,0,1,0,1,0,0,0,6,1,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.15151515151515152,0.4090909090909091,8,15,5.5,2.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,57.0,-1239.0,16.0,10.0,533.0,-0.2,0.0,0.0,-0.0625,-0.1111111111111111,0.7900000000000013,0.0,1.265900000000002,-0.006499999999995509,-1.6210999999999984,-0.6177000000000064,-1.2531000000000034,0.19441587091643917,1.6181470884935036
486,202106020208,0,0,0,9,10,7,12,128,0,0,0,2,0,0,0,7,2,1,3,71,0,0,0,2,0,0,0,2,1,0,1,13,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.01639344262295082,0.09836065573770492,4,8,17.2,9.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,55.0,-287.0,16.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0,-0.8795000000000002,-1.3233000000000033,-0.7233000000000018,0.5204999999999984,-0.4211000000000027,0.23593311584590945,0.7552483035399671
487,202106020208,11,18,14,122,13,14,13,174,1,2,2,16,10,14,11,104,9,6,7,73,1,2,2,13,1,1,2,24,0,0,1,15,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-200.0,0.034482758620689655,0.15862068965517243,7,14,14.7,7.0,1228,1013,1108,0.0,0.0,20.0,11.0,37.4,1.1,0.46153846153846156,0.0,0.0,40.0,13.0,37.5,1.1,0.4375,-0.2,0.0,57.0,-1240.0,16.0,9.0,,,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,,-0.8233000000000033,0.22050000000000125,-0.017700000000004934,-0.4110999999999976,0.1329904937625732,0.5522680508593631
488,202106020208,8,14,6,101,0,1,0,2,0,1,0,1,1,7,0,33,0,1,0,2,0,1,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.0,1.6,0.9166666666666666,0.0,0.0,180.0,180.0,36.4,3.3,0.5555555555555556,0.0,0.0,160.0,90.0,38.8,1.3,0.375,10.0,-2.0,0.0,0.03333333333333333,0.13333333333333333,4,7,344.3,16.0,1183,702,1558,0.0,0.0,130.0,100.0,37.4,2.1,0.8125,0.0,0.0,160.0,130.0,37.9,1.9,0.5625,4.0,0.0,55.0,-1101.0,16.0,12.0,468.0,-0.16666666666666666,0.1111111111111111,-0.0625,0.0625,0.0,0.12000000000000029,0.0,1.1788999999999987,1.2935000000000016,0.8888999999999996,-0.511099999999999,0.0788999999999973,0.19471211734757368,0.9507891459203771
489,202106020208,3,4,3,45,6,7,4,21,0,0,0,1,1,1,1,15,5,7,4,16,0,0,0,1,0,0,0,6,2,1,0,1,0,0,0,1,0.0,0.0,60.0,3.0,37.6,1.3,0.2727272727272727,0.0,0.0,140.0,14.0,38.9,2.0,0.5,0.0,0.0,130.0,12.0,13.8,7.2,0.9230769230769231,4.5,-7.0,-200.0,0.05,0.15,5,9,30.1,12.0,1383,1511,246,0.0,0.0,120.0,10.0,38.4,1.3,0.625,0.0,0.0,120.0,14.0,14.0,12.2,0.7142857142857143,1.8,0.2,57.0,-420.0,16.0,11.0,503.0,0.0,0.07142857142857142,0.0,0.0625,0.2857142857142857,4.7700000000000005,0.0,-0.5537999999999954,0.9832999999999998,,0.488900000000001,,0.21676074385051983,11.960869533608331
490,202106020208,5,5,5,48,0,0,2,5,0,0,0,4,1,3,5,24,0,0,2,5,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,-200.0,0.06329113924050633,0.17088607594936708,3,5,6.1,4.0,1095,733,1221,0.0,0.0,120.0,13.0,38.6,2.8,0.2857142857142857,0.0,0.0,100.0,11.0,36.6,2.2,0.625,0.8,0.0,57.0,-1238.0,16.0,10.0,505.0,0.3,0.0,0.1875,0.0,0.0,0.7599999999999987,0.0,2.6462000000000003,-0.11670000000000158,0.7889000000000053,0.6889000000000038,-0.8177000000000021,0.1992409063809694,1.3740451229854125
491,202106020208,2,2,1,22,19,8,9,117,0,1,0,2,2,1,0,14,4,6,2,52,0,1,0,2,0,0,0,2,1,2,0,11,0,0,0,1,0.0,0.0,100.0,10.0,43.4,5.0,0.9,0.0,0.0,80.0,12.0,38.6,1.5,0.625,0.0,0.0,100.0,10.0,38.8,0.9,0.1875,0.0,0.0,-200.0,0.03389830508474576,0.13559322033898305,8,16,16.1,8.0,1186,1167,792,0.0,0.0,100.0,7.0,37.4,1.1,0.26666666666666666,0.0,0.0,130.0,5.0,37.0,0.7,0.7333333333333333,-1.5,0.0,54.0,-465.0,16.0,10.0,522.0,0.1,0.0625,0.0,0.0,-0.13333333333333333,1.4,0.0,5.246200000000002,0.6889000000000038,0.8888999999999996,-0.511099999999999,-0.9110999999999976,0.27318085177731216,2.285257097133712
492,202106020208,4,2,3,41,13,14,13,174,0,0,0,1,3,0,2,16,9,6,7,73,0,0,0,0,1,0,1,4,0,0,1,15,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-100.0,0.0,0.15384615384615385,1,1,317.6,15.0,1137,1013,556,0.0,0.0,70.0,10.0,38.1,1.8,0.4166666666666667,0.0,0.0,80.0,5.0,37.1,0.5,0.06666666666666667,-2.6,0.0,57.0,-588.0,16.0,10.0,,,0.0,0.0625,0.0,0.0,0.17999999999999972,0.0,,1.0589000000000013,0.8789000000000016,0.27890000000000015,-0.7210999999999999,0.1630854619941097,0.6062177826491078
493,202106020208,5,4,8,48,1,4,1,12,0,0,0,0,0,1,2,11,1,2,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.8,1.7,0.4375,0.0,0.0,13.0,14.0,38.7,2.0,0.875,0.0,0.0,12.0,11.0,38.1,1.5,0.75,-0.5,-4.0,-200.0,0.03,0.17,2,4,48.4,13.0,1304,1436,1503,0.0,0.0,1.0,1.0,38.0,0.0,0.45454545454545453,0.0,0.0,5.0,16.0,35.2,0.7,0.5,-0.5,0.2,55.0,-13.0,16.0,16.0,508.0,0.0,0.0625,0.125,-0.2727272727272727,-0.05555555555555555,0.7899999999999991,0.0,0.6462000000000003,0.7889000000000053,0.18890000000000384,-0.27949999999999875,0.04690000000000083,0.17642571540977592,1.3184839779079598
494,202106020208,12,6,8,77,2,1,0,8,0,0,0,0,6,4,7,48,1,1,0,5,0,0,0,0,2,0,1,12,0,0,0,3,0,0,0,0,0.0,0.0,12.0,16.0,40.2,3.1,0.0625,0.0,0.0,12.0,12.0,40.8,2.8,0.0625,0.0,0.0,12.0,13.0,38.7,2.1,0.0625,-1.5,-6.0,-200.0,0.016,0.072,2,3,11.0,6.0,1278,1225,625,0.0,0.0,12.0,8.0,38.1,1.0,0.0625,0.0,0.0,11.0,1.0,37.2,0.0,0.0625,-3.4,0.2,55.0,-350.0,16.0,16.0,478.0,0.0,0.0625,0.0,0.0,0.0,0.8699999999999996,0.0,2.046200000000006,1.1740999999999957,0.546200000000006,-0.17949999999999733,-1.079499999999996,0.0,1.328156617270718
495,202106020208,6,6,5,58,4,4,2,27,0,0,0,1,4,4,2,42,0,1,0,5,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-200.0,0.037037037037037035,0.1111111111111111,6,11,21.0,11.0,1716,334,1167,0.0,0.0,130.0,110.0,36.4,1.2,0.0625,0.0,0.0,100.0,110.0,39.1,2.2,0.16666666666666666,5.0,0.0,54.0,-808.0,16.0,7.0,435.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.14,0.0,6.820500000000003,0.5086999999999975,0.09350000000000591,1.2468999999999966,1.682299999999998,0.4115355832503176,3.6427462167985305
496,202106020210,22,14,12,101,3,8,11,114,0,0,0,1,14,6,5,65,1,1,2,53,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,0.0,0.0,0.10526315789473684,1,2,28.9,9.0,1576,1559,1577,0.0,0.0,3.0,7.0,35.8,0.5,1.0,0.0,0.0,11.0,7.0,35.5,0.3,0.9375,-0.6,0.0,55.0,-1208.0,16.0,8.0,478.0,0.0,-0.07142857142857142,0.0,-0.0625,0.0,0.4700000000000003,0.0,-0.31109999999999616,-1.8537999999999997,-1.579499999999996,-2.021100000000004,-2.4110999999999976,0.06855840650161595,0.7359347797189653
497,202106020210,1,0,2,14,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,0.0,0.15517241379310345,0.29310344827586204,8,16,8.8,5.0,1328,225,1263,0.0,0.0,10.0,10.0,35.2,0.6,0.875,0.0,0.0,5.0,7.0,35.9,0.6,0.5333333333333333,-0.9,0.0,56.0,-329.0,16.0,12.0,454.0,0.0,0.0,-0.0625,-0.0625,-0.06666666666666667,0.6600000000000008,0.0,-0.7110999999999947,1.046200000000006,-1.8110999999999962,-2.6210999999999984,-2.011099999999999,0.20215162076465718,1.3962807740565655
498,202106020210,6,7,14,91,0,0,0,4,0,0,0,0,6,5,13,71,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,0.0,0.03389830508474576,0.11864406779661017,5,10,7.5,4.0,1172,1374,1556,0.0,0.0,6.0,3.0,36.8,0.1,0.375,0.0,0.0,6.0,5.0,37.2,0.4,0.4166666666666667,-1.0999999999999999,0.4,53.0,-650.0,16.0,16.0,518.0,0.0,0.0,0.0,-0.0625,0.0,-0.07000000000000028,0.0,-0.8110999999999962,-0.8229000000000042,-0.7229000000000028,-1.0211000000000041,-0.7110999999999947,0.10255080041943442,0.36110940170535766
