,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
294,202306010702,1,2,0,8,1,1,1,8,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.3,1.5,0.5,0.0,0.0,8.0,16.0,41.1,4.4,0.9375,0.0,0.0,12.0,13.0,38.2,2.5,0.5714285714285714,3.5,14.0,400.0,0.06818181818181818,0.20454545454545456,8,16,56.1,8.0
295,202306010704,0,0,2,9,1,0,0,3,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20212765957446807,0.425531914893617,4,7,3.7,2.0
296,202306010704,1,1,2,20,0,2,0,2,0,0,0,0,1,0,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.8,0.8,0.7272727272727273,0.0,0.0,14.0,14.0,39.2,3.5,0.375,0.0,0.0,7.0,16.0,36.6,3.2,1.0,6.0,24.0,300.0,0.05405405405405406,0.15315315315315314,2,3,95.6,13.0
297,202306010704,4,3,3,17,1,6,8,69,0,0,0,0,4,3,1,10,0,1,5,27,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.08163265306122448,0.19727891156462585,1,1,19.4,8.0
298,202306010704,0,0,0,0,3,3,4,45,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.7,0.6,0.0,0.0,6.0,11.0,33.6,0.7,0.5,0.0,0.0,3.0,4.0,35.5,0.9,0.3125,-2.0,-2.0,-200.0,0.028169014084507043,0.11971830985915492,3,5,7.6,3.0
299,202306010704,2,2,2,43,6,8,4,103,0,0,0,0,0,2,1,22,1,3,0,45,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,43.8,3.4,0.2857142857142857,0.0,0.0,14.0,16.0,36.8,2.0,0.5,0.0,0.0,15.0,14.0,37.4,3.1,0.625,4.0,13.0,-200.0,0.17318435754189945,0.37988826815642457,5,9,3.6,1.0
300,202306010704,1,1,2,14,4,5,1,46,0,0,0,0,1,0,0,6,3,4,0,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.8,0.5454545454545454,0.0,0.0,15.0,13.0,43.2,5.5,0.4,0.0,0.0,14.0,13.0,37.1,1.9,0.6875,3.0,2.0,-200.0,0.04838709677419355,0.13440860215053763,7,13,9.0,5.0
301,202306010704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.18699186991869918,5,10,20.2,9.0
302,202306010704,2,2,2,30,0,1,1,1,0,0,0,0,1,0,0,18,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.7,2.2,0.625,,,,,,,,6.0,22.0,-200.0,0.06787330316742081,0.20361990950226244,7,14,8.3,4.0
303,202306010704,0,1,1,6,4,9,10,82,0,0,0,0,0,1,1,4,2,2,2,30,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,42.9,1.1,0.2,0.0,0.0,9.0,5.0,38.0,0.7,0.6875,0.0,0.0,7.0,5.0,37.0,0.5,0.75,1.0,12.0,-200.0,0.034482758620689655,0.13793103448275862,6,12,159.5,16.0
304,202306010704,0,2,0,26,7,7,5,101,0,0,0,2,0,0,0,7,3,1,1,41,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.2,3.5,0.8888888888888888,0.0,0.0,16.0,17.0,38.0,4.8,0.9411764705882353,0.0,0.0,15.0,14.0,35.7,2.0,0.9375,2.5,-8.0,0.0,0.0,0.10869565217391304,8,15,30.1,10.0
305,202306010704,0,3,1,42,1,0,1,3,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.2,2.5,1.0,0.0,0.0,13.0,13.0,40.0,3.9,0.75,0.0,0.0,15.0,11.0,40.6,2.8,0.5,0.0,1.0,300.0,0.08597285067873303,0.20361990950226244,3,6,155.5,15.0
306,202306010704,3,2,0,8,4,2,2,28,0,0,0,0,1,2,0,7,3,0,2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.8,2.0,0.75,0.0,0.0,6.0,12.0,41.6,3.0,0.125,,,,,,,,2.0,12.0,0.0,0.0784313725490196,0.21568627450980393,2,4,11.7,6.0
307,202306010704,1,2,0,8,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.6,4.6,0.6875,0.0,0.0,11.0,16.0,41.6,3.5,0.75,0.0,0.0,11.0,16.0,38.6,3.6,0.875,0.5,-8.0,-400.0,0.05687203791469194,0.17535545023696683,6,11,14.4,7.0
308,202306010704,3,6,1,36,0,0,0,3,0,0,0,0,3,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.9,0.75,0.0,0.0,16.0,16.0,40.0,3.7,0.375,0.0,0.0,11.0,14.0,40.8,3.4,0.75,2.0,7.0,-200.0,0.04838709677419355,0.1693548387096774,8,16,49.2,11.0
309,202306010704,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,45.7,8.2,1.0,0.0,0.0,15.0,15.0,37.5,2.6,0.4375,0.0,0.0,16.0,15.0,42.2,4.9,0.3125,2.0,-4.0,-300.0,0.006134969325153374,0.11042944785276074,4,8,119.3,14.0
310,202306010704,2,0,2,21,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.5,3.4,0.8333333333333334,0.0,0.0,15.0,16.0,40.4,4.0,0.6875,0.0,0.0,12.0,16.0,42.5,4.1,0.25,2.0,-11.0,380.0,0.07692307692307693,0.15384615384615385,1,2,69.1,12.0
311,202306010707,9,10,8,79,3,3,4,45,1,1,0,6,5,5,2,50,2,2,3,21,0,1,0,2,2,2,0,15,1,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,38.3,0.7,0.1875,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,,,,,,,,-2.0,0.0,-200.0,0.10752688172043011,0.3387096774193548,4,5,2.0,1.0
312,202306010707,0,2,1,6,1,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,37.2,0.2,0.25,0.0,0.0,30.0,5.0,38.3,0.6,0.16666666666666666,0.0,0.0,60.0,1.0,37.5,0.0,0.0625,-0.5,4.0,0.0,0.04132231404958678,0.15702479338842976,1,1,3.6,2.0
313,202306010707,1,1,1,14,4,5,3,82,1,0,0,1,1,1,1,11,1,1,1,43,1,0,0,1,0,0,1,3,0,0,0,10,0,0,0,1,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-400.0,0.08,0.21,6,9,9.1,4.0
314,202306010707,3,5,2,29,1,3,1,29,0,0,0,1,2,5,2,19,1,2,1,15,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,5,6,47.0,10.0
315,202306010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.125,0.0,0.0,30.0,6.0,36.5,1.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.14285714285714285,0.5,-2.0,0.0,0.20652173913043478,0.43478260869565216,7,10,19.0,5.0
316,202306010707,1,0,2,26,7,4,5,75,0,0,0,1,1,0,2,18,4,2,1,36,0,0,0,1,0,0,0,2,2,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,0.0,8.0,6.0,38.2,1.3,0.3076923076923077,-1.0,-6.0,-200.0,0.032520325203252036,0.10569105691056911,3,3,37.4,8.0
317,202306010707,3,5,8,28,0,0,0,2,0,0,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.8,1.6,0.1,0.0,0.0,60.0,1.0,37.1,0.0,0.25,,,,,,,,-8.0,0.0,-400.0,0.14893617021276595,0.34893617021276596,8,13,29.7,7.0
318,202306010707,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.1,1.3,1.0,0.0,0.0,40.0,6.0,39.2,1.3,0.2222222222222222,0.0,0.0,50.0,9.0,36.4,1.1,0.18181818181818182,1.0,0.0,-200.0,0.1751412429378531,0.3785310734463277,5,7,7.3,3.0
319,202306010707,3,2,0,8,0,0,0,4,0,0,0,0,1,2,0,7,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,4.0,37.7,1.1,0.6,0.0,0.0,110.0,17.0,37.7,5.5,1.0,8.0,14.0,50.0,0.05454545454545454,0.15454545454545454,8,12,103.6,12.0
320,202306010707,3,2,4,20,4,2,2,28,1,0,1,0,2,2,3,11,3,0,2,11,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,2.2,0.6,0.0,0.0,11.0,8.0,38.1,1.6,0.46153846153846156,0.0,0.0,13.0,10.0,36.8,1.3,0.875,0.0,6.0,-200.0,0.14356435643564355,0.37623762376237624,6,8,24.2,6.0
321,202306010707,1,0,0,2,1,0,2,5,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,200.0,0.036885245901639344,0.1885245901639344,7,11,40.2,9.0
322,202306010707,1,2,0,8,2,2,0,16,0,0,0,1,0,0,0,4,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.8,3.9,0.6923076923076923,0.0,0.0,9.0,11.0,36.7,1.6,0.8181818181818182,0.0,0.0,13.0,14.0,39.1,1.6,0.5625,1.0,0.0,-500.0,0.092,0.228,2,2,50.2,11.0
323,202306010707,2,3,3,25,4,5,1,46,0,0,0,2,2,2,1,12,3,4,0,27,0,0,0,2,1,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,10.0,70.0,38.0,0.8,0.46153846153846156,0.0,0.0,140.0,140.0,36.3,3.1,1.0,0.0,0.0,160.0,90.0,36.1,1.8,0.9375,10.0,-10.0,200.0,0.07738095238095238,0.15476190476190477,4,4,243.6,13.0
324,202306010801,10,8,10,93,10,12,8,59,1,1,0,3,1,3,9,51,5,6,6,34,0,0,0,1,0,2,4,12,3,2,2,12,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,0.0,0.14705882352941177,0.3445378151260504,7,14,3.1,1.0
325,202306010801,0,0,0,1,24,33,19,244,0,0,0,0,0,0,0,0,9,14,10,128,0,0,0,0,0,0,0,0,4,4,3,49,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,200.0,0.17582417582417584,0.3791208791208791,1,2,5.3,3.0
326,202306010801,0,1,1,15,2,2,3,27,0,0,0,2,0,0,0,7,0,1,0,10,0,0,0,1,0,0,0,4,0,1,0,8,0,0,0,1,0.0,0.0,100.0,9.0,39.6,1.0,0.0625,0.0,0.0,140.0,6.0,33.8,1.4,0.5555555555555556,0.0,0.0,110.0,9.0,36.9,1.2,0.058823529411764705,0.0,16.0,0.0,0.00847457627118644,0.11864406779661017,7,13,50.0,9.0
327,202306010801,12,11,32,164,1,1,0,12,0,0,0,0,10,7,24,127,0,1,0,8,0,0,0,0,4,1,7,31,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,0.13333333333333333,0.0,0.0,30.0,6.0,36.2,0.7,0.25,0.0,0.0,70.0,4.0,35.0,0.7,0.3125,1.0,-2.0,0.0,0.11052631578947368,0.34210526315789475,1,1,5.5,4.0
328,202306010801,6,6,5,58,0,0,0,18,0,0,0,0,6,4,4,30,0,0,0,13,0,0,0,0,2,0,1,8,0,0,0,8,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,0.0,0.027777777777777776,0.11805555555555555,8,16,124.7,13.0
329,202306010801,9,13,5,134,2,4,1,65,0,1,0,3,1,1,1,18,0,2,0,31,0,0,0,0,1,0,1,8,0,2,0,18,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.9,0.4166666666666667,0.0,0.0,3.0,6.0,38.0,0.9,0.2,0.0,0.0,6.0,4.0,37.7,0.4,0.26666666666666666,-2.0,-11.0,-300.0,0.031496062992125984,0.10236220472440945,6,12,14.6,6.0
330,202306010801,18,10,8,125,14,19,11,188,0,1,0,5,11,7,5,83,8,10,4,92,0,1,0,1,1,3,0,17,4,6,4,42,0,0,0,0,0.0,0.0,30.0,2.0,38.6,0.2,0.375,0.0,0.0,40.0,5.0,38.7,1.3,0.3125,0.0,0.0,10.0,4.0,38.4,0.8,0.21428571428571427,1.0,-2.0,0.0,0.1407766990291262,0.3737864077669903,3,5,3.5,2.0
331,202306010801,10,7,14,95,1,0,1,6,0,0,0,1,2,2,3,23,0,0,0,4,0,0,0,1,1,0,3,12,0,0,0,3,0,0,0,1,0.0,0.0,130.0,14.0,43.7,4.4,0.1875,0.0,0.0,100.0,9.0,39.2,1.2,0.5333333333333333,0.0,0.0,100.0,12.0,41.0,1.9,0.125,-1.0,4.0,-600.0,0.013986013986013986,0.0979020979020979,8,15,206.0,15.0
332,202306010801,8,8,4,54,7,7,5,93,0,0,0,0,7,6,3,36,5,3,4,55,0,0,0,0,5,3,2,24,2,1,0,20,0,0,0,0,0.0,0.0,10.0,10.0,46.5,7.8,0.4,0.0,0.0,12.0,8.0,36.9,1.1,0.3125,0.0,0.0,11.0,7.0,35.8,0.8,0.07692307692307693,-1.5,34.0,-400.0,0.07766990291262135,0.21359223300970873,6,11,12.5,5.0
333,202306010801,0,0,0,4,2,1,4,14,0,0,0,1,0,0,0,2,0,1,3,8,0,0,0,1,0,0,0,2,0,1,3,6,0,0,0,1,0.0,0.0,120.0,30.0,41.9,0.7,0.75,0.0,0.0,150.0,120.0,36.6,1.2,0.5,0.0,0.0,140.0,100.0,38.0,1.2,0.6875,35.0,26.0,-200.0,0.0481283422459893,0.13368983957219252,4,7,136.1,14.0
334,202306010801,6,4,7,92,0,4,0,15,0,0,0,0,1,3,2,49,0,4,0,14,0,0,0,0,0,2,1,20,0,3,0,5,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.0,0.5,0.0,0.0,10.0,12.0,38.0,1.6,0.6923076923076923,0.0,0.0,12.0,10.0,35.2,1.3,1.0,2.0,11.0,-200.0,0.056074766355140186,0.17289719626168223,2,4,93.8,11.0
335,202306010801,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.7,0.1,0.0,0.0,12.0,16.0,44.9,6.0,0.0625,0.0,0.0,8.0,12.0,39.5,1.5,0.3125,4.5,6.0,-100.0,0.04580152671755725,0.1984732824427481,2,3,46.2,8.0
336,202306010801,0,0,0,1,14,19,11,188,0,0,0,0,0,0,0,0,8,10,4,92,0,0,0,0,0,0,0,0,4,6,4,42,0,0,0,0,0.0,0.0,50.0,14.0,40.0,4.0,0.9375,0.0,0.0,50.0,8.0,43.7,7.5,0.25,,,,,,,,-6.0,-6.0,0.0,0.1271186440677966,0.3813559322033898,3,6,28.9,7.0
337,202306010801,10,8,3,43,1,1,0,17,0,0,0,0,8,3,3,19,0,0,0,10,0,0,0,0,3,0,2,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,-300.0,0.009615384615384616,0.07211538461538461,4,8,97.8,12.0
338,202306010801,2,4,3,73,2,5,5,83,0,0,1,1,0,1,3,54,2,2,1,47,0,0,1,1,0,1,3,19,2,1,1,26,0,0,1,1,0.0,0.0,12.0,12.0,44.4,5.4,0.8333333333333334,0.0,0.0,15.0,15.0,44.1,6.2,0.4,0.0,0.0,14.0,16.0,38.9,3.7,0.875,2.0,-4.0,-300.0,0.0,0.10752688172043011,5,9,260.6,16.0
339,202306010801,0,4,3,31,6,6,4,43,0,0,0,1,0,3,0,13,2,1,0,20,0,0,0,1,0,1,0,6,1,0,0,5,0,0,0,0,0.0,0.0,6.0,10.0,41.3,4.0,0.16666666666666666,0.0,0.0,10.0,16.0,39.6,2.8,0.6875,0.0,0.0,7.0,6.0,39.8,1.5,0.1875,-2.0,-7.0,0.0,0.08,0.2,5,10,71.7,10.0
340,202306010804,0,1,0,5,3,6,5,49,0,1,0,0,0,1,0,2,3,4,2,33,0,1,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,20.0,5.0,36.2,0.7,0.625,0.0,0.0,20.0,4.0,36.7,0.6,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.125,-2.0,0.0,-200.0,0.1099476439790576,0.3403141361256545,5,10,8.4,6.0
341,202306010804,0,3,5,44,33,20,24,282,0,0,0,0,0,3,0,25,14,10,11,100,0,0,0,0,0,0,0,5,6,3,3,19,0,0,0,0,0.0,0.0,1.0,,,,0.125,0.0,0.0,1.0,2.0,37.6,0.0,0.0625,0.0,0.0,6.0,2.0,37.4,0.9,0.0625,0.0,-14.0,50.0,0.1506276150627615,0.3472803347280335,2,3,2.8,1.0
342,202306010804,5,3,2,29,29,29,22,232,2,1,1,1,2,1,2,18,11,10,9,100,2,1,1,1,1,1,0,2,3,3,1,20,1,1,0,0,0.0,0.0,70.0,3.0,37.5,0.3,0.25,0.0,0.0,120.0,9.0,36.9,0.6,0.75,0.0,0.0,120.0,15.0,35.4,1.1,0.8125,6.0,14.0,0.0,0.036290322580645164,0.18548387096774194,2,4,34.2,8.0
343,202306010804,0,0,2,3,0,0,2,5,0,0,2,3,0,0,2,3,0,0,2,3,0,0,2,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.12605042016806722,0.37815126050420167,6,12,8.3,5.0
344,202306010804,11,2,4,44,24,33,19,244,1,0,0,5,5,0,1,17,9,14,10,128,1,0,0,1,1,0,0,6,2,7,0,35,0,0,0,1,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,0.0,0.047872340425531915,0.13297872340425532,4,8,7.9,3.0
345,202306010804,1,0,0,14,0,2,3,14,0,0,0,0,1,0,0,4,0,2,2,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-400.0,0.048484848484848485,0.19393939393939394,7,13,45.7,9.0
346,202306010804,2,5,8,45,4,14,10,80,1,2,3,10,2,4,7,40,2,4,6,37,1,2,3,9,0,2,5,12,0,1,4,13,0,1,3,5,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.03125,0.1015625,8,15,60.9,10.0
347,202306010804,49,25,29,203,4,0,2,43,1,0,0,0,36,12,15,132,3,0,2,26,1,0,0,0,5,1,2,31,0,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,3.0,10.0,37.5,0.6,0.1875,0.0,0.0,4.0,8.0,37.9,1.0,0.4375,2.0,7.0,300.0,0.0663265306122449,0.25,6,11,8.1,4.0
348,202306010804,49,25,29,203,3,3,9,40,1,0,1,3,36,12,15,132,3,0,7,17,1,0,1,3,5,1,2,31,0,0,1,1,0,0,0,1,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-200.0,0.060836501901140684,0.17110266159695817,1,1,108.6,12.0
349,202306010804,3,5,7,90,2,3,5,37,0,1,0,4,2,3,3,44,2,3,3,19,0,1,0,4,0,1,1,16,0,1,2,8,0,1,0,3,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.08176100628930817,0.33962264150943394,5,9,104.8,11.0
350,202306010804,2,7,2,64,7,5,7,66,0,2,0,4,2,4,1,30,6,4,3,33,0,1,0,1,0,1,0,9,1,1,1,5,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-200.0,0.08520179372197309,0.20179372197309417,3,5,221.9,15.0
351,202306010804,7,3,5,33,7,5,7,66,0,0,0,2,4,2,2,27,6,4,3,33,0,0,0,2,0,0,1,8,1,1,1,5,0,0,0,0,0.0,0.0,13.0,12.0,38.0,1.6,0.625,0.0,0.0,1.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,9.0,40.3,2.9,0.8,-1.5,-19.0,0.0,0.07692307692307693,0.21153846153846154,3,6,122.5,13.0
352,202306010804,2,2,2,12,1,3,2,27,0,1,1,1,0,1,1,4,1,2,2,14,0,1,1,1,0,1,1,2,0,1,1,2,0,1,1,1,0.0,0.0,30.0,2.0,37.6,0.1,0.0625,0.0,0.0,10.0,3.0,36.2,0.7,0.5,0.0,0.0,20.0,2.0,36.7,0.1,0.1875,0.0,8.0,0.0,0.06832298136645963,0.16149068322981366,7,14,4.2,2.0
353,202306010804,2,2,3,77,1,0,1,7,0,0,0,0,1,2,3,58,0,0,1,5,0,0,0,0,0,0,2,8,0,0,1,1,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.045627376425855515,0.19771863117870722,1,2,129.0,14.0
354,202306010804,0,2,0,37,2,1,5,46,0,0,0,1,0,0,0,18,1,1,1,25,0,0,0,1,0,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,16.0,15.0,40.0,4.7,1.0,0.0,0.0,10.0,10.0,39.7,3.1,0.2,0.0,0.0,12.0,11.0,13.8,8.9,0.8461538461538461,-2.0,-8.0,0.0,0.008403361344537815,0.12605042016806722,8,16,494.3,16.0
355,202306010804,6,1,2,66,14,5,8,153,0,0,0,1,4,0,1,31,8,4,1,77,0,0,0,0,0,0,0,7,1,0,0,9,0,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,0.0,0.20618556701030927,0.4329896907216495,4,7,14.3,7.0
356,202306010808,49,25,29,203,24,33,19,244,1,3,2,5,36,12,15,132,9,14,10,128,1,0,0,1,8,6,4,15,0,2,2,17,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.17222222222222222,0.37777777777777777,4,7,12.1,4.0
357,202306010808,11,2,4,44,15,15,12,196,1,1,0,7,5,0,1,17,4,1,4,73,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.21052631578947367,0.43157894736842106,7,13,2.5,1.0
358,202306010808,12,15,10,142,5,4,6,46,1,0,0,0,6,6,5,85,0,2,2,22,0,0,0,0,0,1,0,17,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.25,0.0,0.0,40.0,10.0,37.5,0.9,0.4666666666666667,0.0,0.0,30.0,8.0,36.8,1.0,0.375,3.5,0.0,50.0,0.06756756756756757,0.20270270270270271,8,15,6.2,3.0
