,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
240,202306020704,5,4,10,44,8,3,6,49,0,1,1,2,1,1,3,9,1,0,2,10,0,0,0,1,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,200.0,0.1308411214953271,0.32710280373831774,4,7,60.1,9.0,1098,1013,1294
241,202306020704,9,11,4,45,2,0,1,11,0,0,0,0,2,1,3,8,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,30.0,3.0,33.8,1.1,1.0,0.0,0.0,40.0,6.0,34.3,0.7,0.42857142857142855,2.0,2.0,0.0,0.168141592920354,0.3893805309734513,7,14,3.8,2.0,1716,1014,1167
242,202306020704,4,9,3,58,0,0,0,2,0,0,0,1,0,3,0,25,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,200.0,0.031914893617021274,0.14893617021276595,1,2,22.6,7.0,1222,1169,1328
243,202306020704,1,0,1,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.3,1.1,0.9,0.0,0.0,150.0,10.0,40.6,2.3,0.5625,0.0,0.0,130.0,12.0,41.4,3.4,0.1875,2.5,-18.0,200.0,0.0,0.0,1,1,260.4,12.0,1399,1553,1428
244,202306020704,0,0,0,1,2,3,2,28,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,0.0,0.05263157894736842,0.10526315789473684,5,9,710.6,17.0,1632,1306,1167
245,202306020704,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,43.8,5.2,0.07142857142857142,0.0,0.0,9.0,11.0,36.8,1.7,0.4666666666666667,0.0,0.0,7.0,1.0,35.9,0.0,0.0625,-6.5,4.0,200.0,0.11666666666666667,0.23333333333333334,3,5,37.5,8.0,1248,1079,1428
246,202306020704,7,6,3,33,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.5,0.42857142857142855,0.0,0.0,30.0,10.0,34.4,1.1,0.75,,,,,,,,7.0,-10.0,0.0,0.24705882352941178,0.5529411764705883,2,4,6.1,3.0,1393,617,1263
247,202306020704,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.1,2.0,0.5555555555555556,0.0,0.0,40.0,4.0,40.1,2.4,0.4666666666666667,0.0,0.0,70.0,10.0,37.0,1.6,0.29411764705882354,-0.5,6.0,0.0,0.05714285714285714,0.12857142857142856,6,11,90.0,11.0,1399,1009,1428
248,202306020704,0,1,1,6,6,7,10,63,0,0,0,1,0,0,0,2,1,4,3,18,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,5.0,4.0,37.4,1.0,0.9090909090909091,0.0,0.0,5.0,8.0,37.8,0.5,0.3125,0.0,0.0,10.0,13.0,40.5,3.7,0.4444444444444444,4.5,10.0,400.0,0.05,0.21666666666666667,8,18,63.2,10.0,1453,1167,1428
249,202306020704,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.7,0.7,0.375,0.0,0.0,10.0,13.0,39.2,4.2,0.9333333333333333,0.0,0.0,16.0,17.0,40.1,3.7,0.2777777777777778,6.0,20.0,500.0,0.02127659574468085,0.06382978723404255,7,15,448.6,16.0,1537,1430,488
250,202306020704,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,39.0,1.6,0.125,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,3.5,14.0,600.0,0.0,0.038461538461538464,6,12,298.4,13.0,1399,1278,1428
251,202306020704,1,0,2,7,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.0,1.8,0.9166666666666666,0.0,0.0,15.0,8.0,37.5,1.9,0.6875,0.0,0.0,14.0,13.0,41.9,3.8,0.7857142857142857,3.0,7.0,250.0,0.0,0.08571428571428572,8,16,372.8,15.0,1089,1199,1428
252,202306020704,1,3,2,33,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.6,2.3,0.4,0.0,0.0,18.0,18.0,37.3,2.7,0.5555555555555556,0.0,0.0,18.0,17.0,40.7,5.2,0.7777777777777778,6.0,19.0,400.0,,,8,17,797.1,18.0,1736,1716,1482
253,202306020704,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.4,2.7,1.0,0.0,0.0,14.0,18.0,41.8,10.7,1.0,,,,,,,,8.0,8.0,500.0,0.06097560975609756,0.18292682926829268,7,13,352.1,14.0,1130,1430,1328
254,202306020709,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,110.0,6.0,35.6,0.9,0.058823529411764705,0.0,0.0,10.0,1.0,35.0,0.0,0.36363636363636365,-0.5,4.0,0.0,0.12280701754385964,0.4473684210526316,1,1,4.4,2.0,1289,1005,1428
255,202306020709,0,2,2,6,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.3,1.0,0.4444444444444444,0.0,0.0,40.0,10.0,36.1,1.2,0.45454545454545453,0.0,0.0,20.0,1.0,35.6,0.0,0.6666666666666666,-4.0,4.0,-200.0,0.1320754716981132,0.32075471698113206,8,11,26.0,7.0,1222,1592,1328
256,202306020709,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.2777777777777778,0.0,0.0,10.0,2.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.1,0.42857142857142855,0.5,-10.0,0.0,,,3,3,7.3,4.0,1393,707,1263
257,202306020709,0,0,1,4,1,1,2,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,200.0,0.014084507042253521,0.14084507042253522,6,6,39.5,8.0,1393,1167,1263
258,202306020709,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.6,0.9,0.6363636363636364,0.0,0.0,110.0,15.0,39.1,2.2,0.125,0.0,0.0,90.0,11.0,36.2,1.8,0.45454545454545453,1.5,4.0,-200.0,0.06172839506172839,0.18518518518518517,7,8,149.7,9.0,1503,33,1263
259,202306020709,0,0,0,3,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.9,0.0,0.0,10.0,4.0,35.2,0.2,0.6428571428571429,0.0,0.0,10.0,2.0,33.1,0.1,0.5714285714285714,0.0,6.0,200.0,0.25,0.5595238095238095,6,7,2.3,1.0,1729,1183,1428
260,202306020709,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,200.0,0.056074766355140186,0.2523364485981308,5,5,8.2,5.0,1463,247,1167
261,202306020709,0,0,0,7,1,1,1,14,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.23529411764705882,0.0,0.0,60.0,4.0,34.8,0.2,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,0.0,10.0,0.0,0.11864406779661017,0.23728813559322035,7,9,5.2,3.0,1506,1428,199
262,202306020709,0,0,0,7,1,1,1,14,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-850.0,0.09345794392523364,0.24299065420560748,2,2,311.7,11.0,1506,1428,199
263,202306020709,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.0,0.16666666666666666,4,4,14.4,6.0,1289,1405,1428
264,202306020709,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.03225806451612903,0.15053763440860216,8,10,187.4,10.0,1152,1364,1428
265,202306020806,8,3,5,29,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.0,0.14285714285714285,8,16,5.4,2.0,1428,187,1263
266,202306020806,0,1,2,7,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,5.0,35.4,1.0,0.36363636363636365,0.0,0.0,,,,,,-1.0,-12.0,200.0,0.11475409836065574,0.22950819672131148,6,12,6.7,4.0,1561,1559,1263
267,202306020806,1,1,2,10,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5294117647058824,0.0,0.0,160.0,4.0,36.1,0.2,0.7222222222222222,0.0,0.0,70.0,9.0,33.9,0.7,0.6153846153846154,1.5,-8.0,0.0,0.05263157894736842,0.14473684210526316,6,11,11.5,6.0,1463,749,1167
268,202306020806,6,2,1,30,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,200.0,0.031578947368421054,0.14736842105263157,1,2,125.3,15.0,1503,796,1263
269,202306020806,8,3,5,29,2,0,0,6,0,0,0,0,3,1,1,7,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,34.1,0.7,0.6923076923076923,0.0,0.0,50.0,13.0,33.7,1.1,0.9375,0.0,0.0,30.0,4.0,36.9,1.1,0.6,-0.5,2.0,200.0,0.0273972602739726,0.1506849315068493,4,8,35.6,9.0,1428,1079,1263
270,202306020806,1,4,2,18,0,1,0,4,0,1,0,0,1,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,100.0,11.0,37.2,1.0,0.5555555555555556,0.0,0.0,120.0,4.0,36.1,0.4,0.5,0.0,0.0,90.0,9.0,36.9,0.8,0.3125,-1.0,2.0,0.0,0.045454545454545456,0.19318181818181818,4,7,60.2,13.0,1222,1713,1328
271,202306020806,1,4,2,18,0,1,0,1,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.8,1.0,0.8823529411764706,0.0,0.0,30.0,5.0,34.9,0.5,0.4375,0.0,0.0,20.0,2.0,35.3,0.0,0.5,-4.0,0.0,0.0,0.08791208791208792,0.3076923076923077,3,5,5.7,3.0,1222,1360,1328
272,202306020806,2,3,3,19,2,2,1,19,0,1,0,3,1,1,1,6,0,0,0,5,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,36.0,0.2,0.6428571428571429,0.0,0.0,140.0,7.0,37.5,0.9,0.16666666666666666,0.0,0.0,100.0,10.0,36.1,1.3,0.25,2.5,-2.0,-200.0,0.1111111111111111,0.1111111111111111,3,6,21.0,8.0,1506,1428,199
273,202306020806,8,3,5,29,0,0,1,0,0,0,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.12962962962962962,0.32407407407407407,1,1,13.5,7.0,1428,680,1263
274,202306020806,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.4,0.6,0.7142857142857143,0.0,0.0,110.0,10.0,36.9,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.4,0.8,0.8125,-0.5,-2.0,-200.0,,,2,4,42.9,12.0,1328,1574,1263
275,202306020806,1,1,2,10,2,2,1,19,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,16.0,36.6,3.5,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.1875,0.0,0.0,10.0,4.0,35.9,0.7,0.35294117647058826,-6.0,14.0,200.0,0.060240963855421686,0.18072289156626506,5,10,35.6,10.0,1463,1428,1167
276,202306020806,1,0,0,3,2,2,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,1000.0,0.0,0.043478260869565216,7,14,75.3,14.0,1672,1393,1167
277,202306020806,2,3,3,19,0,0,1,10,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,34.2,0.7,0.9375,0.0,0.0,40.0,6.0,36.3,0.8,0.8888888888888888,0.0,0.0,30.0,6.0,36.9,1.0,0.8571428571428571,0.5,8.0,200.0,0.043478260869565216,0.08695652173913043,2,3,36.6,11.0,1506,1345,199
278,202306020806,1,1,2,10,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,10.0,10.0,36.9,0.8,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.6666666666666666,0.5,6.0,-200.0,0.12931034482758622,0.4482758620689655,8,15,3.4,1.0,1463,248,1167
279,202306020806,3,3,0,16,0,1,0,9,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.5,0.4,0.42857142857142855,0.0,0.0,50.0,3.0,35.1,0.1,0.11764705882352941,0.0,0.0,60.0,8.0,33.8,0.6,0.6,1.0,-10.0,-200.0,0.16666666666666666,0.38596491228070173,7,13,9.7,5.0,1716,1362,1167
280,202306020806,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,41.3,4.4,0.6,0.0,0.0,9.0,11.0,39.4,2.5,0.5384615384615384,0.0,0.0,9.0,10.0,40.4,2.7,0.6363636363636364,-1.5,6.0,200.0,0.05,0.1,5,9,221.5,16.0,1672,874,1167
281,202306030209,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.2,0.0,0.36363636363636365,0.0,0.0,60.0,4.0,35.5,0.3,0.5714285714285714,1.5,2.0,200.0,0.03125,0.14583333333333334,8,11,6.1,3.0,1676,891,1428
282,202306030209,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.9,0.0,0.14285714285714285,0.0,0.0,60.0,4.0,34.9,0.6,0.8888888888888888,0.0,-6.0,0.0,0.10227272727272728,0.26136363636363635,2,2,7.5,5.0,1393,1520,1263
283,202306030209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.5,0.2222222222222222,0.0,0.0,60.0,10.0,39.4,2.2,0.5,0.0,0.0,60.0,5.0,38.9,1.7,0.125,0.5,-8.0,200.0,0.056338028169014086,0.1267605633802817,4,4,17.0,8.0,1600,1235,680
284,202306030209,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,39.2,0.0,0.75,0.0,0.0,30.0,4.0,36.5,0.8,0.5555555555555556,-0.5,-4.0,200.0,0.08695652173913043,0.30434782608695654,7,9,16.4,7.0,1222,79,1328
285,202306030209,0,1,1,3,1,1,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,200.0,0.12844036697247707,0.3211009174311927,1,1,5.0,2.0,1561,1167,1263
286,202306030209,1,2,1,7,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.5,1.0,0.7777777777777778,0.0,0.0,60.0,2.0,34.9,0.6,0.7777777777777778,0.0,0.0,30.0,1.0,35.3,0.0,0.47058823529411764,-2.5,0.0,0.0,0.0,0.0,3,3,4.1,1.0,1691,1235,1167
287,202306030209,0,2,2,6,0,0,1,3,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,35.7,1.2,0.625,0.0,0.0,80.0,7.0,34.4,0.7,0.5,0.0,0.0,60.0,6.0,35.1,0.8,0.8571428571428571,0.0,-2.0,-200.0,0.04424778761061947,0.13274336283185842,5,5,18.1,9.0,1222,1345,1328
288,202306030209,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.8,0.25,0.0,0.0,120.0,9.0,36.8,0.7,0.125,0.0,0.0,60.0,3.0,34.8,0.3,0.09090909090909091,-2.5,-2.0,200.0,0.0625,0.1875,8,10,8.9,6.0,1704,1366,1712
289,202306030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,3.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.1,1.5,0.125,0.0,0.0,12.0,15.0,39.6,2.3,0.375,2.0,7.0,400.0,0.020833333333333332,0.0625,7,8,28.9,11.0,1672,1383,1167
290,202306030209,0,1,0,5,1,1,1,14,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.5,0.0,0.0,20.0,13.0,36.5,3.1,0.7142857142857143,0.0,0.0,20.0,3.0,36.4,0.1,0.14285714285714285,1.0,10.0,200.0,0.16521739130434782,0.3826086956521739,6,6,6.4,4.0,1657,1428,1317
291,202306030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.7,0.8,0.0,0.0,60.0,1.0,36.6,0.0,0.23529411764705882,0.0,0.0,50.0,4.0,36.1,0.2,0.1875,-2.0,0.0,0.0,0.1111111111111111,0.1111111111111111,6,7,23.9,10.0,1537,1450,488
292,202306030305,17,11,14,94,8,5,14,95,0,0,0,1,4,6,5,21,2,3,3,32,0,0,0,0,2,5,2,11,2,3,1,13,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.2441860465116279,0.5465116279069767,4,7,1.5,1.0,1657,1618,1317
293,202306030305,18,16,16,119,8,0,5,50,0,0,0,1,5,6,5,40,3,0,1,12,0,0,0,0,1,0,2,16,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,7,14,25.8,6.0,1463,1589,1167
294,202306030305,15,14,29,233,37,28,24,241,3,2,4,33,6,5,10,84,12,11,10,51,1,1,2,15,2,2,4,33,5,6,1,19,0,1,0,2,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,130.0,0.058823529411764705,0.17647058823529413,2,4,4.9,2.0,1506,1428,199
295,202306030305,4,9,4,52,0,1,0,17,0,0,0,1,0,0,3,10,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,1,0.0,0.0,20.0,2.0,36.1,0.6,0.4375,0.0,0.0,90.0,6.0,36.9,0.9,0.2777777777777778,0.0,0.0,50.0,4.0,36.1,0.5,0.7142857142857143,1.0,4.0,200.0,0.0449438202247191,0.19101123595505617,8,16,17.5,5.0,1677,1613,1167
296,202306030305,7,3,8,49,8,5,14,95,0,0,0,2,1,0,0,4,2,3,3,32,0,0,0,2,1,0,0,1,2,3,1,13,0,0,0,1,0.0,0.0,60.0,15.0,37.9,2.7,0.4375,0.0,0.0,40.0,5.0,37.4,0.9,0.1111111111111111,0.0,0.0,20.0,4.0,35.5,0.2,0.2857142857142857,-5.5,-4.0,400.0,0.1282051282051282,0.4444444444444444,2,3,15.1,4.0,1674,1618,1428
297,202306030305,2,1,2,9,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,700.0,0.0,0.0,8,17,320.1,14.0,1248,1090,1428
298,202306030305,11,7,11,127,2,3,4,34,0,0,0,1,2,2,2,36,0,2,1,15,0,0,0,1,1,0,1,15,0,2,1,12,0,0,0,1,0.0,0.0,7.0,14.0,38.9,3.7,0.14285714285714285,0.0,0.0,7.0,7.0,40.5,2.0,0.46153846153846156,0.0,0.0,3.0,7.0,36.2,1.0,0.11764705882352941,-3.5,4.0,200.0,0.024390243902439025,0.14634146341463414,6,11,7.6,3.0,1304,1506,1503
299,202306030305,3,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.2,1.1,0.2857142857142857,0.0,0.0,10.0,13.0,39.0,2.9,0.6111111111111112,0.0,0.0,9.0,7.0,40.3,1.8,0.26666666666666666,1.5,-1.0,0.0,,,5,10,243.0,13.0,1676,1539,1428
300,202306030305,4,4,3,36,1,1,1,15,0,0,0,0,0,1,0,11,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.5,0.5,0.0,0.0,8.0,13.0,39.5,1.5,0.42857142857142855,0.0,0.0,10.0,10.0,35.0,0.5,0.2,3.0,17.0,500.0,0.0,0.0425531914893617,6,12,112.9,9.0,1289,1522,1428
301,202306030305,25,33,41,234,37,28,24,241,5,2,6,31,9,7,15,71,12,11,10,51,3,1,3,7,4,2,5,25,5,6,1,19,2,1,0,2,0.0,0.0,100.0,8.0,36.5,1.4,0.8333333333333334,0.0,0.0,130.0,17.0,35.9,2.2,1.0,0.0,0.0,60.0,10.0,37.7,2.3,1.0,1.0,-6.0,1080.0,0.05194805194805195,0.15584415584415584,1,2,33.9,7.0,1691,1428,1167
