,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
514,202106020302,1,2,1,0,1,1,4,27,0,0,1,0,1,2,1,0,0,0,2,14,0,0,1,0,1,2,1,0,0,0,2,10,0,0,1,0,0.0,0.0,100.0,12.0,43.5,5.9,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.6875,0.0,0.0,110.0,12.0,37.9,1.5,0.6666666666666666,0.0,10.0,-100.0,0.2,0.46,3,5,1.7,1.0
515,202106020302,2,1,3,24,2,0,1,38,0,0,0,2,2,1,2,14,1,0,0,15,0,0,0,1,1,1,1,5,0,0,0,8,0,0,0,0,0.0,0.0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,380.0,0.16666666666666666,0.3541666666666667,8,15,10.3,4.0
516,202106020302,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.9,0.6,0.13333333333333333,0.0,0.0,10.0,15.0,37.4,1.8,0.25,0.0,0.0,1.0,12.0,39.8,2.0,0.2,1.0,0.0,0.0,0.036036036036036036,0.10810810810810811,8,16,23.2,7.0
517,202106020302,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.14814814814814814,0.4,2,3,16.5,5.0
518,202106020302,8,4,4,29,2,0,1,22,0,0,0,2,7,3,3,23,0,0,0,7,0,0,0,0,3,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,280.0,0.015625,0.09375,4,8,132.4,11.0
519,202106020302,0,3,3,11,2,3,2,54,0,0,0,0,0,2,1,3,1,1,0,24,0,0,0,0,0,2,1,3,1,0,0,10,0,0,0,0,0.0,0.0,90.0,10.0,39.4,1.0,0.25,0.0,0.0,80.0,5.0,36.9,1.2,0.9090909090909091,0.0,0.0,150.0,9.0,37.0,0.7,0.8,-0.5,8.0,-200.0,0.05172413793103448,0.1206896551724138,7,14,27.2,8.0
520,202106020302,2,1,3,24,3,3,3,41,1,0,0,2,2,1,2,14,1,1,0,19,1,0,0,1,1,1,1,5,0,1,0,9,0,0,0,0,0.0,0.0,11.0,12.0,42.4,4.5,0.5,0.0,0.0,7.0,9.0,36.7,1.1,0.75,0.0,0.0,8.0,6.0,37.4,0.7,0.1875,-3.0,25.0,-300.0,0.031746031746031744,0.12698412698412698,5,10,138.8,12.0
521,202106020302,0,0,0,1,1,1,4,27,0,0,0,1,0,0,0,1,0,0,2,14,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,1,0.0,0.0,11.0,11.0,40.5,3.0,1.0,0.0,0.0,12.0,11.0,36.5,2.2,0.21428571428571427,0.0,0.0,13.0,12.0,37.1,1.5,0.875,0.5,-22.0,0.0,0.041666666666666664,0.1111111111111111,6,12,116.2,10.0
522,202106020302,0,0,1,21,1,0,1,8,0,0,0,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.05389221556886228,0.18562874251497005,1,1,52.7,9.0
523,202106020302,0,0,0,14,2,0,1,38,0,0,0,2,0,0,0,5,1,0,0,15,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,1,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.03278688524590164,0.13114754098360656,2,4,332.8,15.0
524,202106020302,2,2,2,27,2,4,4,36,0,0,0,0,2,0,1,18,2,1,1,14,0,0,0,0,1,0,0,8,0,0,1,9,0,0,0,0,0.0,0.0,9.0,10.0,40.9,1.9,0.7,0.0,0.0,13.0,13.0,39.6,1.4,0.25,0.0,0.0,11.0,8.0,38.6,1.4,0.5625,-1.0,19.0,-200.0,0.0,0.0784313725490196,4,7,249.8,13.0
525,202106020302,1,2,1,0,3,8,3,39,0,0,0,0,1,2,1,0,1,0,1,14,0,0,0,0,1,2,1,0,1,0,0,7,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.7,0.625,0.0,0.0,14.0,14.0,40.3,1.7,0.125,0.0,0.0,11.0,13.0,40.2,2.8,0.6666666666666666,-0.5,-6.0,0.0,0.0,0.07142857142857142,3,6,259.1,14.0
526,202106020302,3,4,2,25,4,5,2,55,0,0,0,1,2,3,0,17,1,0,1,20,0,0,0,0,0,1,0,6,1,0,0,8,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,10.0,6.0,38.5,0.7,0.7692307692307693,0.0,0.0,12.0,11.0,40.6,2.3,0.14285714285714285,4.0,6.0,0.0,,,7,13,8.0,3.0
527,202106020302,0,2,1,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.8,4.1,1.0,0.0,0.0,16.0,16.0,38.8,2.0,0.9375,0.0,0.0,16.0,14.0,38.7,2.1,0.9375,2.5,49.0,-200.0,0.022222222222222223,0.08888888888888889,6,11,444.7,16.0
528,202106020304,3,4,2,25,1,2,0,6,0,0,0,0,2,3,0,17,1,2,0,4,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,0.9,0.2,0.0,0.0,10.0,12.0,36.5,1.0,0.5714285714285714,0.0,0.0,10.0,11.0,37.6,1.1,0.1875,3.0,-31.0,-400.0,0.03636363636363636,0.21818181818181817,1,1,3.4,1.0
529,202106020304,8,4,4,29,2,3,2,54,1,0,0,4,7,3,3,23,1,1,0,24,1,0,0,4,1,0,1,7,0,0,0,9,0,0,0,3,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.03333333333333333,0.2,7,14,10.7,5.0
530,202106020304,8,4,4,29,2,2,2,28,0,0,0,1,7,3,3,23,1,1,1,11,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-200.0,0.05357142857142857,0.18452380952380953,5,10,12.6,6.0
531,202106020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-500.0,0.0297029702970297,0.16831683168316833,6,12,94.9,11.0
532,202106020304,2,0,1,4,1,3,0,9,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-400.0,0.038461538461538464,0.12179487179487179,8,15,133.6,12.0
533,202106020304,1,2,1,5,1,3,0,9,0,0,0,0,1,2,1,3,1,1,0,4,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,0.0,0.05747126436781609,0.28735632183908044,5,9,65.2,10.0
534,202106020304,3,4,2,25,4,5,2,55,0,0,0,1,2,3,0,17,1,0,1,20,0,0,0,0,1,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,37.4,2.1,1.0,0.0,0.0,13.0,14.0,37.3,2.1,0.9333333333333333,6.5,-15.0,0.0,0.06329113924050633,0.26582278481012656,2,4,18.9,8.0
535,202106020304,0,0,0,4,2,0,1,22,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.2,0.7,0.42857142857142855,0.0,0.0,160.0,12.0,37.8,1.8,0.5,0.0,0.0,130.0,10.0,38.0,1.2,0.3125,2.0,9.0,-400.0,0.0410958904109589,0.1095890410958904,1,2,258.5,15.0
536,202106020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-200.0,0.09333333333333334,0.25333333333333335,4,8,3.7,2.0
537,202106020304,4,0,1,26,4,5,2,55,0,0,0,2,2,0,1,24,1,0,1,20,0,0,0,2,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,-200.0,0.16551724137931034,0.35172413793103446,8,16,5.4,3.0
538,202106020304,0,0,0,4,2,2,1,5,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-200.0,,,4,7,166.2,13.0
539,202106020304,1,2,0,15,2,4,3,23,0,0,0,0,0,0,0,8,0,2,3,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.5,0.5,0.0,0.0,160.0,12.0,37.6,1.6,0.8125,0.0,0.0,150.0,12.0,35.8,1.3,0.4375,4.0,30.0,-200.0,0.015503875968992248,0.06976744186046512,6,11,286.4,16.0
540,202106020304,4,2,2,25,2,4,1,25,0,0,0,2,4,2,2,20,0,0,1,10,0,0,0,2,2,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.03125,0.125,7,13,18.9,7.0
541,202106020304,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,0.9,0.6875,0.0,0.0,2.0,1.0,36.3,0.0,0.5625,0.0,0.0,4.0,11.0,39.3,1.7,0.4,2.0,-4.0,-400.0,0.19607843137254902,0.47058823529411764,2,3,6.8,4.0
542,202106020304,8,4,4,29,2,4,4,36,1,0,1,1,7,3,3,23,2,1,1,14,1,0,1,1,1,0,1,7,2,0,0,2,1,0,0,0,0.0,0.0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,200.0,0.08695652173913043,0.30434782608695654,3,6,26.7,9.0
543,202106020304,8,4,4,29,2,3,1,7,0,0,0,0,7,3,3,23,0,1,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-200.0,0.045454545454545456,0.11363636363636363,3,5,183.5,14.0
544,202106020307,0,3,3,11,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-200.0,0.03508771929824561,0.10526315789473684,3,5,30.4,10.0
545,202106020307,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,0.0,0.08791208791208792,0.2967032967032967,6,12,8.0,5.0
546,202106020307,2,2,2,17,1,2,0,13,0,0,0,0,0,0,1,8,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.4,0.6,0.0,0.0,40.0,7.0,37.1,0.3,0.4,0.0,0.0,70.0,3.0,37.1,0.7,0.75,-1.0,20.0,0.0,0.05813953488372093,0.27906976744186046,4,7,16.2,7.0
547,202106020307,1,0,1,19,1,0,0,4,0,0,0,1,0,0,1,9,1,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,0.0,0.04225352112676056,0.11267605633802817,4,8,36.5,11.0
548,202106020307,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,0.0,0.046511627906976744,0.11627906976744186,6,11,4.6,1.0
549,202106020307,2,1,3,24,2,1,2,18,0,0,1,1,2,1,2,14,2,0,1,7,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,-200.0,0.0,0.1323529411764706,2,3,142.3,15.0
550,202106020307,8,5,6,29,0,0,0,1,0,0,0,1,4,3,3,11,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.14925373134328357,0.40298507462686567,8,15,8.0,4.0
551,202106020307,3,4,2,25,2,2,0,13,1,0,0,1,2,3,0,17,2,1,0,6,1,0,0,1,1,2,0,5,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.07692307692307693,0.1794871794871795,7,13,26.7,9.0
552,202106020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.0,0.2,0.8125,0.0,0.0,10.0,5.0,37.7,0.3,0.4375,0.0,0.0,20.0,3.0,38.4,0.5,0.4375,-0.5,-2.0,0.0,0.09395973154362416,0.2550335570469799,3,6,4.9,2.0
553,202106020307,1,3,1,18,0,0,0,5,0,0,0,1,1,2,1,14,0,0,0,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,43.3,3.6,0.6666666666666666,0.0,0.0,140.0,11.0,38.2,1.0,0.3333333333333333,0.0,0.0,140.0,7.0,37.5,1.3,0.8666666666666667,-0.5,2.0,-400.0,0.0,0.0,1,2,186.9,16.0
554,202106020307,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,300.0,0.05421686746987952,0.18674698795180722,5,10,17.0,8.0
555,202106020307,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,-400.0,0.15254237288135594,0.3050847457627119,8,16,9.0,6.0
556,202106020307,3,4,2,25,0,1,0,5,0,0,0,0,2,3,0,17,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.2,0.07142857142857142,0.0,0.0,9.0,14.0,37.9,2.2,0.875,0.0,0.0,9.0,14.0,38.2,0.9,0.3125,4.5,-8.0,0.0,0.16783216783216784,0.35664335664335667,2,4,5.5,3.0
557,202106020307,3,1,1,10,4,5,2,55,0,0,0,0,1,0,0,3,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.6,0.25,0.0,0.0,14.0,13.0,39.4,2.6,0.2,0.0,0.0,11.0,8.0,39.2,0.8,0.07142857142857142,0.5,15.0,-300.0,0.022727272727272728,0.09090909090909091,5,9,41.7,12.0
558,202106020307,4,2,2,25,1,0,1,12,0,0,0,1,4,2,2,20,0,0,0,7,0,0,0,1,2,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,50.0,0.062111801242236024,0.17391304347826086,1,1,42.6,13.0
559,202106020307,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.1,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.9,2.7,0.3125,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,3.0,1.0,-300.0,0.0,0.16666666666666666,7,14,68.2,14.0
560,202106020401,2,3,3,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.3,0.0,0.4444444444444444,0.0,0.0,150.0,15.0,39.1,3.1,0.125,0.0,0.0,120.0,15.0,36.8,1.5,0.3125,7.0,-6.0,-200.0,0.19230769230769232,0.46153846153846156,5,10,3.9,1.0
561,202106020401,8,5,6,29,0,1,0,5,0,0,0,0,4,3,3,11,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.2,4.7,0.1,0.0,0.0,4.0,14.0,41.4,4.8,0.0625,0.0,0.0,5.0,2.0,39.0,0.5,0.0625,-4.0,13.0,-200.0,0.08602150537634409,0.3010752688172043,2,3,6.5,5.0
562,202106020401,1,1,1,7,3,8,3,39,0,0,0,0,0,1,1,3,1,0,1,14,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,-200.0,0.16326530612244897,0.35374149659863946,2,4,13.3,7.0
563,202106020401,1,2,1,0,1,1,2,17,0,1,0,0,1,2,1,0,1,1,1,13,0,1,0,0,1,2,1,0,1,1,0,7,0,1,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,-200.0,0.04504504504504504,0.22522522522522523,7,14,5.1,2.0
564,202106020401,1,1,0,9,3,8,3,39,0,0,0,1,0,1,0,4,1,0,1,14,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,37.1,0.5,0.25,0.0,0.0,12.0,15.0,38.6,1.6,0.25,0.0,0.0,4.0,6.0,38.7,1.0,0.3125,1.0,9.0,380.0,0.03571428571428571,0.10714285714285714,5,9,98.2,10.0
565,202106020401,1,2,2,14,1,3,0,9,0,0,0,2,1,1,1,6,0,3,0,7,0,0,0,1,1,1,0,2,0,2,0,4,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-200.0,0.03225806451612903,0.20430107526881722,4,8,5.5,4.0
566,202106020401,2,0,3,10,2,4,1,25,0,0,0,1,1,0,2,8,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,0.0,0.047619047619047616,0.2857142857142857,6,12,16.9,8.0
567,202106020401,0,0,0,5,3,8,3,39,0,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,-300.0,0.029850746268656716,0.13432835820895522,4,7,219.0,14.0
568,202106020401,2,0,1,4,2,4,4,36,0,0,0,0,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,8.0,8.0,33.6,1.3,0.6111111111111112,0.0,0.0,5.0,15.0,38.3,2.0,0.1875,0.0,0.0,5.0,8.0,38.5,0.9,0.13333333333333333,0.0,2.0,200.0,0.06097560975609756,0.25609756097560976,1,1,5.5,3.0
569,202106020401,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,3.5,1.0,0.0,0.0,16.0,16.0,36.8,2.1,0.6111111111111112,0.0,0.0,11.0,10.0,38.5,1.7,0.8125,1.0,24.0,-200.0,0.044444444444444446,0.1111111111111111,3,5,109.4,11.0
570,202106020401,1,1,2,7,3,8,3,39,0,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0.0,0.0,60.0,8.0,42.2,1.7,0.5,0.0,0.0,140.0,11.0,36.6,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,39.3,2.1,0.4,1.5,7.0,-200.0,0.11578947368421053,0.2,8,15,150.6,12.0
571,202106020401,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.7,0.8,0.0,0.0,140.0,13.0,41.5,4.6,0.625,0.0,0.0,150.0,12.0,39.0,1.9,0.6875,2.0,20.0,-300.0,0.05325443786982249,0.1893491124260355,8,16,280.0,15.0
572,202106020401,0,0,0,2,3,3,3,41,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,50.0,6.0,42.0,2.2,0.25,0.0,0.0,90.0,13.0,39.7,2.0,0.5,0.0,0.0,130.0,9.0,38.6,3.2,0.35714285714285715,1.5,-1.0,-200.0,0.03225806451612903,0.12903225806451613,7,13,48.0,9.0
573,202106020401,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,0.0,0.056179775280898875,0.2808988764044944,3,6,10.4,6.0
574,202106020401,1,0,2,8,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,37.7,0.8,0.4,0.0,0.0,160.0,15.0,40.1,2.5,0.5,0.0,0.0,140.0,10.0,39.9,2.2,0.5625,2.0,53.0,350.0,0.0,0.07692307692307693,6,11,540.4,16.0
575,202106020401,0,2,1,19,2,0,0,14,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.8,3.4,1.0,0.0,0.0,11.0,14.0,37.5,3.7,0.8666666666666667,,,,,,,,-2.0,10.0,0.0,0.02912621359223301,0.1650485436893204,1,2,181.4,13.0
576,202106020403,2,0,2,11,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.2222222222222222,0.6666666666666666,4,7,3.0,2.0
577,202106020403,0,1,1,17,2,0,0,14,0,0,0,0,0,1,1,10,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.1,0.125,0.0,0.0,40.0,4.0,37.3,0.5,0.5625,0.0,0.0,80.0,6.0,35.4,1.2,0.4375,2.0,-4.0,-100.0,0.0851063829787234,0.30851063829787234,3,6,2.1,1.0
