,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
323,202206040702,0,0,0,2,3,1,0,18,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,37.4,2.8,0.9411764705882353,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.23076923076923078,8,16,257.5,14.0
324,202206040702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-300.0,0.10526315789473684,0.22807017543859648,1,2,196.4,13.0
325,202206040702,0,0,0,6,1,2,2,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.3,6.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.06382978723404255,2,3,293.8,16.0
326,202206040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.2,2.0,0.36363636363636365,0.0,0.0,5.0,9.0,36.8,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,36.1,1.0,0.35714285714285715,-2.0,11.0,-200.0,0.05263157894736842,0.2631578947368421,7,13,39.1,10.0
327,202206040702,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.2857142857142857,0.0,0.0,7.0,9.0,42.5,2.9,0.6363636363636364,0.0,0.0,11.0,15.0,36.3,2.2,0.75,6.0,-4.0,-500.0,0.056338028169014086,0.29577464788732394,5,10,75.4,11.0
328,202206040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,41.0,1.4,0.5,0.0,0.0,15.0,16.0,37.7,4.4,0.9375,0.0,0.0,18.0,12.0,34.8,1.3,0.3888888888888889,2.5,25.0,-500.0,0.0821917808219178,0.3013698630136986,5,9,270.7,15.0
329,202206040802,8,5,9,90,0,0,2,6,0,0,0,0,2,0,1,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.2,0.35294117647058826,0.0,0.0,30.0,3.0,36.2,0.3,0.26666666666666666,0.0,0.0,60.0,4.0,36.1,0.6,0.25,0.5,-2.0,0.0,0.2647058823529412,0.4411764705882353,1,2,3.5,2.0
330,202206040802,1,0,0,9,3,1,2,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.18181818181818182,0.45454545454545453,8,16,2.2,1.0
331,202206040802,2,2,0,7,0,1,1,1,0,0,0,0,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.05454545454545454,0.36363636363636365,7,13,11.2,4.0
332,202206040802,2,2,3,21,7,4,11,71,0,0,0,0,0,1,1,3,0,0,2,7,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.13333333333333333,0.3,2,4,6.3,3.0
333,202206040802,2,4,2,31,17,18,22,191,0,0,0,0,1,2,0,15,0,1,4,15,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.0,0.36363636363636365,0.0,0.0,5.0,12.0,35.3,0.7,0.625,0.0,0.0,1.0,6.0,35.7,0.6,0.2777777777777778,-0.5,23.0,-200.0,0.05172413793103448,0.20689655172413793,1,1,16.0,5.0
334,202206040802,7,10,11,79,0,2,0,13,0,1,0,2,1,2,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.3,0.9166666666666666,0.0,0.0,12.0,14.0,39.1,2.5,0.8125,0.0,0.0,10.0,9.0,36.3,2.4,0.6875,2.5,14.0,-100.0,,,6,11,415.2,15.0
335,202206040802,1,1,1,11,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.8,2.7,0.25,0.0,0.0,170.0,6.0,35.4,1.0,0.5882352941176471,0.0,0.0,110.0,7.0,37.2,0.9,0.5,0.0,6.0,0.0,0.07407407407407407,0.2222222222222222,4,8,46.6,8.0
336,202206040802,1,1,0,8,6,5,7,66,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.8,0.7142857142857143,0.0,0.0,70.0,7.0,35.8,1.6,1.0,,,,,,,,2.0,2.0,0.0,0.045454545454545456,0.2878787878787879,3,6,25.5,7.0
337,202206040802,1,1,0,8,20,19,14,149,1,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.1,0.4375,0.0,0.0,9.0,4.0,36.6,0.7,0.26666666666666666,0.0,0.0,5.0,5.0,35.0,1.0,0.7272727272727273,-2.0,0.0,0.0,0.05,0.25,5,9,21.3,6.0
338,202206040802,1,1,1,5,5,7,8,102,0,0,0,0,1,1,1,3,0,1,0,23,0,0,0,0,1,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,200.0,0.0,0.1111111111111111,4,7,248.8,11.0
339,202206040802,3,1,0,5,17,18,22,191,0,0,0,0,3,1,0,1,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,10.0,10.0,35.1,1.6,0.6428571428571429,0.0,0.0,9.0,11.0,36.0,1.6,0.6875,5.0,22.0,-200.0,0.0,0.08333333333333333,2,3,55.7,9.0
340,202206040802,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,0.0,0.1016949152542373,0.22033898305084745,6,12,271.7,13.0
341,202206040802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.6,0.9,0.0,0.0,11.0,10.0,39.9,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,38.2,1.5,0.8461538461538461,0.5,10.0,-500.0,0.0,0.13333333333333333,5,10,264.3,12.0
342,202206040802,1,1,1,5,13,23,15,131,0,0,0,0,1,1,1,3,0,2,0,8,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.5,2.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,4.4,0.5,0.0,0.0,10.0,14.0,36.0,2.5,0.9375,1.5,-4.0,0.0,0.06,0.16,7,14,207.5,10.0
343,202206040802,0,0,0,0,7,2,3,44,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,7.0,44.0,3.7,0.375,0.0,0.0,16.0,17.0,41.9,6.8,0.11764705882352941,0.0,0.0,11.0,13.0,40.0,3.4,0.6153846153846154,3.0,7.0,-100.0,0.0,0.0625,3,5,386.7,14.0
344,202206040802,5,12,5,104,1,0,1,8,0,0,0,0,1,1,1,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.8,3.9,0.6,0.0,0.0,17.0,18.0,37.3,4.1,0.6111111111111112,0.0,0.0,16.0,11.0,33.7,2.7,1.0,1.0,4.0,-200.0,0.0,0.3333333333333333,8,15,497.6,16.0
345,202206040810,27,26,16,184,3,4,5,63,0,0,0,3,5,3,4,41,2,0,2,28,0,0,0,2,3,0,1,12,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,20.0,2.0,35.0,0.0,0.5,0.0,0.0,10.0,1.0,35.3,0.0,0.125,0.0,4.0,0.0,0.125,0.125,5,8,2.7,1.0
346,202206040810,9,5,8,44,0,3,1,47,0,0,0,1,1,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,0.0,100.0,1.0,35.4,0.0,0.3125,0.0,0.0,70.0,7.0,36.4,1.4,0.5833333333333334,3.0,20.0,0.0,0.061224489795918366,0.14285714285714285,6,9,11.5,6.0
347,202206040810,16,15,17,156,0,1,0,15,0,0,0,0,0,0,1,8,0,1,0,5,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046153846153846156,0.27692307692307694,5,7,40.3,10.0
348,202206040810,1,1,1,11,6,5,7,66,0,0,0,1,0,0,0,3,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.10344827586206896,0.22413793103448276,3,3,9.8,5.0
349,202206040810,27,26,16,184,13,23,15,131,2,1,0,3,5,3,4,41,0,2,0,8,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,70.0,5.0,35.4,0.3,0.36363636363636365,0.0,0.0,30.0,12.0,36.2,1.2,0.23529411764705882,3.5,4.0,0.0,0.08108108108108109,0.2972972972972973,1,1,5.9,3.0
350,202206040810,21,24,34,172,4,3,3,56,0,0,2,3,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.5,0.25,0.0,0.0,30.0,1.0,35.4,0.0,0.1875,0.0,0.0,30.0,5.0,35.3,0.3,0.36363636363636365,0.5,0.0,0.0,0.05263157894736842,0.21052631578947367,6,10,7.8,4.0
351,202206040810,0,0,0,6,5,6,3,78,0,0,0,0,0,0,0,1,2,3,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.0625,0.0625,7,11,29.4,8.0
352,202206040810,0,2,1,12,0,0,0,12,0,0,0,3,0,2,1,6,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.045454545454545456,0.18181818181818182,4,5,37.7,9.0
353,202206040810,1,5,2,57,1,3,1,6,0,0,0,0,1,1,2,5,0,2,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,34.3,0.6,0.25,0.0,0.0,13.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,34.8,0.6,0.5625,2.5,14.0,0.0,0.029411764705882353,0.17647058823529413,3,4,158.8,13.0
354,202206040810,27,26,16,184,13,23,15,131,2,1,0,3,5,3,4,41,0,2,0,8,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.5,0.7222222222222222,0.0,0.0,60.0,4.0,34.8,0.3,0.6363636363636364,0.0,0.0,30.0,4.0,33.9,1.0,1.0,-2.0,2.0,0.0,0.0,0.3333333333333333,8,14,48.6,11.0
355,202206040810,2,1,1,10,5,7,8,102,0,0,0,0,0,0,0,7,0,1,0,23,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.03125,0.125,7,12,156.8,12.0
356,202206040810,15,10,15,118,1,0,1,17,1,0,1,7,2,1,2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,0.0,0.0,0.07692307692307693,4,6,159.6,14.0
357,202206040810,1,2,1,1,0,3,2,8,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.18604651162790697,0.46511627906976744,8,13,4.7,2.0
358,202206040810,27,26,16,184,17,17,24,200,1,3,2,17,5,3,4,41,4,2,2,26,0,0,1,4,3,0,1,12,1,1,1,9,0,0,1,3,0.0,0.0,90.0,5.0,35.0,0.8,0.6875,0.0,0.0,20.0,3.0,35.2,0.5,0.5714285714285714,0.0,0.0,60.0,9.0,35.3,0.4,0.46153846153846156,2.0,4.0,0.0,,,2,2,14.2,7.0
359,202206040903,10,11,11,110,0,1,0,2,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.0,0.12121212121212122,6,12,30.0,9.0
360,202206040903,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.1,1.2,0.6,0.0,0.0,10.0,9.0,35.8,0.9,0.3888888888888889,0.0,0.0,15.0,4.0,35.2,0.2,0.3888888888888889,0.5,19.0,200.0,0.047619047619047616,0.19047619047619047,1,2,6.8,4.0
361,202206040903,20,12,13,103,3,4,5,63,0,0,0,2,2,1,0,7,2,0,2,28,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,42.8,3.0,0.18181818181818182,0.0,0.0,13.0,14.0,36.5,2.5,0.6875,0.0,0.0,7.0,11.0,36.9,2.1,0.75,1.0,31.0,-800.0,0.09836065573770492,0.3442622950819672,1,1,5.2,2.0
362,202206040903,0,0,0,0,1,4,1,17,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.3,0.5,0.0,0.0,14.0,14.0,35.8,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,35.6,1.5,0.4375,0.5,-2.0,-1200.0,0.11904761904761904,0.23809523809523808,4,8,19.7,7.0
363,202206040903,4,5,9,97,4,1,3,23,0,0,0,2,1,1,4,18,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.8,0.5,0.25,0.0,0.0,16.0,12.0,36.3,1.4,0.4375,0.0,0.0,14.0,11.0,36.1,1.7,0.5,3.0,7.0,-200.0,0.0851063829787234,0.23404255319148937,3,6,6.2,3.0
364,202206040903,7,9,7,77,12,15,10,134,0,0,0,1,2,4,2,34,5,4,0,31,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,38.4,0.7,0.2,0.0,0.0,6.0,10.0,39.9,3.7,0.5333333333333333,0.0,0.0,7.0,1.0,38.1,0.0,0.06666666666666667,-4.0,2.0,0.0,0.05084745762711865,0.2033898305084746,4,7,3.6,1.0
365,202206040903,0,0,0,0,9,4,6,59,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.3,1.1,0.4,0.0,0.0,15.0,13.0,40.0,2.3,0.5,0.0,0.0,16.0,11.0,36.5,1.7,0.2777777777777778,2.0,20.0,-200.0,0.0,0.2857142857142857,3,5,8.8,5.0
366,202206040903,5,12,5,104,4,3,3,56,0,0,0,6,1,1,1,15,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,60.0,40.3,0.9,0.3333333333333333,0.0,0.0,120.0,140.0,39.2,2.7,0.5,0.0,0.0,150.0,80.0,39.1,2.5,0.6875,10.0,12.0,-200.0,0.058823529411764705,0.1568627450980392,7,14,37.6,11.0
367,202206040903,4,6,8,76,0,0,0,1,0,0,0,0,1,0,6,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.09090909090909091,0.0,0.0,18.0,14.0,39.2,2.6,0.16666666666666666,0.0,0.0,16.0,14.0,37.8,2.6,1.0,0.0,-3.0,-100.0,0.0,0.0,2,4,16.6,6.0
368,202206040903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,34.7,1.9,0.8125,,,,,,,,,,-200.0,0.05555555555555555,0.16666666666666666,7,13,32.1,10.0
369,202206040903,0,0,0,0,6,8,14,110,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,45.2,6.6,0.3076923076923077,0.0,0.0,8.0,8.0,36.3,3.1,0.875,0.0,0.0,8.0,8.0,38.1,3.6,1.0,-2.5,10.0,-600.0,0.07142857142857142,0.21428571428571427,8,15,65.3,13.0
370,202206040903,1,1,1,5,20,19,14,149,0,0,0,0,1,1,1,3,2,0,1,16,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,40.0,41.0,0.8,0.4444444444444444,0.0,0.0,160.0,140.0,40.4,3.1,0.6875,0.0,0.0,110.0,130.0,39.6,2.9,0.75,45.0,11.0,-300.0,0.047619047619047616,0.23809523809523808,2,3,81.4,14.0
371,202206040903,0,0,0,0,1,3,3,54,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,6,11,56.9,12.0
372,202206040903,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,5,9,150.9,16.0
373,202206040903,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,3.3,0.8571428571428571,0.0,0.0,13.0,16.0,37.1,2.9,0.9375,0.0,0.0,8.0,15.0,36.8,2.6,0.375,4.0,23.0,-100.0,0.08,0.29333333333333333,5,10,27.4,8.0
374,202206040903,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,41.2,1.9,0.5,0.0,0.0,150.0,14.0,35.3,3.1,0.8125,0.0,0.0,180.0,18.0,38.4,2.9,0.7222222222222222,6.0,7.0,-300.0,0.04477611940298507,0.1791044776119403,8,16,127.0,15.0
375,202206040911,1,0,1,4,20,14,18,230,1,0,1,3,1,0,0,1,4,0,1,38,1,0,0,1,1,0,0,1,1,0,0,8,1,0,0,1,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.5,0.5,1,2,20.3,8.0
376,202206040911,1,4,1,59,5,7,8,102,0,0,0,1,0,1,1,14,0,1,0,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.47058823529411764,0.0,0.0,50.0,1.0,33.9,0.0,0.3,-0.5,4.0,0.0,0.0,0.16666666666666666,4,7,20.0,7.0
377,202206040911,0,0,0,10,10,8,7,110,0,0,0,2,0,0,0,5,1,2,1,24,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.12903225806451613,0.2903225806451613,3,6,18.6,5.0
378,202206040911,27,26,16,184,20,14,18,230,4,4,2,27,5,3,4,41,4,0,1,38,1,0,0,7,1,2,2,11,1,0,0,8,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,-200.0,0.21428571428571427,0.35714285714285715,2,4,41.7,10.0
379,202206040911,1,1,1,12,4,3,6,45,0,0,0,0,0,1,0,6,2,1,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.2,0.5555555555555556,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,0.0,0.0,60.0,3.0,33.9,0.1,0.2222222222222222,0.0,8.0,0.0,0.2222222222222222,0.2222222222222222,5,9,2.9,2.0
380,202206040911,1,1,2,39,17,17,24,200,0,0,0,6,0,0,0,19,4,2,2,26,0,0,0,2,0,0,0,8,0,0,0,5,0,0,0,2,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.0,3,5,110.3,14.0
381,202206040911,1,6,4,25,2,1,0,17,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,90.0,2.0,33.8,0.1,0.8571428571428571,0.0,0.0,100.0,2.0,32.5,0.0,0.7647058823529411,-1.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,6,11,51.8,11.0
382,202206040911,3,1,0,5,4,1,0,4,3,1,0,1,3,1,0,1,4,1,0,3,3,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.0,0.0,8,16,159.7,15.0
383,202206040911,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,-400.0,0.17777777777777778,0.4666666666666667,8,15,8.5,3.0
384,202206040911,27,26,16,184,3,4,5,63,0,0,0,3,5,3,4,41,2,0,2,28,0,0,0,2,1,2,2,11,1,0,0,10,0,0,0,1,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.0,0.0,4,8,59.4,12.0
385,202206040911,5,1,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,33.1,0.8,0.3888888888888889,0.0,0.0,20.0,7.0,34.1,0.5,0.625,3.0,2.0,0.0,0.5,0.5,6,12,20.5,9.0
386,202206040911,25,27,21,224,6,8,14,110,0,0,0,4,2,1,2,18,1,1,2,18,0,0,0,1,0,1,0,7,0,1,0,3,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.04477611940298507,0.2835820895522388,2,3,106.7,13.0
387,202206040911,5,1,0,31,7,6,9,101,0,0,0,1,0,0,0,3,1,1,3,24,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.2,0.2,5,10,19.8,6.0
388,202206040911,1,1,1,12,1,2,3,16,0,0,0,1,0,1,0,6,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.14285714285714285,0.14285714285714285,7,13,2.5,1.0
