,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
347,202406030709,13,7,12,159,0,1,0,1,0,1,0,1,4,2,3,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.8,1.8,0.9090909090909091,0.0,0.0,50.0,1.0,37.7,0.0,0.29411764705882354,,,,,,,,-10.0,0.0,0.0,0.06521739130434782,0.2608695652173913,6,6
348,202406030709,4,2,3,29,53,39,36,352,2,2,1,3,1,1,1,5,17,15,15,78,1,1,1,1,0,0,0,0,4,2,3,10,0,0,0,0,0.0,0.0,110.0,4.0,34.8,0.4,0.6363636363636364,0.0,0.0,40.0,4.0,35.6,0.4,0.5454545454545454,0.0,0.0,20.0,1.0,35.5,0.0,0.2777777777777778,-1.5,-8.0,0.0,0.0963855421686747,0.20481927710843373,1,1
349,202406030709,0,1,3,17,21,24,32,285,0,0,0,1,0,0,0,5,4,5,9,59,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,90.0,3.0,37.5,0.8,0.8181818181818182,0.0,0.0,60.0,6.0,35.1,0.6,0.5,0.0,0.0,100.0,5.0,37.8,0.8,0.7272727272727273,1.0,4.0,0.0,0.06557377049180328,0.21311475409836064,2,2
350,202406030709,3,1,3,12,53,39,36,352,0,0,0,3,3,1,3,8,17,15,15,78,0,0,0,3,1,0,1,0,4,2,3,10,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.1875,,,,,,,,,,,,,,,,,400.0,0.17482517482517482,0.3986013986013986,4,4
351,202406030808,22,25,26,169,1,1,2,33,0,0,0,5,5,9,9,52,1,1,1,12,0,0,0,4,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.8,0.18181818181818182,0.0,0.0,10.0,3.0,35.9,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.5,-2.0,18.0,0.0,0.0,1.0,8,8
352,202406030808,4,2,1,16,53,39,36,352,0,0,0,2,1,2,1,4,17,15,15,78,0,0,0,1,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.8235294117647058,0.0,0.0,90.0,3.0,35.0,0.3,0.6470588235294118,0.5,-4.0,200.0,0.12037037037037036,0.3333333333333333,7,7
353,202406030808,22,25,26,169,0,0,0,1,0,0,0,0,5,9,9,52,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,-400.0,0.08695652173913043,0.4782608695652174,1,1
354,202406030808,41,39,37,352,0,1,0,4,0,1,0,1,17,14,12,97,0,1,0,2,0,1,0,0,1,5,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.1,0.5,0.0,0.0,30.0,6.0,35.2,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,33.3,0.5,0.6666666666666666,0.0,-4.0,0.0,0.12121212121212122,0.36363636363636365,2,2
355,202406030808,22,17,36,288,4,5,8,95,0,0,0,3,9,7,12,97,0,2,3,36,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-400.0,0.4,0.8,5,5
356,202406030808,6,8,12,138,33,31,37,367,0,1,1,12,3,2,4,40,9,9,14,108,0,0,0,3,0,0,0,4,1,1,1,9,0,0,0,0,0.0,0.0,120.0,12.0,38.9,1.9,0.9375,0.0,0.0,110.0,9.0,37.6,1.3,0.8125,0.0,0.0,70.0,14.0,39.2,1.7,0.35714285714285715,1.0,6.0,200.0,0.09523809523809523,0.20238095238095238,4,4
357,202406030808,1,5,8,68,8,9,8,136,0,1,0,5,0,2,4,22,0,1,2,26,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,70.0,3.0,35.0,0.3,0.09090909090909091,0.0,0.0,70.0,12.0,36.5,0.8,0.125,0.0,0.0,90.0,8.0,36.3,0.7,0.15384615384615385,2.5,2.0,200.0,0.08695652173913043,0.13043478260869565,6,6
358,202406030808,11,15,7,149,53,39,36,352,3,1,0,10,5,4,2,39,17,15,15,78,3,0,0,2,1,1,0,3,2,0,2,8,1,0,0,0,0.0,0.0,90.0,9.0,34.2,0.9,1.0,0.0,0.0,70.0,11.0,35.9,1.3,1.0,0.0,0.0,50.0,7.0,33.9,0.7,0.5714285714285714,-1.0,0.0,200.0,0.0,0.0,8,9
359,202406030808,31,38,43,293,53,39,36,352,6,5,6,48,9,7,15,91,17,15,15,78,3,1,3,11,0,1,2,11,2,0,2,8,0,0,0,2,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,0.0,,,3,3
360,202406030811,22,23,19,163,1,1,2,11,0,0,0,0,3,3,2,49,0,0,0,3,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,-400.0,0.12162162162162163,0.41216216216216217,7,13
361,202406030811,0,1,1,5,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,2.0,34.9,0.1,0.9090909090909091,0.0,0.0,140.0,8.0,35.9,0.6,0.9285714285714286,3.5,6.0,0.0,0.5,1.0,6,12
362,202406030811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.6,0.2,0.3,0.0,0.0,10.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,-0.5,2.0,200.0,0.08333333333333333,0.5,4,8
363,202406030811,2,2,1,9,5,4,6,61,1,0,0,0,1,1,0,2,2,3,2,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,0.0,0.0,30.0,1.0,33.2,0.0,1.0,0.0,0.0,10.0,1.0,34.2,0.0,0.4,-0.5,4.0,0.0,0.1736111111111111,0.3958333333333333,5,9
364,202406030811,0,2,0,2,8,6,3,42,0,1,0,0,0,1,0,0,2,3,0,14,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.7,0.1,0.1875,0.0,0.0,10.0,1.0,35.3,0.0,0.7857142857142857,-0.5,-2.0,0.0,0.08333333333333333,0.125,7,14
365,202406030811,2,2,1,9,5,4,6,61,1,0,0,0,1,1,0,2,2,3,2,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,10.0,3.0,32.7,0.2,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.5555555555555556,0.0,-2.0,0.0,0.06382978723404255,0.19148936170212766,5,10
366,202406030811,6,8,12,138,33,31,37,367,0,1,1,12,3,2,4,40,9,9,14,108,0,0,0,3,0,0,1,2,1,1,2,20,0,0,0,1,0.0,0.0,30.0,5.0,33.1,0.7,0.2,0.0,0.0,40.0,2.0,34.1,0.1,0.8823529411764706,0.0,0.0,10.0,1.0,35.6,0.0,0.25,-2.0,4.0,200.0,0.11764705882352941,0.35294117647058826,2,3
367,202406030811,8,8,3,43,13,8,22,132,0,0,0,0,0,2,0,4,5,3,3,44,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.7,0.4,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,70.0,13.0,36.2,1.5,0.5714285714285714,5.0,2.0,200.0,0.14814814814814814,0.2222222222222222,4,7
368,202406030811,22,23,19,163,0,0,1,0,0,0,1,0,3,3,2,49,0,0,1,0,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,130.0,3.0,35.9,0.4,0.1875,0.0,0.0,40.0,15.0,38.0,1.5,0.6875,7.0,4.0,0.0,0.07317073170731707,0.2764227642276423,1,1
369,202406030811,22,25,26,169,1,1,2,33,0,0,0,5,5,9,9,52,1,1,1,12,0,0,0,4,2,2,1,11,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,33.0,0.9,0.5,0.0,0.0,70.0,5.0,35.4,0.5,0.75,2.0,-4.0,0.0,0.2,0.3,3,5
370,202406030811,22,23,19,163,1,6,5,36,0,0,0,0,3,3,2,49,0,2,1,9,0,0,0,0,1,0,1,15,0,1,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,40.0,7.0,35.4,1.1,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.14285714285714285,3.5,-6.0,0.0,0.0,0.0,6,11
371,202406030811,3,1,3,12,13,8,22,132,0,0,0,3,3,1,3,8,5,3,3,44,0,0,0,2,0,0,0,2,1,0,1,3,0,0,0,1,0.0,0.0,70.0,1.0,35.0,0.0,0.9,0.0,0.0,,,,,,0.0,0.0,70.0,1.0,35.2,0.0,0.125,0.0,,-200.0,0.11926605504587157,0.3394495412844037,7,15
372,202406030811,35,24,25,223,11,9,8,104,2,0,0,4,10,9,7,58,4,2,2,32,1,0,0,3,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.9166666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,,,,,,,,0.0,-8.0,200.0,0.3333333333333333,0.6666666666666666,8,17
373,202406030811,5,2,1,36,11,12,13,136,2,0,0,7,1,0,0,7,4,1,5,34,1,0,0,3,1,0,0,3,1,0,1,5,1,0,0,2,0.0,0.0,90.0,3.0,35.5,0.4,0.09090909090909091,0.0,0.0,90.0,6.0,35.8,0.6,0.5625,0.0,0.0,40.0,1.0,35.6,0.0,0.625,-1.0,2.0,0.0,0.06474820143884892,0.26618705035971224,2,4
374,202406030811,8,7,11,110,8,12,15,162,0,0,0,2,1,0,2,14,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.6,0.1,0.0,0.0,90.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,2.0,0.0,200.0,0.09411764705882353,0.2,3,6
375,202406030811,7,3,3,51,3,3,2,22,0,0,1,0,1,0,0,5,2,1,0,13,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,20.0,9.0,33.5,0.9,0.9,0.0,0.0,100.0,2.0,33.8,0.0,0.75,0.0,0.0,170.0,3.0,35.2,0.2,0.9444444444444444,-3.0,4.0,200.0,0.0,0.0,8,18
376,202406030811,12,30,21,261,8,12,15,162,0,1,0,2,3,11,4,115,0,1,3,43,0,0,0,2,0,2,1,9,0,0,1,10,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.1,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,200.0,0.14285714285714285,0.5714285714285714,1,2
377,202406030811,35,24,25,223,0,1,0,4,0,0,0,0,10,9,7,58,0,1,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,110.0,4.0,35.2,0.1,0.7857142857142857,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,4.0,0.0,,,8,16
378,202406040105,0,0,0,2,13,8,22,132,0,0,0,0,0,0,0,1,5,3,3,44,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,1,1
379,202406040105,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2698412698412698,4,4
380,202406040105,22,25,26,169,2,7,3,12,1,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12666666666666668,0.41333333333333333,3,3
381,202406040105,3,1,3,12,11,12,13,136,0,1,0,0,3,1,3,8,4,1,5,34,0,1,0,0,1,1,0,3,0,1,1,6,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2894736842105263,0.5701754385964912,6,6
382,202406040105,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,4,1,1,15,2,3,2,17,2,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,0.03676470588235294,0.125,7,7
383,202406040105,1,5,8,68,3,6,2,16,0,0,0,0,0,2,4,22,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0423728813559322,0.2033898305084746,2,2
384,202406040105,9,4,3,33,16,15,9,153,0,0,0,0,3,1,2,15,6,4,3,29,0,0,0,0,1,1,1,4,2,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0859375,0.2265625,5,5
385,202406040107,12,30,21,261,53,39,36,352,0,0,0,4,3,11,4,115,17,15,15,78,0,0,0,1,1,1,0,18,4,2,3,10,0,0,0,0,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,34.0,0.6,1.0,-2.0,4.0,0.0,0.03418803418803419,0.19658119658119658,4,4
386,202406040107,13,7,12,159,0,1,0,1,0,1,0,1,4,2,3,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.1,0.7692307692307693,0.0,0.0,40.0,10.0,35.7,2.0,0.7692307692307693,0.0,0.0,50.0,3.0,34.4,0.4,1.0,0.5,4.0,0.0,0.0,0.023809523809523808,5,5
387,202406040107,8,6,4,56,0,0,0,1,0,0,0,0,3,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.7,0.375,0.0,0.0,10.0,11.0,37.0,1.4,0.14285714285714285,0.0,0.0,10.0,4.0,34.4,0.4,0.15384615384615385,0.0,4.0,400.0,0.29464285714285715,0.5714285714285714,7,8
388,202406040107,73,64,55,395,0,1,0,4,0,0,0,0,19,22,16,86,0,1,0,2,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.9,1.7,0.7777777777777778,0.0,0.0,20.0,3.0,37.8,1.1,0.8888888888888888,0.0,0.0,70.0,12.0,35.6,1.4,0.7058823529411765,3.0,2.0,-400.0,0.07258064516129033,0.27419354838709675,3,3
389,202406040107,0,0,0,9,11,9,15,161,0,0,0,0,0,0,0,5,2,1,4,33,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.0,0.0,70.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,1.0,36.4,0.0,0.42857142857142855,-1.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,2,2
390,202406040107,12,30,21,261,8,2,5,65,0,0,0,0,3,11,4,115,3,1,1,15,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.037037037037037035,0.1259259259259259,7,7
391,202406040107,35,24,25,223,33,31,37,367,3,1,1,25,10,9,7,58,9,9,14,108,0,1,0,1,2,2,1,13,0,2,2,11,0,1,0,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.043010752688172046,0.10752688172043011,1,1
392,202406040107,0,0,3,27,5,4,6,61,0,0,0,4,0,0,2,8,2,3,2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,400.0,0.0,0.0,8,9
393,202406040107,17,20,23,182,4,5,8,95,0,0,0,2,4,6,1,47,0,2,3,36,0,0,0,2,1,2,0,6,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,35.3,1.0,1.0,0.0,0.0,40.0,6.0,36.3,0.4,1.0,0.0,0.0,90.0,3.0,35.9,0.1,0.9375,-3.0,-2.0,0.0,0.0,0.0,8,10
394,202406040107,12,30,21,261,0,0,2,22,0,0,1,4,3,11,4,115,0,0,1,4,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.8,4.1,1.0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,-0.5,10.0,0.0,0.06451612903225806,0.20967741935483872,6,6
395,202406040111,8,6,4,56,1,0,0,2,1,0,0,0,3,2,1,25,1,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.3,0.21428571428571427,0.0,0.0,20.0,1.0,35.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-1.5,-10.0,0.0,0.0392156862745098,0.18627450980392157,5,6
396,202406040111,22,25,26,169,2,3,1,17,1,0,0,0,5,9,9,52,0,1,0,7,0,0,0,0,2,2,1,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,0.0,0.0,20.0,1.0,35.4,0.0,0.5833333333333334,0.0,0.0,10.0,5.0,34.2,0.2,0.6666666666666666,-4.5,4.0,-400.0,0.0743801652892562,0.18181818181818182,1,1
397,202406040111,22,27,33,237,0,0,0,1,0,0,0,0,1,1,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,0.0,0.0,10.0,2.0,35.1,0.1,0.3125,0.0,6.0,200.0,0.11428571428571428,0.34285714285714286,7,11
398,202406040111,41,39,37,352,0,0,1,1,0,0,1,1,17,14,12,97,0,0,1,0,0,0,1,0,2,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,6.0,33.5,1.0,0.8888888888888888,0.0,0.0,20.0,1.0,35.3,0.0,0.5,-0.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,6,9
399,202406040111,35,24,25,223,5,4,6,61,0,0,0,2,10,9,7,58,2,3,2,23,0,0,0,1,0,1,1,11,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,60.0,9.0,36.6,0.9,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.7272727272727273,0.5,6.0,0.0,0.2920353982300885,0.5752212389380531,6,8
400,202406040111,31,38,43,293,4,5,8,95,1,1,2,12,9,7,15,91,0,2,3,36,0,0,0,8,1,1,1,11,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,35.2,1.0,0.9444444444444444,0.0,0.0,80.0,2.0,35.6,0.1,0.5833333333333334,0.0,0.0,80.0,7.0,34.0,0.2,0.4,-1.5,0.0,-400.0,0.12751677852348994,0.4161073825503356,7,10
401,202406040111,0,1,0,3,3,6,2,16,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.6,0.16666666666666666,0.0,0.0,50.0,7.0,36.1,0.4,0.25,0.0,0.0,50.0,7.0,34.9,0.7,0.15384615384615385,2.0,6.0,200.0,0.1724137931034483,0.3931034482758621,3,3
402,202406040111,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,80.0,9.0,36.1,0.8,0.125,4.0,2.0,200.0,0.09302325581395349,0.19767441860465115,5,7
403,202406040111,6,3,3,32,3,3,2,22,0,1,0,1,2,1,2,18,2,1,0,13,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.13333333333333333,0.0,0.0,60.0,5.0,35.1,0.8,0.6,0.0,0.0,80.0,4.0,35.1,0.5,0.2727272727272727,1.5,0.0,200.0,0.014492753623188406,0.07246376811594203,8,13
404,202406040111,2,2,5,33,13,4,7,97,0,0,0,2,1,1,3,13,0,0,1,28,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,35.9,1.0,0.23076923076923078,0.0,0.0,70.0,1.0,36.2,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,39.8,0.0,0.2,-4.0,4.0,200.0,0.06428571428571428,0.2642857142857143,4,4
405,202406040111,0,1,3,17,53,39,36,352,0,0,0,2,0,0,0,5,17,15,15,78,0,0,0,1,0,0,0,3,1,3,5,10,0,0,0,1,0.0,0.0,10.0,1.0,36.0,0.0,0.4375,0.0,0.0,40.0,1.0,36.1,0.0,0.17647058823529413,0.0,0.0,20.0,11.0,35.4,0.8,0.8333333333333334,5.0,8.0,200.0,0.072,0.272,8,12
406,202406040111,35,24,25,223,18,25,17,216,1,0,1,5,10,9,7,58,3,7,3,48,0,0,0,0,0,1,1,11,2,2,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.8,1.1,0.7777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,-2.0,0.0,200.0,0.1111111111111111,0.31851851851851853,2,2
407,202406040111,47,45,29,318,53,39,36,352,10,3,5,34,7,5,3,43,17,15,15,78,0,0,0,3,2,1,0,7,1,3,5,10,0,0,0,1,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,1.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.0,6.0,200.0,0.0,0.16666666666666666,4,5
408,202406040202,6,8,12,138,3,3,0,33,0,0,0,0,3,2,4,40,2,2,0,8,0,0,0,0,2,0,2,14,0,1,0,2,0,0,0,0,0.0,0.0,90.0,3.0,35.2,0.3,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.046511627906976744,2,2
409,202406040202,0,0,0,0,8,12,15,162,0,0,0,0,0,0,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,10.0,7.0,35.1,1.7,0.5,0.0,0.0,60.0,3.0,33.3,0.4,0.7692307692307693,,,,,,,,-4.0,0.0,200.0,0.04854368932038835,0.1941747572815534,1,1
410,202406040202,35,24,25,223,10,10,12,129,2,0,1,14,10,9,7,58,2,3,6,26,0,0,1,2,7,3,2,25,1,2,3,14,0,0,1,2,0.0,0.0,20.0,2.0,34.8,0.2,0.75,,,,,,,,,,,,,,,,,200.0,0.28695652173913044,0.5652173913043478,6,6
411,202406040202,22,17,36,288,13,4,7,97,0,0,2,8,9,7,12,97,0,0,1,28,0,0,1,2,2,3,5,37,0,0,1,14,0,0,1,1,0.0,0.0,20.0,4.0,33.8,0.5,1.0,,,,,,,,,,,,,,,,,200.0,0.12,0.28,4,4
412,202406040202,22,23,19,163,8,9,8,136,1,0,0,8,3,3,2,49,0,1,2,26,0,0,0,5,2,1,1,17,0,1,0,12,0,0,0,3,0.0,0.0,130.0,11.0,33.5,2.2,0.8823529411764706,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,3
413,202406040202,0,0,0,0,2,8,3,67,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,110.0,7.0,35.4,1.1,0.25,,,,,,,,,,,,,,,,,200.0,0.04716981132075472,0.16037735849056603,5,5
414,202406040202,9,13,11,109,4,5,8,95,0,0,0,4,3,1,1,31,0,2,3,36,0,0,0,3,0,1,0,17,0,2,2,22,0,0,0,3,0.0,0.0,9.0,14.0,40.0,5.3,0.42857142857142855,0.0,0.0,9.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,7.0,7.0,35.4,2.7,1.0,-3.5,0.0,0.0,0.0,0.03571428571428571,8,9
415,202406040202,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,2,3,6,26,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.8,0.5,,,,,,,,,,,,,,,,,400.0,0.0273972602739726,0.1095890410958904,7,7
416,202406040202,0,0,1,0,13,4,7,97,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,80.0,8.0,34.9,2.1,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.038461538461538464,8,8
417,202406040305,22,25,26,169,0,0,0,1,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12582781456953643,0.41721854304635764,2,2
418,202406040305,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,17,15,15,78,0,0,0,0,0,0,0,0,2,3,2,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
419,202406040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.3,2.0,0.375,0.0,0.0,14.0,14.0,37.4,1.6,0.375,0.0,0.0,6.0,3.0,34.2,1.0,0.3333333333333333,-4.0,-2.0,200.0,0.0364963503649635,0.12408759124087591,6,6
