,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
362,202506050412,0,0,1,2,4,2,3,35,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,34.6,0.6,0.9375,0.0,0.0,140.0,4.0,34.6,0.7,1.0,0.0,0.0,160.0,8.0,34.6,0.8,0.6666666666666666,-0.5,4.0,0.0,0.0,0.0,1,2
363,202506050412,7,14,5,79,0,0,0,5,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.4,0.4,0.625,0.0,0.0,20.0,11.0,36.6,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,34.7,0.3,0.4444444444444444,0.0,4.0,-200.0,0.058823529411764705,0.1568627450980392,8,16
364,202506050412,9,12,13,58,8,9,14,93,2,2,4,7,0,4,4,8,2,0,4,19,0,0,2,3,0,0,2,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,36.5,0.6,0.13333333333333333,0.0,0.0,60.0,4.0,35.8,0.5,0.38461538461538464,0.0,0.0,30.0,7.0,35.8,0.8,0.45454545454545453,-0.5,-10.0,-400.0,0.0,0.18604651162790697,5,10
365,202506050412,2,0,0,6,9,10,22,101,0,0,0,0,0,0,0,0,1,3,3,21,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.3,0.3888888888888889,0.0,0.0,20.0,2.0,34.5,0.1,0.5714285714285714,0.0,0.0,20.0,6.0,34.2,0.8,0.2857142857142857,1.5,4.0,200.0,0.08333333333333333,0.4166666666666667,3,6
366,202506050412,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.5,0.375,0.0,0.0,40.0,4.0,36.7,0.5,0.2,0.0,0.0,20.0,3.0,36.3,0.7,0.46153846153846156,0.0,8.0,0.0,0.05555555555555555,0.16666666666666666,6,11
367,202506050412,8,4,11,80,0,1,2,6,0,0,0,1,1,1,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.4,0.4,0.375,0.0,0.0,160.0,9.0,34.6,0.7,0.6875,0.0,0.0,150.0,12.0,33.2,1.0,0.8888888888888888,3.5,-4.0,-200.0,0.0,0.047619047619047616,4,7
368,202506050412,0,1,0,14,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.3,0.9,0.625,0.0,0.0,7.0,4.0,33.9,0.6,0.7333333333333333,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,-2.0,0.0,0.01694915254237288,0.05084745762711865,8,15
369,202506050412,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.1,1.0,0.3888888888888889,0.0,0.0,130.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,100.0,7.0,37.8,0.9,0.75,-1.0,0.0,-200.0,0.07058823529411765,0.2,5,9
370,202506050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.4,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3157894736842105,7,14
371,202506050503,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,3.0,3.0,33.5,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.2465753424657534,0.547945205479452,1,2
372,202506050503,4,4,7,46,1,2,1,7,0,0,0,0,0,0,1,9,0,1,0,3,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,14.0,5.0,35.3,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3684210526315789,4,7
373,202506050503,0,0,0,8,8,3,2,46,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.4,0.3,0.0,0.0,40.0,3.0,34.2,0.3,0.6666666666666666,0.0,0.0,90.0,2.0,34.8,0.4,0.42857142857142855,-1.0,-2.0,-200.0,0.14814814814814814,0.2962962962962963,3,5
374,202506050503,1,1,2,41,6,5,5,36,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.3,0.26666666666666666,0.0,0.0,3.0,4.0,34.4,0.4,0.08333333333333333,0.0,0.0,90.0,4.0,35.7,0.7,0.5,-0.5,0.0,200.0,0.056074766355140186,0.27102803738317754,6,12
375,202506050503,10,13,11,108,12,13,17,165,0,0,0,7,0,3,3,10,1,1,3,24,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,0,0.0,0.0,11.0,6.0,35.2,1.1,0.1875,0.0,0.0,110.0,7.0,34.7,0.5,0.1875,,,,,,,,1.0,4.0,0.0,0.016666666666666666,0.05,2,3
376,202506050503,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,10.0,5.0,34.3,1.1,0.5384615384615384,0.0,0.0,9.0,5.0,35.1,1.1,0.5833333333333334,,,,,,,,0.0,-4.0,200.0,0.05263157894736842,0.14035087719298245,5,9
377,202506050503,4,4,7,46,16,8,12,130,0,0,2,2,0,0,1,9,3,1,3,16,0,0,1,0,0,0,1,5,0,0,3,8,0,0,1,0,0.0,0.0,8.0,5.0,33.7,0.2,0.75,0.0,0.0,9.0,8.0,34.5,0.7,0.46153846153846156,0.0,0.0,70.0,5.0,34.2,0.5,0.6666666666666666,0.0,-2.0,0.0,0.028985507246376812,0.10144927536231885,8,15
378,202506050503,15,11,13,183,5,8,6,45,0,0,0,0,4,2,0,31,1,0,1,7,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.9,1.1,0.6,,,,,,,,,,,,,,,,,0.0,0.07207207207207207,0.23423423423423423,7,13
379,202506050503,3,1,2,16,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.9,0.14285714285714285,0.0,0.0,30.0,3.0,37.0,1.5,0.4,,,,,,,,0.0,4.0,0.0,0.07352941176470588,0.25,6,11
380,202506050503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.5,0.625,0.0,0.0,70.0,4.0,34.1,0.3,0.4375,,,,,,,,1.0,0.0,-200.0,0.2066115702479339,0.371900826446281,8,16
381,202506050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,1.3,0.6,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2777777777777778,3,6
382,202506050503,4,4,7,46,68,54,48,485,0,1,1,8,0,0,1,9,13,12,7,84,0,0,0,1,0,0,1,5,4,2,3,23,0,0,0,1,0.0,0.0,5.0,2.0,34.6,0.2,0.08333333333333333,0.0,0.0,8.0,8.0,33.9,0.8,0.875,0.0,0.0,120.0,10.0,34.1,0.9,0.75,4.0,-2.0,0.0,0.0,0.045454545454545456,1,1
383,202506050503,15,7,6,85,3,1,1,13,0,0,0,2,2,0,1,10,3,0,1,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,4.0,3.0,34.5,0.0,0.375,0.0,0.0,2.0,4.0,36.2,0.4,0.25,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,1.0,0.0,0.0,0.05434782608695652,0.16304347826086957,5,10
384,202506050503,1,0,0,11,5,5,4,100,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,11.0,44.0,7.0,0.2727272727272727,0.0,0.0,160.0,9.0,35.5,1.1,0.29411764705882354,,,,,,,,-2.0,-6.0,200.0,0.04918032786885246,0.08196721311475409,4,8
385,202506050503,15,7,6,85,1,0,1,20,1,0,0,0,2,0,1,10,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.2,2.5,0.4375,0.0,0.0,60.0,6.0,36.7,1.2,0.6,0.0,0.0,50.0,6.0,37.4,1.3,0.8,-5.0,14.0,0.0,0.08108108108108109,0.13513513513513514,2,4
386,202506050506,5,0,2,43,12,11,10,123,0,0,0,0,0,0,0,6,4,2,3,20,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,4,7
387,202506050506,1,0,0,5,9,14,18,181,0,0,0,0,0,0,0,1,2,3,5,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,6,11
388,202506050506,15,7,6,85,0,0,1,3,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,5,9
389,202506050506,15,7,6,85,5,5,6,32,1,0,0,0,2,0,1,10,1,1,1,6,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24324324324324326,0.5540540540540541,2,4
390,202506050506,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.21739130434782608,1,2
391,202506050506,0,0,0,0,13,11,16,79,0,0,0,0,0,0,0,0,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.22388059701492538,4,8
392,202506050506,42,30,34,304,5,4,4,41,0,0,0,1,8,7,8,66,0,1,1,5,0,0,0,0,2,2,2,8,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20491803278688525,0.36885245901639346,1,1
393,202506050506,4,7,7,47,68,54,48,485,0,1,1,8,2,2,4,14,13,12,7,84,0,1,0,5,0,1,1,1,3,3,1,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
394,202506050506,9,7,3,57,0,0,0,4,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.26851851851851855,3,6
395,202506050506,28,20,41,326,68,54,48,485,7,3,8,57,7,3,7,58,13,12,7,84,2,1,1,6,1,1,0,5,3,3,1,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054945054945054944,0.16483516483516483,8,15
396,202506050506,20,19,14,117,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.25287356321839083,3,5
397,202506050506,18,40,23,339,0,2,1,24,0,0,0,2,4,9,7,70,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01639344262295082,0.04918032786885246,7,13
398,202506050506,4,4,7,46,0,0,0,5,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23214285714285715,6,12
399,202506050506,2,5,2,50,1,2,2,29,0,0,0,1,0,1,2,7,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,7,14
400,202506050506,1,1,1,21,2,11,3,77,0,0,0,0,0,0,0,5,2,2,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.1,4.7,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,5,10
401,202506050506,57,56,36,374,68,54,48,485,12,4,6,42,11,15,9,47,13,12,7,84,2,1,2,7,1,0,0,1,3,3,1,7,0,0,0,0,0.0,0.0,7.0,16.0,38.7,5.2,0.5,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.29411764705882354,8,16
402,202506050603,4,3,2,24,3,8,0,16,0,2,0,2,2,1,1,9,1,1,0,3,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.0,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.24285714285714285,7,12
403,202506050603,4,5,3,26,0,0,1,1,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.5,0.2,0.5714285714285714,0.0,0.0,40.0,3.0,33.3,0.5,0.5,,,,,,,,1.0,10.0,0.0,0.0,0.0,8,14
404,202506050603,0,0,0,6,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.3,1.3,0.5625,0.0,0.0,50.0,2.0,37.2,0.1,0.625,,,,,,,,-5.0,4.0,200.0,0.08,0.2,8,15
405,202506050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,34.3,0.5,0.4444444444444444,0.0,0.0,40.0,4.0,38.7,0.7,0.7333333333333333,0.0,0.0,30.0,5.0,41.0,1.8,0.09090909090909091,1.5,-8.0,0.0,0.0,0.0,3,4
406,202506050603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.6,0.75,,,,,,,,,,,,,,,,,0.0,0.16071428571428573,0.48214285714285715,5,9
407,202506050603,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.7,1.6,0.9166666666666666,0.0,0.0,80.0,4.0,36.1,0.8,1.0,0.0,0.0,110.0,9.0,35.1,1.6,0.7142857142857143,0.0,-4.0,-200.0,0.0,0.0,1,1
408,202506050603,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,33.9,0.5,0.4375,,,,,,,,,,,,,,,,,200.0,0.20161290322580644,0.3709677419354839,7,13
409,202506050603,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.1,2.6,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.02857142857142857,0.1,6,10
410,202506050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.2,0.9,0.3333333333333333,0.0,0.0,17.0,8.0,34.5,1.0,0.7222222222222222,0.0,0.0,16.0,12.0,34.6,2.1,1.0,1.5,4.0,0.0,0.0,0.0,4,6
411,202506050603,2,1,5,12,0,1,1,3,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.8,0.9230769230769231,0.0,0.0,100.0,10.0,34.5,1.9,0.6923076923076923,,,,,,,,2.0,-6.0,400.0,0.0,0.13333333333333333,3,5
412,202506050603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,38.1,7.9,1.0,,,,,,,,,,,,,,,,,600.0,0.0,0.058823529411764705,2,3
413,202506050603,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.6,0.1111111111111111,0.0,0.0,4.0,2.0,34.9,0.1,0.2,0.0,0.0,40.0,7.0,34.0,1.4,0.8888888888888888,2.0,-6.0,0.0,0.06382978723404255,0.1702127659574468,4,7
414,202506050603,3,4,6,31,5,0,2,22,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,34.3,1.2,0.9166666666666666,,,,,,,,,,,,,,,,,-200.0,0.033707865168539325,0.24719101123595505,5,8
415,202506050603,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,36.8,3.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2
416,202506050603,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,2.6,0.5333333333333333,0.0,0.0,15.0,15.0,36.3,1.8,0.8125,0.0,0.0,130.0,14.0,35.7,1.7,0.8333333333333334,-0.5,-6.0,0.0,0.0,0.0,6,11
417,202506050611,2,4,1,24,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,34.7,2.2,0.8888888888888888,0.0,0.0,170.0,17.0,36.0,1.6,0.3333333333333333,0.0,0.0,70.0,2.0,36.0,0.1,0.5714285714285714,-6.5,-6.0,-600.0,0.053763440860215055,0.16129032258064516,2,3
418,202506050611,3,4,6,31,2,3,1,22,1,0,0,5,0,0,2,6,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.5,1.7,0.6428571428571429,0.0,0.0,10.0,5.0,34.8,0.3,0.9333333333333333,0.0,0.0,110.0,7.0,34.3,0.6,0.6875,-3.0,-4.0,-200.0,0.1,0.4,1,1
419,202506050611,2,4,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,34.7,0.7,0.4,0.0,0.0,80.0,9.0,33.9,0.8,0.5454545454545454,0.0,0.0,40.0,4.0,36.3,0.8,0.26666666666666666,-3.0,2.0,0.0,0.2032520325203252,0.36585365853658536,7,13
420,202506050611,0,0,0,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.1,1.4,0.07142857142857142,0.0,0.0,9.0,3.0,35.5,0.1,0.1,0.0,0.0,150.0,15.0,38.3,2.7,0.06666666666666667,1.5,-4.0,0.0,0.05172413793103448,0.13793103448275862,1,2
421,202506050611,4,4,3,28,1,1,0,22,0,0,0,0,0,2,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.1,0.25,0.0,0.0,10.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,80.0,5.0,34.9,0.6,0.4444444444444444,1.0,-4.0,200.0,0.07246376811594203,0.2463768115942029,4,7
422,202506050611,0,3,2,10,1,1,1,15,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.5,0.5,0.625,0.0,0.0,110.0,14.0,35.5,1.6,0.14285714285714285,0.0,0.0,40.0,7.0,34.6,0.3,0.15384615384615385,-1.0,-2.0,200.0,0.058823529411764705,0.22058823529411764,2,4
423,202506050611,1,0,1,3,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,34.5,1.1,0.6666666666666666,0.0,0.0,180.0,17.0,37.9,3.2,0.1111111111111111,0.0,0.0,80.0,9.0,35.8,1.9,0.1,-1.0,-4.0,200.0,0.0,0.0,7,14
424,202506050611,2,2,2,12,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.5,0.7,0.9333333333333333,0.0,0.0,140.0,7.0,33.4,0.7,0.8571428571428571,0.0,0.0,130.0,9.0,34.2,1.0,0.8461538461538461,-2.0,4.0,-700.0,0.0,0.18181818181818182,3,6
425,202506050611,1,0,0,5,4,6,1,44,0,0,0,1,0,0,0,1,0,2,1,9,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,6.0,9.0,35.3,0.8,0.5,0.0,0.0,7.0,5.0,33.5,0.3,1.0,0.0,0.0,110.0,13.0,35.5,1.2,0.6666666666666666,2.0,2.0,-200.0,0.06818181818181818,0.25,8,15
426,202506050611,1,6,2,37,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.5,0.4,0.75,0.0,0.0,8.0,9.0,33.9,0.5,0.9,0.0,0.0,100.0,12.0,36.0,1.0,0.8125,3.5,8.0,-200.0,0.16216216216216217,0.4864864864864865,5,10
427,202506050611,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.4,0.5,0.0,0.0,6.0,4.0,33.8,0.2,0.8,0.0,0.0,120.0,7.0,32.8,0.3,0.5625,1.5,8.0,-200.0,0.016129032258064516,0.04838709677419355,5,9
428,202506050611,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.6,1.5,0.75,,,8.0,,,,0.7777777777777778,0.0,0.0,6.0,9.0,14.3,4.7,0.9,-3.0,0.0,0.0,,,3,5
429,202506050611,0,0,1,7,5,3,3,40,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,33.0,0.7,0.8823529411764706,0.0,0.0,110.0,13.0,34.1,1.2,0.35294117647058826,0.0,0.0,40.0,4.0,33.9,0.5,0.5,-3.0,16.0,200.0,0.08333333333333333,0.20833333333333334,4,8
430,202506050611,1,6,2,37,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,1.7,0.0625,0.0,0.0,20.0,13.0,36.0,1.1,0.6,0.0,0.0,50.0,9.0,35.3,0.7,0.23076923076923078,-2.5,2.0,-200.0,0.03409090909090909,0.25,6,12
431,202506050611,4,3,2,24,0,0,1,7,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,34.5,1.1,0.7857142857142857,0.0,0.0,100.0,13.0,34.0,1.5,0.23076923076923078,0.0,0.0,150.0,16.0,35.1,2.2,0.875,2.5,6.0,0.0,0.1,0.2,8,16
432,202506050611,0,1,1,11,2,1,2,18,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,14.0,35.7,2.0,0.9375,0.0,0.0,130.0,11.0,36.1,1.4,0.875,0.0,0.0,50.0,3.0,34.9,0.3,0.8125,-5.5,-4.0,0.0,0.0,0.14285714285714285,6,11
