,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
264,202306010701,2,2,2,17,11,10,4,71,1,1,0,1,0,2,2,10,2,3,3,33,0,1,0,1,0,1,1,6,0,2,1,13,0,1,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.17415730337078653,0.37640449438202245,5,9,2.6,1.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,54.0,-565.0,16.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096,0.0,0.0,,0.009900990099009901,0.09900990099009901,0.0,,0.1402439024390244,-0.011248966087675755
265,202306010701,1,2,2,30,11,10,4,71,0,0,0,1,0,0,0,7,2,3,3,33,0,0,0,1,0,0,0,5,0,2,1,13,0,0,0,1,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,-200.0,0.04864864864864865,0.12972972972972974,2,3,12.9,5.0,1736,1183,1482,0.0,0.0,8.0,12.0,39.9,1.9,0.125,0.0,0.0,6.0,10.0,37.9,1.6,0.625,-0.1,0.0,54.0,-528.0,16.0,10.0,448.0,0.8,0.25,0.0,0.0625,0.0625,1.6500000000000008,0.0,6.035700000000006,5.174099999999996,-0.07949999999999591,2.0788999999999973,0.07669999999999533,0.1921262605684085,2.8404225037835475,0.0,1.0,0.0,0.07741935483870968,0.17419354838709677,0.0,,-0.07706093189964155,-0.011248966087675755
266,202306010701,3,5,2,29,3,3,0,12,0,0,0,1,2,5,2,19,0,3,0,8,0,0,0,1,2,3,1,8,0,2,0,2,0,0,0,1,0.0,0.0,20.0,6.0,37.7,0.9,0.875,0.0,0.0,60.0,5.0,38.3,1.7,0.125,,,,,,,,-1.0,-2.0,0.0,0.11229946524064172,0.3422459893048128,2,4,6.5,3.0,1020,1542,1576,,,,,,,,,,,,,,,-1.0,0.0,54.0,42.0,16.0,16.0,470.0,-0.25,0.0,,,,-0.5999999999999943,0.0,-0.168299999999995,0.3475999999999999,,,,0.375,0.29999999999999716,0.0,1.0,0.0,0.08181818181818182,0.3,1.0,0.0,-0.1264367816091954,0.23755102040816325
267,202306010701,0,0,0,1,7,4,5,75,0,0,0,0,0,0,0,1,4,2,1,36,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-200.0,0.032,0.104,1,1,103.7,12.0,1475,1558,1645,0.0,0.0,13.0,4.0,37.9,1.6,0.5625,0.0,0.0,12.0,10.0,37.5,1.2,0.1875,-0.3,0.0,54.0,-541.0,16.0,11.0,444.0,-0.18181818181818182,0.2,-0.0625,0.0625,0.0625,0.6800000000000004,0.0,2.935700000000004,0.6766999999999967,0.3766999999999996,-0.011099999999999,-0.09140000000000015,0.2579378693492765,1.0818502669038823,0.0,1.0,0.0,0.043859649122807015,0.16666666666666666,0.0,,,-0.08055311676909568
268,202306010701,2,2,1,29,1,0,0,4,0,0,0,0,0,0,1,15,1,0,0,4,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,38.5,0.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.06289308176100629,0.15723270440251572,8,16,18.6,8.0,1601,1665,239,,,,,,,,,,,,,,,,0.0,54.0,14.0,16.0,16.0,408.0,-0.0625,,,,,,,0.5889000000000024,,,,,,,2.0,1.0,0.0,0.011904761904761904,0.14285714285714285,0.0,,-0.038461538461538464,0.011695906432748537
269,202306010701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.20430107526881722,0.43010752688172044,3,6,4.2,2.0,759,397,1428,,,,,,,,,,,,,,,,0.0,54.0,84.0,16.0,15.0,464.0,0.06666666666666667,,,,,,,-1.2064999999999984,,,,,,,0.0,0.0,,0.0945945945945946,0.35135135135135137,0.0,,,
270,202306010701,4,3,3,17,1,0,0,3,0,0,0,0,4,3,1,10,1,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,-200.0,0.03,0.15,7,13,9.6,4.0,1042,1322,488,0.0,0.0,5.0,2.0,37.6,0.5,0.2,0.0,0.0,5.0,2.0,36.5,0.7,0.4375,-0.4,0.6,54.0,-544.0,16.0,9.0,477.0,0.1111111111111111,-0.06666666666666667,0.2,0.0,0.0,1.6499999999999992,0.0,5.6205,-0.3259000000000043,1.7905999999999977,-0.9775999999999954,-1.7794999999999987,0.10907155879637738,2.6127380274340553,0.0,0.0,,0.03389830508474576,0.15254237288135594,0.0,,0.07333333333333333,-0.07500000000000001
271,202306010701,0,0,0,5,3,5,3,30,0,0,0,0,0,0,0,4,2,2,2,16,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,38.5,0.8,0.13333333333333333,0.0,0.0,7.0,7.0,39.5,1.6,0.25,3.0,20.0,-300.0,0.036734693877551024,0.18775510204081633,6,12,39.7,10.0,1540,1362,1036,0.0,0.0,10.0,7.0,37.9,1.3,0.125,0.0,0.0,10.0,9.0,40.0,1.8,0.5625,1.6,0.2,54.0,-432.0,16.0,12.0,452.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.5399999999999998,0.0,,0.6766999999999967,1.6788999999999987,0.0788999999999973,2.1788999999999987,0.16358823646922513,1.0796295661012625,0.0,3.0,0.0,0.05,0.275,0.0,,,0.10610661268556006
272,202306010701,3,5,2,29,4,5,3,82,0,0,0,1,2,5,2,19,1,1,1,43,0,0,0,1,2,3,1,8,0,1,0,20,0,0,0,0,0.0,0.0,10.0,12.0,46.1,4.8,0.16666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,0.5625,0.0,0.0,130.0,8.0,39.1,1.9,0.5,-2.0,18.0,-200.0,0.00966183574879227,0.07246376811594203,6,11,332.3,16.0,1020,1482,1576,0.0,0.0,160.0,10.0,40.1,2.1,0.625,0.0,0.0,100.0,12.0,39.9,2.3,0.1875,0.1,0.0,54.0,-553.0,16.0,12.0,450.0,0.16666666666666666,-0.0625,0.0625,-0.0625,0.125,0.9600000000000002,0.0,7.820500000000003,-0.5211000000000041,1.1889000000000038,2.2789,2.0766999999999953,0.19302058036500783,2.9691749695833027,0.0,3.0,0.0,0.010526315789473684,0.12631578947368421,0.0,,-0.1264367816091954,-0.0859514687100894
273,202306010701,2,3,5,30,0,2,0,3,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.25,0.0,0.0,6.0,15.0,41.6,3.0,0.0625,0.0,0.0,6.0,11.0,41.2,2.2,0.1875,4.5,26.0,-300.0,0.14215686274509803,0.37745098039215685,7,14,13.5,6.0,1317,1598,1186,0.0,0.0,7.0,7.0,35.1,1.5,0.17647058823529413,,,,,,,,1.1,0.25,54.0,-510.0,16.0,12.0,468.0,-0.16666666666666666,0.0,0.0,0.0,,1.2700000000000002,0.0,,4.182299999999998,3.3789000000000016,0.025300000000001432,,0.06764106431240478,2.5762133063859447,0.0,2.0,0.0,0.078125,0.203125,0.0,,0.05272026961964371,-0.14285714285714285
274,202306010701,0,1,0,17,2,2,2,3,0,0,0,0,0,1,0,13,1,1,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-500.0,0.05714285714285714,0.1761904761904762,8,15,23.7,9.0,1534,1505,1235,0.0,0.0,12.0,3.0,35.9,0.1,0.5,0.0,0.0,9.0,12.0,40.8,2.3,0.375,0.1,0.2,54.0,-168.0,16.0,15.0,488.0,-0.06666666666666667,0.0,-0.16666666666666666,0.1875,0.0625,-0.49999999999999856,0.0,-0.19259999999999877,-0.9746999999999986,-0.5747,0.6366000000000014,2.978899999999996,0.1401784576887619,2.6495282598983536,2.0,1.0,0.0,0.04819277108433735,0.12048192771084337,0.0,,-0.0888888888888889,0.025252525252525193
275,202306010701,1,1,2,5,0,1,0,1,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-200.0,0.006172839506172839,0.1111111111111111,5,10,270.8,14.0,1064,549,1556,0.0,0.0,14.0,13.0,40.7,2.4,0.4375,0.0,0.0,12.0,7.0,38.6,1.7,0.4375,1.4,0.2,54.0,-546.0,16.0,10.0,470.0,-0.1,0.0,-0.1111111111111111,0.0,0.0,-0.3600000000000009,0.0,0.5204999999999984,-0.7177000000000007,0.03459999999999752,2.8789000000000016,0.7766999999999982,0.10034123876816982,1.8293168123646606,0.0,2.0,0.0,0.046511627906976744,0.18604651162790697,0.0,,0.1810897435897436,
276,202306010701,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.5,1.6,0.8125,0.0,0.0,15.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,12.0,10.0,40.4,3.2,0.6666666666666666,-2.5,-2.0,-600.0,0.028368794326241134,0.12056737588652482,4,7,293.2,15.0,1246,1691,533,0.0,0.0,15.0,8.0,41.4,3.3,0.5625,0.0,0.0,15.0,14.0,39.4,2.7,0.9375,-0.4,0.0,54.0,-92.0,16.0,16.0,406.0,0.0,-0.13333333333333333,0.16666666666666666,-0.0625,0.0,-1.5799999999999996,0.0,-0.9592000000000027,-0.7657999999999987,0.7740999999999971,1.7740999999999971,1.5788999999999973,0.1274046484412733,2.7585503439306662,0.0,1.0,0.0,0.00980392156862745,0.10784313725490197,0.0,,,0.0
277,202306010701,0,1,1,9,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.7,0.3,0.0,0.0,150.0,14.0,35.4,2.1,0.8888888888888888,0.0,0.0,120.0,16.0,36.6,2.3,0.1111111111111111,5.5,6.0,0.0,0.023255813953488372,0.046511627906976744,3,5,65.7,11.0,1200,1507,324,0.0,0.0,160.0,14.0,38.8,2.9,0.625,0.0,0.0,110.0,15.0,40.7,3.1,0.75,2.0,0.0,54.0,-540.0,16.0,10.0,436.0,0.1,-0.05555555555555555,0.0,0.1875,0.0625,-0.8000000000000007,0.0,0.488900000000001,0.24689999999999657,1.3366000000000042,1.1357,2.8789000000000016,0.2879128811993201,1.8334666618185351,0.0,2.0,0.0,0.0,0.09433962264150944,0.0,,0.029220779220779217,-0.1724137931034483
278,202306010701,0,0,0,3,3,3,8,70,0,0,0,0,0,0,0,0,2,2,1,31,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,70.0,60.0,40.8,2.9,0.8888888888888888,0.0,0.0,150.0,140.0,41.4,5.6,0.8,0.0,0.0,160.0,140.0,38.2,2.7,0.6875,40.0,33.0,-300.0,0.03571428571428571,0.14285714285714285,1,2,250.2,13.0,1246,1405,533,0.0,0.0,130.0,160.0,42.3,5.6,0.9375,,,,,,,,30.0,0.0,51.0,-528.0,16.0,9.0,433.0,-0.3333333333333333,-0.06666666666666667,0.0,0.0625,,-0.13000000000000042,0.0,,3.8085999999999984,0.37890000000000157,4.478899999999996,,0.09515916247899464,1.5254097810096778,-3.0,2.0,0.0,0.053691275167785234,0.18120805369127516,0.0,,,-0.044403215831787246
279,202306010702,1,1,1,14,4,9,10,82,0,0,0,0,1,1,1,11,2,2,2,30,0,0,0,0,0,0,0,8,0,0,1,17,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,0.0,0.049019607843137254,0.16666666666666666,2,3,12.5,3.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0,56.0,-638.0,16.0,13.0,490.0,0.0,,,0.0,0.0,-1.05,0.0,0.27890000000000015,0.6566000000000045,-0.2738000000000014,1.6788999999999987,1.3074000000000012,0.15085159039751522,2.62449995237188,-2.0,2.0,0.0,0.1,0.2,0.0,,0.03076923076923077,0.0015393195761293776
280,202306010702,6,4,5,48,0,0,0,1,0,0,0,0,3,2,4,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.11170212765957446,0.3404255319148936,2,4,1.2,1.0,1716,999,1167,0.0,0.0,6.0,12.0,35.9,1.5,0.25,0.0,0.0,2.0,10.0,37.9,1.2,0.0625,0.2,0.0,56.0,-679.0,16.0,15.0,520.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,0.0,-0.8899999999999999,0.0,-0.7531000000000034,-1.106499999999997,0.8888999999999996,-1.7642999999999986,-0.011099999999999,0.2537457048228588,1.887855926706272,-2.0,2.0,0.0,0.23529411764705882,0.47058823529411764,0.0,,0.018821757952192736,
281,202306010702,3,5,2,29,3,2,0,39,0,0,0,1,2,5,2,19,1,0,0,22,0,0,0,0,2,3,1,8,1,0,0,11,0,0,0,0,0.0,0.0,1.0,9.0,42.1,2.5,0.08333333333333333,0.0,0.0,4.0,12.0,37.5,2.6,0.75,0.0,0.0,2.0,3.0,40.0,0.6,0.125,-3.0,20.0,-100.0,0.14285714285714285,0.37438423645320196,7,14,5.3,2.0,1020,1503,1576,0.0,0.0,5.0,7.0,40.6,1.0,0.06666666666666667,0.0,0.0,6.0,4.0,41.7,0.6,0.09090909090909091,-1.5,0.2,56.0,-540.0,16.0,12.0,520.0,0.5,0.125,0.0625,0.0,0.09090909090909091,-0.23000000000000043,0.0,4.665900000000001,0.06589999999999918,2.1788999999999987,1.2073999999999998,2.3074000000000012,0.26409382115607916,1.624068964052944,0.0,1.0,1.0,0.07936507936507936,0.19047619047619047,0.0,,-0.1264367816091954,-0.014494735402707487
282,202306010702,0,1,0,5,4,3,4,29,0,0,0,1,0,0,0,5,3,1,1,19,0,0,0,1,0,0,0,5,1,1,0,10,0,0,0,1,0.0,0.0,80.0,8.0,38.8,0.9,0.4375,0.0,0.0,70.0,5.0,38.8,1.0,0.1875,0.0,0.0,80.0,8.0,35.7,1.4,0.2857142857142857,0.0,0.0,0.0,0.040983606557377046,0.16393442622950818,1,1,26.5,5.0,1289,1228,1428,0.0,0.0,80.0,7.0,36.0,1.0,0.1875,0.0,0.0,80.0,7.0,39.8,2.7,0.25,0.0,0.0,56.0,24.0,16.0,16.0,446.0,0.0625,0.0,0.0,0.125,0.0,0.07999999999999971,0.0,0.8888999999999996,0.9316999999999993,0.5935000000000059,0.846899999999998,1.8888999999999996,0.0919946205170804,1.6521501142450687,1.0,3.0,0.0,0.03296703296703297,0.12087912087912088,1.0,0.0,0.020512820512820523,-0.02128917800118274
283,202306010702,1,0,0,10,3,3,0,12,0,0,0,0,0,0,0,7,0,3,0,8,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,0.0,0.1483050847457627,0.3474576271186441,7,13,26.5,4.0,1704,1542,1712,0.0,0.0,8.0,9.0,39.1,2.1,0.4375,0.0,0.0,5.0,4.0,37.4,0.6,0.5384615384615384,-1.6,0.0,56.0,-98.0,16.0,15.0,430.0,-0.06666666666666667,-0.0625,0.0,0.0625,-0.07692307692307693,0.16999999999999957,0.0,0.3888999999999996,1.0889000000000024,1.9788999999999959,0.9462000000000046,-0.4211000000000027,0.1840456397246174,0.8133879763065103,4.0,4.0,0.0,0.05405405405405406,0.18243243243243243,0.0,,0.01568627450980392,0.23755102040816325
284,202306010702,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,43.1,2.8,0.5,0.0,0.0,11.0,16.0,39.3,4.0,0.875,0.0,0.0,11.0,9.0,39.5,2.4,0.25,0.0,28.0,-200.0,0.008547008547008548,0.11965811965811966,4,8,198.0,13.0,1701,1561,1167,0.0,0.0,13.0,6.0,39.5,1.7,0.5,0.0,0.0,13.0,10.0,37.1,2.1,0.13333333333333333,-0.8,0.0,54.0,-488.0,16.0,12.0,484.0,-0.08333333333333333,0.0625,0.0,0.0625,0.06666666666666667,1.1799999999999997,0.0,4.946200000000005,1.4788999999999959,1.5889000000000024,1.6788999999999987,2.0253000000000014,0.2552993885182214,1.9266551326067674,0.0,3.0,0.0,0.012987012987012988,0.025974025974025976,0.0,,,0.18128654970760233
285,202306010702,9,10,8,79,2,2,0,16,0,0,0,0,5,5,2,50,1,0,0,8,0,0,0,0,1,3,1,11,1,0,0,8,0,0,0,0,0.0,0.0,6.0,8.0,38.6,1.9,0.75,0.0,0.0,11.0,15.0,46.3,8.4,0.06666666666666667,0.0,0.0,7.0,7.0,40.3,1.9,0.4375,-0.5,12.0,380.0,0.046153846153846156,0.2,3,5,50.3,7.0,1576,1328,1577,0.0,0.0,3.0,14.0,41.5,2.2,0.125,,,,,,,,1.0,0.0,54.0,-474.0,16.0,8.0,440.0,0.25,0.0,-0.0625,0.0,,-0.2699999999999996,0.0,,8.020499999999998,2.478899999999996,3.5889000000000024,,0.27315312593549673,2.8621451745150863,0.0,2.0,0.0,0.05925925925925926,0.22962962962962963,0.0,,-0.08660130718954251,0.10277777777777779
286,202306010702,2,3,3,25,1,0,1,5,0,0,0,0,2,2,1,12,1,0,0,2,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,-200.0,0.009708737864077669,0.07281553398058252,5,9,383.3,16.0,1655,1128,239,0.0,0.0,140.0,10.0,38.0,1.6,0.875,0.0,0.0,160.0,8.0,39.1,1.9,0.6875,0.9,0.2,54.0,-554.0,16.0,9.0,496.0,-0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.2600000000000001,0.0,0.8205000000000027,2.5274,-0.22109999999999985,0.17889999999999873,1.2789000000000001,0.24015726140194396,1.04575331699211,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.056797853309481214,0.11695906432748537
287,202306010702,1,2,3,14,4,3,4,29,0,0,0,1,1,2,3,14,3,1,1,19,0,0,0,1,0,0,1,3,1,1,0,10,0,0,0,1,0.0,0.0,7.0,11.0,42.9,3.7,0.09090909090909091,0.0,0.0,16.0,11.0,39.0,1.9,0.25,0.0,0.0,11.0,15.0,38.9,2.9,0.6666666666666666,2.0,17.0,-100.0,0.0821917808219178,0.19863013698630136,5,10,184.0,11.0,1319,1228,334,0.0,0.0,11.0,10.0,39.4,2.7,0.5625,0.0,0.0,11.0,9.0,41.0,1.9,0.25,-0.5,0.0,53.0,-415.0,16.0,11.0,495.0,0.7272727272727273,0.0625,0.06666666666666667,0.125,0.0,0.33999999999999986,0.0,6.071899999999999,0.8462000000000032,1.482299999999995,1.488900000000001,3.1788999999999987,0.2152115259884415,1.529182788289222,-1.0,3.0,0.0,0.10344827586206896,0.3103448275862069,0.0,,0.005805515239477532,-0.02128917800118274
288,202306010702,0,1,0,17,4,5,1,46,0,0,0,1,0,1,0,13,3,4,0,27,0,0,0,1,0,1,0,10,1,2,0,11,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.3,0.5,0.0,0.0,100.0,15.0,39.3,3.3,0.75,0.0,0.0,130.0,9.0,38.3,2.4,0.5625,0.5,-10.0,-200.0,0.037037037037037035,0.14814814814814814,1,2,30.2,6.0,1534,1221,1235,0.0,0.0,60.0,10.0,39.5,2.1,0.625,0.0,0.0,20.0,7.0,39.3,2.2,0.6875,-0.7,0.0,53.0,-458.0,16.0,10.0,488.0,-0.1,0.0,0.0,0.0,-0.125,0.4,0.0,3.1205,1.1462000000000003,0.3888999999999996,1.6788999999999987,1.4788999999999959,0.08838834764831845,1.0111379727811636,-3.0,3.0,0.0,0.08823529411764706,0.29411764705882354,0.0,,-0.0888888888888889,-0.051026957637997444
289,202306010702,0,0,0,3,6,8,4,103,0,0,0,1,0,0,0,2,1,3,0,45,0,0,0,1,0,0,0,2,1,0,0,18,0,0,0,1,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-300.0,0.03225806451612903,0.10483870967741936,8,15,184.8,12.0,1579,1013,1605,0.0,0.0,14.0,4.0,33.4,0.3,0.3888888888888889,0.0,0.0,14.0,12.0,35.2,2.1,0.6428571428571429,-1.0,0.0,54.0,-551.0,16.0,12.0,451.0,0.25,,0.0,,0.07142857142857142,1.2999999999999994,0.0,,-0.7434000000000012,0.6468999999999951,-0.14339999999999975,-0.09129999999999683,0.21463744732393591,3.2726747470532427,2.0,0.0,,0.0423728813559322,0.13559322033898305,0.0,,,0.01207238346973008
290,202306010702,2,0,2,21,1,0,0,3,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.8,0.875,0.0,0.0,14.0,10.0,37.7,2.0,0.625,0.0,0.0,10.0,12.0,39.4,2.4,0.75,0.5,2.0,-200.0,0.0,0.0,6,11,103.5,10.0,1204,260,1221,0.0,0.0,15.0,8.0,38.8,0.7,0.5,,,,,,,,-0.7,0.0,54.0,-120.0,16.0,16.0,484.0,0.0,0.0,0.125,0.0,,-0.4099999999999987,0.0,-0.15379999999999683,-0.21109999999999474,1.5788999999999973,0.8888999999999996,,0.13975424859373686,0.6684870978560452,0.0,3.0,0.0,0.02702702702702703,0.10810810810810811,0.0,,0.0,-0.1477272727272727
291,202306010702,2,3,3,25,2,1,3,17,0,0,0,0,2,2,1,12,0,0,1,6,0,0,0,0,1,2,1,7,0,0,1,5,0,0,0,0,0.0,0.0,11.0,8.0,40.3,1.9,0.5833333333333334,0.0,0.0,15.0,15.0,44.1,5.9,0.4666666666666667,0.0,0.0,15.0,14.0,41.6,3.9,0.5333333333333333,3.0,18.0,0.0,0.0,0.09090909090909091,4,7,368.9,15.0,1655,1506,239,0.0,0.0,15.0,13.0,39.7,2.7,0.75,0.0,0.0,16.0,12.0,39.0,2.6,0.75,0.6,0.0,56.0,-292.0,16.0,12.0,458.0,0.16666666666666666,0.2,0.26666666666666666,0.0625,0.0625,0.6999999999999993,0.0,2.478899999999996,5.287199999999999,2.390599999999999,1.8789000000000016,1.0889000000000024,0.11498792207106893,1.7962182495454166,2.0,3.0,0.0,0.0,0.09090909090909091,0.0,,0.056797853309481214,0.04411764705882354
292,202306010702,2,0,0,8,3,3,1,30,0,0,0,1,0,0,0,3,3,1,1,17,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,41.5,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,35.9,1.9,0.75,0.0,0.0,15.0,12.0,39.9,3.1,0.8,3.5,4.0,-200.0,0.014084507042253521,0.09859154929577464,3,6,360.1,14.0,1343,1376,1428,0.0,0.0,14.0,14.0,41.2,3.3,0.5,0.0,0.0,16.0,16.0,38.6,3.4,0.5,2.3,0.0,52.0,-518.0,16.0,11.0,450.0,-0.09090909090909091,-0.0625,-0.06666666666666667,0.0,0.1875,0.04999999999999929,0.0,3.346200000000003,0.5345999999999975,1.6204999999999998,3.3789000000000016,2.683399999999999,0.14398117415966818,2.0390193721492698,-1.0,1.0,0.0,0.05785123966942149,0.23140495867768596,0.0,,0.11764705882352941,-0.009642857142857147
293,202306010702,0,1,0,17,4,4,5,63,0,0,0,1,0,1,0,13,1,1,2,22,0,0,0,1,0,1,0,10,1,1,2,6,0,0,0,1,0.0,0.0,7.0,4.0,38.3,0.6,0.7777777777777778,0.0,0.0,9.0,15.0,40.0,3.4,1.0,0.0,0.0,12.0,15.0,42.0,6.2,0.9333333333333333,5.5,-6.0,-200.0,0.07920792079207921,0.21782178217821782,6,12,62.8,9.0,1534,1618,1235,,,,,,,,,,,,,,,5.5,0.0,54.0,-535.0,16.0,9.0,538.0,-0.2222222222222222,-0.0625,0.0,,,-1.8500000000000014,0.0,0.14620000000000033,2.1788999999999987,2.3740999999999985,,,0.09310966733315952,1.512172829628502,1.0,1.0,0.0,0.04285714285714286,0.2,0.0,,-0.0888888888888889,0.004074670709750788
