,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
208,202506020105,9,7,3,57,0,0,0,1,0,0,0,1,4,3,2,25,0,0,0,1,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.2,1.0,0.4,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.225,1,1,56.4,13.0,1248,18,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,15.0,408.0
209,202506020105,13,8,5,51,1,3,1,20,0,1,0,2,4,2,3,17,0,1,0,5,0,0,0,0,2,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,35.6,0.4,0.75,0.0,0.0,10.0,4.0,36.0,0.7,0.3125,0.0,0.0,40.0,2.0,34.4,0.2,0.2727272727272727,-2.5,2.0,200.0,0.17088607594936708,0.3987341772151899,6,11,14.1,6.0,1676,464,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,63.0,18.0,16.0,444.0
210,202506020105,4,4,7,46,3,0,0,0,0,0,0,0,3,2,4,29,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.22093023255813954,1,2,55.6,12.0,1693,932,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,
211,202506020105,24,24,22,250,0,3,0,10,0,0,0,0,5,8,5,70,0,1,0,5,0,0,0,0,0,5,2,25,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13013698630136986,0.3561643835616438,8,17,18.8,7.0,1127,187,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,
212,202506020105,9,7,3,57,24,29,27,252,0,0,0,0,4,3,2,25,10,7,6,74,0,0,0,0,1,1,0,11,2,4,3,30,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.6,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,,,7,14,12.2,5.0,1248,1294,1428,,,,,,,,,,,,,,,,0.0,52.0,132.0,18.0,11.0,440.0
213,202506020105,33,32,25,218,0,2,1,24,0,0,0,1,6,5,2,63,0,0,1,7,0,0,0,0,2,2,1,21,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.3,0.6875,,,,,,,,,,,,,,,,,400.0,0.08,0.44,4,8,4.2,2.0,1152,857,1428,,,,,,,,,,,,,,,,1.0,55.0,54.0,18.0,16.0,496.0
214,202506020105,5,5,5,83,0,0,0,3,0,0,0,0,1,1,2,21,0,0,0,1,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,6,12,282.9,17.0,1455,35,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,
215,202506020105,18,40,23,339,1,0,2,7,0,0,0,0,5,16,6,152,0,0,0,3,0,0,0,0,1,9,3,71,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,4,7,174.3,16.0,1222,1084,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,
216,202506020105,42,30,34,304,3,9,3,30,0,0,0,1,14,10,11,87,0,1,0,12,0,0,0,1,9,3,3,30,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,35.0,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.10638297872340426,8,18,128.1,15.0,1098,779,1294,,,,,,,,,,,,,,,,0.0,55.0,90.0,18.0,18.0,432.0
217,202506020105,4,7,7,47,6,8,7,60,0,0,0,1,0,2,0,12,2,1,2,12,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,80.0,5.0,34.7,1.3,0.35294117647058826,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.0,0.0,60.0,9.0,37.3,2.0,0.8181818181818182,2.0,-8.0,200.0,0.04716981132075472,0.20754716981132076,7,15,49.0,10.0,1564,1032,334,,,,,,,,,,,,,,,2.0,0.0,55.0,104.0,18.0,17.0,430.0
218,202506020305,2,2,0,9,0,3,1,13,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.2,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.2777777777777778,,,,,,,,0.0,0.0,-400.0,0.16981132075471697,0.39622641509433965,2,3,1.5,1.0,1545,1396,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,28.0,15.0,18.0,510.0
219,202506020305,33,32,25,218,2,6,5,43,0,0,0,3,6,5,2,63,1,2,1,12,0,0,0,2,2,2,1,21,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1292517006802721,0.35374149659863946,7,12,4.5,2.0,1152,565,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,
220,202506020305,13,8,5,51,6,2,4,17,0,0,0,0,4,2,3,17,3,0,1,6,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,40.8,1.9,0.9375,0.0,0.0,40.0,3.0,34.3,1.1,0.5454545454545454,,,,,,,,-5.0,4.0,200.0,0.06896551724137931,0.21839080459770116,6,11,12.4,5.0,1676,239,1428,,,,,,,,,,,,,,,-5.0,0.5,57.0,84.0,15.0,16.0,484.0
221,202506020305,2,3,7,83,1,0,0,30,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.2,4,7,9.4,3.0,1507,1553,593,,,,,,,,,,,,,,,,1.0,52.0,56.0,15.0,18.0,458.0
222,202506020305,3,1,2,16,68,54,48,485,1,1,1,4,1,1,1,5,21,20,18,115,1,1,0,2,1,0,0,2,9,7,3,39,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,5,8,11.8,4.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,15.0,,
223,202506020305,3,1,2,16,0,0,1,9,0,0,1,0,1,1,1,5,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.5,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.1,0.2,1,1,13.9,6.0,1267,901,1716,,,,,,,,,,,,,,,,1.0,57.0,70.0,15.0,18.0,446.0
224,202506020305,34,42,50,340,16,8,12,130,0,1,0,6,10,8,15,102,0,0,3,39,0,0,0,1,5,2,5,37,0,0,3,19,0,0,0,1,0.0,0.0,50.0,5.0,36.6,1.8,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.08264462809917356,0.2231404958677686,3,4,57.1,8.0,1691,1503,1167,,,,,,,,,,,,,,,,0.0,57.0,244.0,15.0,11.0,432.0
225,202506020305,1,1,3,26,25,26,36,320,0,0,1,2,1,0,1,10,6,6,9,72,0,0,0,1,1,0,0,7,2,0,3,31,0,0,0,1,0.0,0.0,110.0,11.0,34.4,1.7,0.7272727272727273,0.0,0.0,110.0,10.0,35.0,2.0,0.9090909090909091,,,,,,,,-1.0,-2.0,0.0,0.05511811023622047,0.2047244094488189,8,14,372.0,13.0,1075,1013,1328,,,,,,,,,,,,,,,-1.0,0.0,55.0,133.0,15.0,11.0,446.0
226,202506020305,10,13,11,108,13,21,15,241,0,0,0,1,1,0,5,24,1,7,1,57,0,0,0,1,1,0,1,13,0,4,0,25,0,0,0,1,0.0,0.0,120.0,15.0,46.2,8.8,0.5625,,,,,,,,,,,,,,,,,200.0,0.021739130434782608,0.08695652173913043,4,6,239.4,11.0,1677,1405,1167,,,,,,,,,,,,,,,,0.0,55.0,56.0,15.0,16.0,438.0
227,202506020305,10,13,11,108,4,1,5,40,0,0,0,2,1,0,5,24,0,0,1,9,0,0,0,2,1,0,1,13,0,0,1,4,0,0,0,1,0.0,0.0,110.0,7.0,36.4,0.7,0.16666666666666666,0.0,0.0,50.0,8.0,36.2,1.1,0.8,0.0,0.0,100.0,5.0,35.7,0.9,0.47058823529411764,-1.0,-6.0,0.0,0.06716417910447761,0.27611940298507465,3,5,50.2,7.0,1677,1438,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,55.0,15.0,18.0,408.0
228,202506020305,1,1,3,26,1,3,1,19,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,35.8,3.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0851063829787234,0.2553191489361702,8,15,200.2,10.0,1075,1287,1328,,,,,,,,,,,,,,,,0.0,57.0,139.0,15.0,18.0,456.0
229,202506020305,5,3,5,47,5,8,6,45,0,1,0,2,1,1,1,8,1,3,2,14,0,0,0,0,1,1,1,3,0,2,1,5,0,0,0,0,0.0,0.0,150.0,15.0,36.0,2.4,0.75,0.0,0.0,80.0,9.0,34.9,1.8,0.8333333333333334,0.0,0.0,140.0,10.0,34.0,1.3,0.8125,-2.5,0.0,400.0,,,7,13,413.8,14.0,1045,1691,969,,,,,,,,,,,,,,,-2.5,0.0,52.0,77.0,15.0,16.0,444.0
230,202506020305,9,7,3,57,0,2,1,24,0,0,0,1,4,3,2,25,0,0,1,7,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,36.7,3.0,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.06666666666666667,2,2,156.0,9.0,1248,857,1428,,,,,,,,,,,,,,,,0.0,54.0,62.0,15.0,18.0,490.0
231,202506020305,1,0,0,18,14,14,20,175,0,0,0,1,0,0,0,3,3,3,7,33,0,0,0,0,0,0,0,0,1,2,4,17,0,0,0,0,0.0,0.0,160.0,13.0,37.4,2.2,0.16666666666666666,0.0,0.0,170.0,12.0,37.6,2.9,0.6666666666666666,,,,,,,,-1.0,-8.0,-200.0,0.03333333333333333,0.06666666666666667,5,9,361.0,12.0,1146,1393,512,,,,,,,,,,,,,,,-1.0,0.0,57.0,6.0,15.0,18.0,512.0
232,202506020305,1,1,0,10,24,29,27,252,0,0,0,1,0,0,0,3,10,7,6,74,0,0,0,0,0,0,0,2,2,4,3,30,0,0,0,0,0.0,0.0,150.0,15.0,36.5,3.9,1.0,0.0,0.0,180.0,18.0,37.3,3.7,0.6666666666666666,0.0,0.0,180.0,17.0,37.9,4.4,0.9444444444444444,1.0,-2.0,0.0,0.0,0.0,6,10,717.2,15.0,1261,1294,387,0.0,0.0,160.0,15.0,36.8,3.5,1.0,0.0,0.0,110.0,11.0,35.0,4.9,1.0,-1.1,0.0,52.0,0.0,15.0,15.0,410.0
233,202506020411,0,0,0,0,6,4,3,35,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,170.0,3.0,36.0,0.5,0.8888888888888888,0.0,0.0,60.0,1.0,36.0,0.0,0.875,0.0,0.0,90.0,10.0,34.5,0.7,0.6428571428571429,3.5,-2.0,0.0,0.0,0.13725490196078433,5,8,16.9,7.0,1652,1345,314,,,,,,,,,,,,,,,3.5,0.6666666666666666,57.0,71.0,14.0,18.0,454.0
234,202506020411,0,1,2,10,8,9,14,93,0,0,0,0,0,0,1,2,3,4,3,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.2857142857142857,,,,,,,,0.0,14.0,0.0,0.25,0.5431034482758621,3,3,4.5,2.0,1676,1167,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,99.0,14.0,12.0,506.0
235,202506020411,8,8,3,31,0,0,0,0,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.4,,,,,,,,-1.0,8.0,0.0,0.07216494845360824,0.1958762886597938,5,7,9.9,5.0,1463,1127,1167,,,,,,,,,,,,,,,-1.0,1.0,57.0,62.0,14.0,12.0,496.0
236,202506020411,2,1,4,25,4,2,3,35,0,0,1,1,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,40.0,3.0,34.1,0.4,0.9375,1.0,0.0,0.0,0.0,0.0,7,11,2.9,1.0,1677,1503,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,119.0,14.0,8.0,496.0
237,202506020411,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.8666666666666667,0.0,0.0,30.0,3.0,33.9,0.6,0.5833333333333334,0.0,0.0,40.0,2.0,33.9,0.0,0.5555555555555556,0.5,-4.0,0.0,0.037037037037037035,0.09259259259259259,8,13,103.1,13.0,1545,460,1428,0.0,0.0,30.0,6.0,35.2,0.4,0.8,0.0,0.0,,,,,,1.4,0.75,57.0,92.0,14.0,15.0,462.0
238,202506020411,8,8,3,31,0,0,0,2,0,0,0,0,2,2,2,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,35.3,1.0,0.6111111111111112,0.0,0.0,20.0,7.0,38.4,1.2,0.08333333333333333,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,-2.5,6.0,0.0,0.175,0.4,6,9,27.9,8.0,1463,75,1167,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,-2.1,0.5,57.0,71.0,14.0,18.0,496.0
239,202506020411,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.7,0.2727272727272727,0.0,0.0,90.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,37.0,0.8,0.375,0.0,4.0,200.0,0.09523809523809523,0.2222222222222222,8,14,130.9,14.0,1399,1127,1428,0.0,0.0,10.0,7.0,35.9,0.7,0.5333333333333333,0.0,0.0,40.0,2.0,34.7,0.8,0.2,-0.2,0.4,57.0,42.0,14.0,11.0,414.0
240,202506020411,3,1,0,7,3,0,2,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.0967741935483871,0.3225806451612903,1,1,11.3,6.0,1352,779,1503,,,,,,,,,,,,,,,,1.0,57.0,29.0,14.0,16.0,498.0
241,202506020411,2,0,0,6,9,10,22,101,0,0,0,0,1,0,0,2,0,1,5,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.0,0.4,0.6153846153846154,0.0,0.0,20.0,1.0,34.2,0.0,0.6428571428571429,-2.5,2.0,200.0,0.09523809523809523,0.3253968253968254,3,4,96.8,12.0,1693,1428,1167,0.0,0.0,10.0,2.0,34.0,0.8,0.4166666666666667,0.0,0.0,60.0,2.0,33.8,0.0,0.8,-0.9,0.8,57.0,35.0,14.0,13.0,466.0
242,202506020411,8,8,3,31,0,1,1,2,0,0,0,0,2,2,2,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,80.0,4.0,35.3,0.7,0.2777777777777778,0.0,0.0,30.0,1.0,34.2,0.0,0.3076923076923077,0.0,-12.0,0.0,0.0546875,0.203125,4,6,8.1,4.0,1463,1332,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,43.0,14.0,10.0,498.0
243,202506020411,0,0,0,0,9,10,22,101,0,0,0,0,0,0,0,0,0,1,5,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,130.0,5.0,35.5,0.9,0.2777777777777778,0.0,0.0,40.0,3.0,34.3,0.3,0.75,0.0,0.0,20.0,1.0,34.1,0.0,0.3,-2.0,2.0,0.0,0.0,0.2,7,12,36.9,9.0,1267,1428,1716,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,71.0,14.0,18.0,432.0
244,202506020411,8,7,11,66,0,0,0,2,0,0,0,0,3,3,4,16,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.4230769230769231,2,2,5.3,3.0,1098,75,1294,,,,,,,,,,,,,,,,1.0,57.0,148.0,14.0,13.0,502.0
245,202506020411,3,3,0,17,1,1,1,5,0,0,0,0,0,2,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.1951219512195122,4,5,46.6,10.0,1154,565,1561,,,,,,,,,,,,,,,,1.0,57.0,71.0,14.0,18.0,450.0
246,202506020411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.0,1.1,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,120.0,2.0,34.3,0.1,0.15384615384615385,-1.0,-2.0,0.0,0.12837837837837837,0.3581081081081081,6,10,58.8,11.0,1545,1716,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,119.0,14.0,8.0,442.0
247,202506020704,1,1,3,26,4,1,3,25,0,1,0,0,1,0,1,10,1,0,1,9,0,0,0,0,1,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,35.3,1.0,0.6111111111111112,0.0,0.0,30.0,2.0,34.0,0.4,0.0625,,,,,,,,-3.0,-8.0,0.0,0.12666666666666668,0.35333333333333333,4,7,2.2,1.0,1075,322,1328,,,,,,,,,,,,,,,-3.0,0.5,57.0,63.0,18.0,18.0,436.0
248,202506020704,3,4,6,52,14,14,20,175,0,0,1,3,1,1,3,20,3,3,7,33,0,0,1,0,0,0,0,12,1,2,4,17,0,0,0,0,0.0,0.0,90.0,3.0,34.2,0.4,0.25,0.0,0.0,80.0,6.0,34.7,1.0,0.3333333333333333,,,,,,,,3.0,4.0,200.0,0.08196721311475409,0.22131147540983606,2,3,2.7,2.0,1246,1393,533,,,,,,,,,,,,,,,3.0,0.5,57.0,21.0,18.0,16.0,464.0
249,202506020704,13,8,5,51,3,3,1,30,0,0,0,0,4,2,3,17,0,0,0,5,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.0,0.8333333333333334,0.0,0.0,130.0,16.0,35.6,1.3,0.9444444444444444,,,,,,,,14.0,-6.0,0.0,0.0,0.0,1,1,6.4,3.0,1676,1169,1428,,,,,,,,,,,,,,,14.0,0.5,53.0,21.0,18.0,18.0,422.0
250,202506020704,4,7,7,47,46,40,47,440,0,0,0,5,0,2,0,12,12,9,17,125,0,0,0,1,0,0,0,3,3,3,8,58,0,0,0,1,0.0,0.0,100.0,12.0,43.3,2.2,0.25,0.0,0.0,90.0,12.0,35.4,1.9,0.3888888888888889,,,,,,,,0.0,4.0,200.0,0.046296296296296294,0.2037037037037037,6,11,131.5,13.0,1564,1167,334,,,,,,,,,,,,,,,0.0,0.0,57.0,90.0,18.0,16.0,462.0
251,202506020704,4,6,4,19,1,0,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,8,16,31.1,7.0,1195,1378,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,
252,202506020704,0,0,0,8,6,5,5,36,0,0,0,1,0,0,0,4,3,1,2,3,0,0,0,0,0,0,0,4,2,1,0,2,0,0,0,0,0.0,0.0,160.0,9.0,37.5,1.3,0.125,0.0,0.0,140.0,10.0,37.5,3.6,1.0,,,,,,,,1.0,-4.0,400.0,0.06382978723404255,0.19148936170212766,7,14,157.6,14.0,1694,1313,1328,,,,,,,,,,,,,,,1.0,0.0,55.0,84.0,18.0,16.0,480.0
253,202506020704,0,1,0,5,8,7,14,126,0,0,0,1,0,0,0,0,1,2,4,46,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0.0,0.0,110.0,16.0,37.1,2.2,0.9375,0.0,0.0,50.0,8.0,39.8,3.4,1.0,0.0,0.0,100.0,6.0,34.2,1.0,0.9166666666666666,-5.0,-4.0,400.0,0.0625,0.0625,6,12,205.8,15.0,1627,1328,760,,,,,,,,,,,,,,,-5.0,0.0,54.0,84.0,18.0,16.0,474.0
254,202506020704,33,32,25,218,2,11,3,77,1,2,1,2,6,5,2,63,0,3,2,25,0,0,0,0,2,2,1,21,0,2,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.2247191011235955,5,9,24.9,5.0,1152,1376,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
255,202506020704,42,30,34,304,0,0,0,0,0,0,0,0,14,10,11,87,0,0,0,0,0,0,0,0,9,3,3,30,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.0,0.8333333333333334,0.0,0.0,80.0,8.0,34.4,0.9,0.7692307692307693,,,,,,,,-1.0,10.0,0.0,0.0707070707070707,0.21212121212121213,8,17,16.4,4.0,1098,735,1294,,,,,,,,,,,,,,,-1.0,0.0,57.0,69.0,18.0,18.0,476.0
256,202506020704,2,4,9,38,3,3,1,30,0,0,0,1,0,0,3,7,0,0,0,5,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,36.6,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.10416666666666667,4,8,67.7,11.0,1089,1169,1428,,,,,,,,,,,,,,,,0.0,57.0,84.0,18.0,18.0,514.0
257,202506020704,34,42,50,340,25,26,36,320,4,10,10,33,10,8,15,102,6,6,9,72,0,2,3,10,5,2,5,37,2,0,3,31,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.20930232558139536,3,6,40.4,8.0,1691,1013,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,
258,202506020704,7,5,9,92,19,27,17,255,0,0,0,5,1,1,0,8,3,8,3,56,0,0,0,0,1,1,0,4,1,2,1,27,0,0,0,0,0.0,0.0,80.0,9.0,40.1,1.8,0.4375,0.0,0.0,30.0,6.0,40.7,0.8,0.5625,0.0,0.0,20.0,3.0,38.6,0.8,0.5625,-3.0,0.0,200.0,0.1,0.21666666666666667,3,5,63.1,9.0,1674,1183,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,91.0,18.0,16.0,446.0
259,202506020704,6,4,5,56,16,8,12,130,0,0,0,1,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0.0,0.0,130.0,14.0,36.9,2.9,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,4,254.2,16.0,1534,1503,1235,,,,,,,,,,,,,,,,0.0,54.0,62.0,18.0,16.0,496.0
260,202506020704,5,3,5,47,12,13,17,165,0,0,0,2,1,1,1,8,4,2,6,42,0,0,0,0,1,1,1,3,0,0,1,20,0,0,0,0,0.0,0.0,160.0,15.0,36.6,1.6,0.9375,0.0,0.0,130.0,13.0,34.4,1.7,0.9285714285714286,0.0,0.0,130.0,9.0,34.9,0.7,0.8461538461538461,-3.0,4.0,400.0,0.03333333333333333,0.125,7,13,608.5,17.0,1045,1362,969,0.0,0.0,150.0,14.0,35.1,3.2,0.7333333333333333,,,,,,,,-0.7,0.0,55.0,70.0,18.0,16.0,418.0
261,202506020704,0,0,0,27,5,8,6,45,0,0,0,0,0,0,0,2,1,3,2,14,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,8,18,28.1,6.0,1520,1691,695,,,,,,,,,,,,,,,,,55.0,,18.0,,
262,202506020704,0,0,1,11,3,1,0,24,0,0,0,2,0,0,0,6,0,1,0,8,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0.0,0.0,120.0,16.0,46.4,10.8,0.4117647058823529,0.0,0.0,50.0,16.0,42.6,4.0,0.75,0.0,0.0,100.0,10.0,37.2,1.4,0.1111111111111111,-3.0,-16.0,0.0,0.020833333333333332,0.08333333333333333,1,2,76.0,12.0,1630,1520,1428,0.0,0.0,70.0,6.0,34.7,0.6,0.5714285714285714,0.0,0.0,120.0,8.0,35.8,0.8,1.0,-2.6,0.0,57.0,0.0,18.0,17.0,440.0
263,202506020704,57,56,36,374,8,3,2,46,0,0,0,1,7,5,3,49,3,2,0,10,0,0,0,0,2,2,0,18,1,1,0,3,0,0,0,0,0.0,0.0,100.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,10,66.5,10.0,1716,1110,1167,,,,,,,,,,,,,,,,,57.0,0.0,18.0,17.0,472.0
264,202506020704,20,19,14,117,0,0,0,11,0,0,0,0,3,2,1,33,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,,,1289,1317,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,
265,202506020709,15,7,6,85,8,7,8,96,1,0,0,2,8,2,2,37,3,5,2,36,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.1,0.42857142857142855,0.0,-2.0,-400.0,0.0847457627118644,0.2033898305084746,2,2,2.6,1.0,1154,1506,1561,0.0,0.0,110.0,8.0,34.5,0.9,0.7222222222222222,0.0,0.0,30.0,1.0,35.1,0.0,0.7142857142857143,0.4,0.8,56.0,35.0,13.0,11.0,478.0
