,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
334,202406050307,6.0,3.0,3.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,1.0,,,,,5,9,9.0
335,202406050307,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,7.0,2,4,15.0
336,202406050307,14.0,14.0,13.0,142.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,28.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,11.0,6,12,14.0
337,202406050311,47.0,45.0,29.0,318.0,28.0,19.0,25.0,286.0,6.0,5.0,3.0,36.0,8.0,14.0,5.0,42.0,6.0,3.0,2.0,42.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,11.0,2,3,6.0
338,202406050311,13.0,7.0,12.0,159.0,2.0,0.0,1.0,17.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,1,1,3.0
339,202406050311,47.0,45.0,29.0,318.0,3.0,7.0,2.0,10.0,3.0,3.0,0.0,2.0,8.0,14.0,5.0,42.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,4.0,4,7,1.0
340,202406050311,17.0,20.0,23.0,182.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,33.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,8,15,4.0
341,202406050311,0.0,0.0,3.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,5.0,5,9,10.0
342,202406050311,73.0,64.0,55.0,395.0,3.0,3.0,4.0,35.0,1.0,0.0,0.0,2.0,12.0,12.0,14.0,68.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,9.0,4,6,7.0
343,202406050311,12.0,30.0,21.0,261.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,6.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,7,13,15.0
344,202406050311,20.0,16.0,20.0,157.0,10.0,19.0,13.0,217.0,0.0,2.0,1.0,9.0,2.0,6.0,5.0,26.0,0.0,3.0,2.0,35.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,5.0,6,10,11.0
345,202406050311,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,2.0,5.0,7.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,11.0,6,11,9.0
346,202406050311,22.0,23.0,19.0,163.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,7,12,2.0
347,202406050311,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,1.0,0.0,0.0,90.0,10.0,3,5,12.0
348,202406050311,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,5,8,5.0
349,202406050311,22.0,25.0,26.0,169.0,53.0,39.0,36.0,352.0,1.0,0.0,1.0,8.0,12.0,4.0,4.0,38.0,12.0,9.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,9.0,3,4,8.0
350,202406050311,1.0,0.0,1.0,20.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,7.0,2,2,14.0
351,202406050311,3.0,2.0,3.0,7.0,1.0,2.0,3.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,13.0,8,14,13.0
352,202406050403,8.0,8.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,2.0,7,10,1.0
353,202406050403,22.0,23.0,19.0,163.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,6.0,,,,,5,5,2.0
354,202406050403,17.0,20.0,23.0,182.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,33.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,1,1,4.0
355,202406050403,1.0,5.0,8.0,68.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,8,11,3.0
356,202406050403,1.0,5.0,8.0,68.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,6,6.0
357,202406050403,2.0,1.0,0.0,7.0,4.0,8.0,5.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,15.0,4,4,9.0
358,202406050403,6.0,3.0,3.0,32.0,33.0,31.0,37.0,367.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,5.0,,,,,6,7,7.0
359,202406050403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,8,12,5.0
360,202406050403,0.0,0.0,0.0,0.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,14.0,3,3,11.0
361,202406050403,1.0,0.0,0.0,2.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,9.0,2,2,8.0
362,202406050403,0.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,14.0,8.0,,,,,7,9,10.0
363,202406050403,4.0,0.0,1.0,31.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,13.0,11.0,6,8,12.0
364,202406050405,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,4,1.0
365,202406050405,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,9.0
366,202406050405,0.0,1.0,1.0,5.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,4.0
367,202406050405,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,7.0,9.0,9.0,56.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,2.0
368,202406050405,1.0,5.0,8.0,68.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,7.0
369,202406050405,6.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,6.0
370,202406050405,3.0,1.0,3.0,12.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,5.0
371,202406050405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,12.0
372,202406050405,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
373,202406050405,9.0,4.0,3.0,33.0,18.0,25.0,17.0,216.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5.0,0.0,5.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,8.0
374,202406050405,0.0,0.0,0.0,2.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,14.0
375,202406050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
376,202406050405,3.0,1.0,3.0,12.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,10.0
377,202406050405,1.0,5.0,8.0,68.0,8.0,6.0,8.0,141.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,16.0
378,202406050405,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
379,202406050405,1.0,0.0,0.0,2.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,13.0
380,202406050507,0.0,0.0,0.0,0.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,3,5,2.0
381,202406050507,0.0,0.0,0.0,0.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,,,,,3,6,4.0
382,202406050507,6.0,8.0,12.0,138.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,5.0,7,13,11.0
383,202406050507,9.0,4.0,3.0,33.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,6,11,1.0
384,202406050507,3.0,2.0,1.0,22.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,5.0,4,8,9.0
385,202406050507,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,7.0,6.0,6.0,54.0,4.0,3.0,2.0,61.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,19.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,,,,,,,,,6,12,7.0
386,202406050507,16.0,11.0,8.0,79.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,6.0,1,1,12.0
387,202406050507,6.0,3.0,3.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,2,4,3.0
388,202406050507,0.0,0.0,0.0,6.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,5,9,10.0
389,202406050507,16.0,11.0,8.0,79.0,2.0,8.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,4.0,,,,,5,10,6.0
390,202406050507,9.0,13.0,11.0,109.0,11.0,9.0,8.0,104.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,17.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,4.0,,,,,8,15,8.0
391,202406050507,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,,,,,4,7,5.0
392,202406050507,1.0,2.0,1.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,4.0,,,,,8,16,15.0
393,202406050507,0.0,2.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,,,,,7,14,13.0
394,202406050507,0.0,0.0,0.0,3.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,2,3,16.0
395,202406050507,11.0,15.0,7.0,149.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,11.0,,,,,1,2,14.0
396,202406050510,8.0,6.0,4.0,56.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,6.0,6,12,8.0
397,202406050510,22.0,25.0,26.0,169.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,12.0,4.0,4.0,38.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,8,15,9.0
398,202406050510,0.0,1.0,3.0,17.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,1.0,7,13,7.0
399,202406050510,22.0,25.0,26.0,169.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,3.0,1,2,6.0
400,202406050510,22.0,25.0,26.0,169.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,3,6,12.0
401,202406050510,7.0,3.0,9.0,73.0,9.0,11.0,8.0,104.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,11.0,5,10,13.0
402,202406050510,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,2,4,2.0
403,202406050510,47.0,45.0,29.0,318.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,5,9,5.0
