,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
399,202306050611,25.0,33.0,41.0,234.0,2.0,3.0,4.0,34.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,8,12,5.0
400,202306050611,3.0,0.0,1.0,9.0,2.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,5,6,10.0
401,202306050611,17.0,13.0,20.0,133.0,5.0,3.0,0.0,15.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,21.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,2.0,4,4,8.0
402,202306050612,18.0,16.0,16.0,119.0,37.0,28.0,24.0,241.0,0.0,0.0,1.0,7.0,9.0,4.0,3.0,27.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,8,13,3.0
403,202306050612,17.0,13.0,20.0,133.0,10.0,16.0,9.0,193.0,0.0,1.0,1.0,8.0,2.0,5.0,5.0,21.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,14.0,6,9,5.0
404,202306050612,21.0,23.0,29.0,198.0,3.0,2.0,2.0,30.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,31.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,3,3,6.0
405,202306050612,18.0,16.0,16.0,119.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,9.0,4.0,3.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,6,8,1.0
406,202306050612,0.0,1.0,2.0,24.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,7.0,4,5,9.0
407,202306050612,1.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,11.0,1,1,4.0
408,202306050612,2.0,5.0,0.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,11.0,8,12,12.0
409,202306050612,15.0,17.0,19.0,154.0,8.0,10.0,11.0,47.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,26.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,4,4,2.0
410,202306050612,71.0,62.0,43.0,354.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,12.0,12.0,10.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,5,7,10.0
411,202306050612,15.0,15.0,14.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,15.0,0.0,0.0,160.0,7.0,5,6,8.0
412,202306050612,11.0,7.0,11.0,127.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,7,11,13.0
413,202306050612,1.0,3.0,0.0,17.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,5.0,2,2,11.0
414,202306050612,29.0,16.0,17.0,168.0,8.0,5.0,14.0,95.0,2.0,0.0,2.0,9.0,6.0,4.0,3.0,38.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,7,10,7.0
415,202306050705,2.0,1.0,2.0,9.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,10.0,6,12,1.0
416,202306050705,3.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
417,202306050705,29.0,16.0,17.0,168.0,15.0,23.0,15.0,173.0,1.0,0.0,0.0,4.0,6.0,4.0,3.0,38.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
418,202306050705,4.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
419,202306050705,0.0,0.0,2.0,9.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
420,202306050705,15.0,14.0,29.0,233.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,14.0,2,3,4.0
421,202306050705,7.0,3.0,8.0,49.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,2.0
422,202306050705,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,4.0,3.0,6.0,42.0,2.0,3.0,2.0,47.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,12.0,10.0,8,15,14.0
423,202306050705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,3,6,10.0
424,202306050705,4.0,4.0,3.0,36.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,10.0,6,11,6.0
425,202306050705,0.0,1.0,1.0,22.0,18.0,24.0,22.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,14.0,2,4,15.0
426,202306050705,10.0,25.0,15.0,180.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,16.0,8,16,12.0
427,202306050705,11.0,12.0,12.0,128.0,8.0,8.0,10.0,105.0,1.0,0.0,1.0,4.0,1.0,3.0,3.0,25.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,9.0,13.0,3,5,9.0
428,202306050705,4.0,3.0,3.0,29.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,,,,,,,,,4,7,5.0
429,202306050705,21.0,18.0,22.0,191.0,15.0,23.0,15.0,173.0,1.0,3.0,1.0,7.0,3.0,4.0,3.0,42.0,3.0,0.0,3.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,15.0,4,8,13.0
430,202306050705,0.0,0.0,0.0,1.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,16.0,16.0,,,,,5,10,16.0
431,202306050904,15.0,15.0,14.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,14.0,7,13,6.0
432,202306050904,3.0,5.0,3.0,15.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,6,11,3.0
433,202306050904,0.0,0.0,0.0,0.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,4,8,1.0
434,202306050904,1.0,0.0,0.0,4.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,11.0,,,,,4,7,7.0
435,202306050904,4.0,4.0,3.0,36.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,5.0,5,10,4.0
436,202306050904,0.0,0.0,0.0,0.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,2,3,5.0
437,202306050904,4.0,3.0,1.0,35.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,1,1,9.0
438,202306050904,15.0,15.0,14.0,118.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,8,16,8.0
439,202306050904,21.0,23.0,29.0,198.0,7.0,4.0,2.0,30.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,9.0,5,9,2.0
440,202306050904,29.0,16.0,17.0,168.0,23.0,20.0,30.0,288.0,1.0,1.0,1.0,20.0,6.0,4.0,3.0,38.0,2.0,3.0,2.0,47.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,15.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,8,15,10.0
441,202306050904,0.0,4.0,7.0,34.0,8.0,12.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,7,14,11.0
442,202306050904,5.0,7.0,10.0,95.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,6,12,12.0
443,202306050904,1.0,4.0,2.0,43.0,8.0,5.0,14.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,1,2,16.0
444,202306050904,0.0,0.0,0.0,21.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,3,5,13.0
445,202306050904,15.0,17.0,19.0,154.0,10.0,16.0,9.0,193.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,26.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,3,6,15.0
446,202306050904,21.0,23.0,29.0,198.0,7.0,4.0,2.0,30.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,2,4,14.0
447,202306050907,31.0,35.0,29.0,293.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,5,10,2.0
448,202306050907,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,4.0,2.0,1.0,17.0,9.0,8.0,3.0,43.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,6.0,7,14,7.0
449,202306050907,10.0,25.0,15.0,180.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,3,6,4.0
450,202306050907,4.0,9.0,4.0,52.0,37.0,28.0,24.0,241.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,7.0,5,9,5.0
451,202306050907,1.0,2.0,7.0,19.0,15.0,23.0,15.0,173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,9.0,4,8,10.0
452,202306050907,18.0,16.0,16.0,119.0,2.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,3.0,27.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,3,5,3.0
453,202306050907,1.0,6.0,6.0,31.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,1,2,15.0
454,202306050907,21.0,23.0,29.0,198.0,1.0,4.0,5.0,28.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,31.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,2,4,1.0
455,202306050907,0.0,1.0,1.0,22.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,170.0,16.0,1,1,16.0
456,202306050907,4.0,4.0,3.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,6.0,8,15,13.0
457,202306050907,0.0,4.0,7.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,5.0,0.0,0.0,7.0,4.0,8,16,12.0
458,202306050907,2.0,1.0,0.0,3.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,6,11,6.0
459,202306050907,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,6.0,4.0,3.0,38.0,9.0,8.0,3.0,43.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,1.0,2,3,8.0
460,202306050907,7.0,4.0,3.0,24.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,,0.0,0.0,9.0,5.0,6,12,14.0
461,202306050907,0.0,0.0,0.0,3.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,15.0,4,7,9.0
462,202306050907,9.0,13.0,7.0,133.0,8.0,8.0,10.0,105.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,18.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,7,13,11.0
