,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
353,202006010801,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,-100.0,0.027777777777777776,0.2222222222222222,7,13,6.4,3.0,1036,1366,1108,0.0,0.0,16.0,7.0,36.8,1.0,0.625,0.0,0.0,13.0,7.0,36.9,1.4,0.875,-0.4,0.2,56.0,-1639.0,16.0,9.0,525.0
354,202006010801,1,1,0,9,0,0,0,11,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.12048192771084337,0.2289156626506024,6,11,15.2,4.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,56.0,-1125.0,16.0,7.0,483.0
355,202006010801,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,10.0,42.7,2.9,0.14285714285714285,0.0,0.0,100.0,11.0,41.3,4.2,0.7142857142857143,0.0,0.0,20.0,9.0,37.5,1.4,0.25,-0.5,37.0,-300.0,0.054945054945054944,0.14285714285714285,4,8,26.6,6.0,1583,1482,118,0.0,0.0,,,,,,0.0,0.0,80.0,3.0,38.7,0.4,0.5454545454545454,-2.3,0.25,53.0,-625.0,16.0,14.0,509.0
356,202006010801,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.3,0.8888888888888888,0.0,0.0,8.0,10.0,38.2,1.7,0.875,0.0,0.0,8.0,7.0,38.9,1.3,0.625,-1.0,14.0,-200.0,0.03571428571428571,0.19642857142857142,2,4,27.9,8.0,1151,1306,1618,0.0,0.0,8.0,7.0,38.8,1.4,0.125,0.0,0.0,7.0,9.0,42.9,3.0,0.25,-0.3,0.0,56.0,-854.0,16.0,9.0,500.0
357,202006010801,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.2,2.3,0.8333333333333334,0.0,0.0,8.0,8.0,38.6,2.2,0.875,0.0,0.0,8.0,6.0,36.9,1.1,0.8571428571428571,-2.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,6,12,601.4,16.0,1431,1553,1428,0.0,0.0,14.0,9.0,37.6,1.3,0.875,0.0,0.0,13.0,9.0,39.2,3.3,0.6875,-0.1,0.0,56.0,-182.0,16.0,18.0,464.0
358,202006010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.6,3.5,0.3333333333333333,0.0,0.0,9.0,12.0,37.1,1.5,1.0,0.0,0.0,5.0,6.0,37.7,1.3,0.625,-3.0,44.0,-200.0,0.04918032786885246,0.18032786885245902,5,9,33.8,9.0,1318,1321,535,0.0,0.0,12.0,5.0,37.3,1.5,0.6875,0.0,0.0,9.0,9.0,38.7,1.5,0.375,-1.3,0.0,56.0,-467.0,16.0,12.0,500.0
359,202006010801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.9,3.3,0.18181818181818182,0.0,0.0,14.0,14.0,38.1,2.3,0.1111111111111111,0.0,0.0,13.0,7.0,39.0,1.5,0.1875,-2.0,8.0,-200.0,0.03614457831325301,0.18072289156626506,3,5,23.2,5.0,1565,1313,1551,0.0,0.0,5.0,10.0,38.4,1.7,0.5625,0.0,0.0,11.0,5.0,38.8,0.6,0.3125,-1.6,0.0,56.0,-1252.0,16.0,11.0,448.0
360,202006010801,0,2,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,39.9,4.3,0.6875,0.0,0.0,11.0,11.0,39.1,2.3,0.5625,0.0,0.0,11.0,6.0,39.0,2.0,0.25,-4.0,-2.0,50.0,0.013513513513513514,0.06756756756756757,4,7,51.1,11.0,1576,1362,1577,0.0,0.0,11.0,8.0,41.0,3.0,0.6,0.0,0.0,9.0,9.0,36.6,2.2,0.625,-1.3,0.0,56.0,-84.0,16.0,16.0,444.0
361,202006010801,0,0,1,10,2,3,0,5,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.2,1.2,0.09090909090909091,0.0,0.0,13.0,13.0,38.0,2.6,1.0,0.0,0.0,16.0,16.0,41.2,2.8,0.125,4.0,6.0,-200.0,0.0,0.0,8,15,165.0,14.0,1278,1221,625,0.0,0.0,14.0,12.0,38.3,2.4,0.8125,0.0,0.0,12.0,11.0,40.2,2.3,0.1875,0.5,0.0,56.0,-399.0,16.0,11.0,480.0
362,202006010801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.3,3.6,0.6666666666666666,0.0,0.0,11.0,12.0,39.5,3.0,0.5833333333333334,0.0,0.0,13.0,13.0,39.9,2.4,0.125,2.0,-8.0,-200.0,0.06818181818181818,0.22727272727272727,2,3,114.1,13.0,1521,1614,1313,0.0,0.0,12.0,14.0,39.8,3.8,0.42857142857142855,,,,,,,,1.6,0.0,56.0,-254.0,16.0,12.0,496.0
363,202006010801,1,0,0,1,0,0,5,9,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,30.0,38.1,0.4,0.5,0.0,0.0,110.0,80.0,37.5,1.8,1.0,0.0,0.0,120.0,140.0,37.8,2.5,1.0,55.0,17.0,-200.0,0.0,0.08108108108108109,5,10,87.3,12.0,1487,1551,1558,,,,,,,,,,,,,,,55.0,0.0,56.0,-728.0,16.0,12.0,529.0
364,202006010801,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,47.4,8.3,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.9444444444444444,0.0,0.0,12.0,11.0,35.0,0.7,0.5,2.5,24.0,-300.0,0.09876543209876543,0.32098765432098764,8,16,40.4,10.0,1098,1306,1294,0.0,0.0,15.0,11.0,38.1,2.7,0.875,0.0,0.0,10.0,15.0,39.2,2.5,0.5625,1.8,0.0,56.0,-466.0,16.0,6.0,472.0
365,202006010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.3,0.5,0.0,0.0,14.0,15.0,43.2,7.4,0.13333333333333333,0.0,0.0,15.0,16.0,38.2,2.7,0.9375,6.5,-7.0,-100.0,0.07042253521126761,0.14084507042253522,1,1,221.2,15.0,1615,1344,1263,0.0,0.0,15.0,13.0,41.0,5.8,0.6666666666666666,,,,,,,,3.1,0.25,55.0,-176.0,16.0,10.0,465.0
366,202006010804,0,1,1,12,1,0,1,1,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,36.4,0.9,0.1875,0.0,0.0,4.0,3.0,36.3,0.3,0.4375,0.0,0.0,2.0,3.0,37.5,0.4,0.5833333333333334,-2.0,0.0,-400.0,0.0975609756097561,0.3170731707317073,8,16,18.5,7.0,1520,1208,695,0.0,0.0,6.0,1.0,37.4,0.0,0.5625,0.0,0.0,4.0,14.0,36.7,1.3,0.125,1.2,0.6,54.0,-861.0,16.0,16.0,486.0
367,202006010804,3,1,2,13,1,2,0,10,0,0,0,0,2,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,-200.0,0.03508771929824561,0.19298245614035087,7,13,2.5,1.0,1221,1559,1263,0.0,0.0,20.0,7.0,37.5,1.3,0.125,0.0,0.0,10.0,6.0,37.8,0.6,0.1875,-1.7,0.0,56.0,-1550.0,16.0,10.0,
368,202006010804,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,37.2,0.1,0.0625,,,,,,,,,,-200.0,0.09090909090909091,0.36363636363636365,6,11,15.9,5.0,1317,1205,1186,,,,,,,,,,,,,,,,1.0,54.0,-22.0,16.0,15.0,
369,202006010804,0,1,1,10,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.1,0.2,0.5714285714285714,0.0,0.0,9.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.0,0.8,0.5,3.0,-1.0,-400.0,0.18181818181818182,0.4090909090909091,3,6,7.2,4.0,1172,749,1556,0.0,0.0,7.0,9.0,35.7,1.1,0.26666666666666666,0.0,0.0,2.0,5.0,38.2,1.1,0.375,-0.2,0.0,56.0,-239.0,16.0,14.0,455.0
370,202006010804,3,1,2,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,-300.0,0.2647058823529412,0.6470588235294118,5,10,4.8,2.0,1221,543,1263,0.0,0.0,5.0,10.0,40.4,2.2,0.25,0.0,0.0,7.0,4.0,38.1,1.0,0.3125,0.0,0.2,54.0,-1081.0,16.0,9.0,472.0
371,202006010804,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.1,0.0,0.0,15.0,13.0,38.7,1.5,0.5,0.0,0.0,12.0,8.0,38.2,1.5,0.375,3.5,27.0,-100.0,0.09523809523809523,0.19047619047619047,6,12,76.5,11.0,1036,1235,1108,0.0,0.0,14.0,13.0,39.6,2.2,0.125,0.0,0.0,9.0,10.0,39.4,1.5,0.4375,1.8,0.2,56.0,-316.0,16.0,10.0,525.0
372,202006010804,0,1,1,10,0,0,0,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.2,0.3,0.0,0.0,9.0,7.0,37.9,2.3,0.5,,,,,,,,2.0,-3.0,-200.0,0.045454545454545456,0.25,4,8,33.8,9.0,1172,749,1556,,,,,,,,,,,,,,,2.0,0.0,56.0,-416.0,16.0,10.0,493.0
373,202006010804,0,2,0,7,0,2,2,9,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,0.0,0.1276595744680851,0.2553191489361702,3,5,19.7,8.0,1576,1405,1577,0.0,0.0,3.0,6.0,38.9,1.1,0.0625,0.0,0.0,4.0,4.0,37.5,0.8,0.21428571428571427,-1.3,0.0,54.0,-383.0,16.0,12.0,472.0
374,202006010804,0,2,1,4,2,0,1,5,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.8,0.2,0.0,0.0,15.0,8.0,39.1,1.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.2,3.3,0.375,4.5,13.0,-500.0,0.06666666666666667,0.2222222222222222,5,9,83.8,12.0,1137,1618,556,0.0,0.0,14.0,9.0,40.5,3.1,0.5625,0.0,0.0,15.0,8.0,40.1,2.2,0.375,0.5,0.0,56.0,-297.0,16.0,10.0,455.0
375,202006010804,5,2,1,9,1,1,0,10,0,0,0,1,3,0,0,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.6,1.8,0.2727272727272727,0.0,0.0,14.0,8.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,16.0,36.4,2.8,1.0,4.0,5.0,-100.0,,,1,2,251.1,14.0,1009,1482,298,0.0,0.0,13.0,16.0,39.3,4.6,1.0,0.0,0.0,7.0,10.0,38.5,1.9,0.6875,1.2,0.0,56.0,-1604.0,16.0,11.0,443.0
376,202006010804,0,0,1,10,1,2,0,10,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.6,0.4,0.0,0.0,13.0,14.0,40.4,2.9,0.625,0.0,0.0,6.0,11.0,39.0,2.7,0.3125,3.5,14.0,-200.0,0.11904761904761904,0.2261904761904762,8,15,17.3,6.0,1278,1559,625,,,,,,,,,,,,,,,3.5,0.0,54.0,-282.0,16.0,10.0,450.0
377,202006010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,43.8,3.9,0.3,0.0,0.0,150.0,140.0,43.0,6.4,0.8,0.0,0.0,130.0,140.0,44.1,6.8,0.6428571428571429,20.0,-2.0,-200.0,0.0,0.08695652173913043,2,4,297.3,15.0,1476,1300,1589,0.0,0.0,100.0,60.0,38.9,1.6,0.9230769230769231,0.0,0.0,120.0,120.0,36.9,1.7,0.8125,-4.0,0.0,54.0,-718.0,16.0,10.0,442.0
378,202006010804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.3333333333333333,0.8333333333333334,1,1,4.9,3.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4,54.0,-1068.0,16.0,16.0,522.0
379,202006010804,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,38.7,1.7,0.9090909090909091,0.0,0.0,160.0,150.0,36.2,2.4,0.9375,0.0,0.0,150.0,140.0,38.7,4.6,0.9333333333333333,25.0,17.0,-200.0,0.02702702702702703,0.21621621621621623,4,7,340.5,16.0,1170,1517,1404,0.0,0.0,160.0,140.0,37.6,3.7,0.9375,,,,,,,,14.0,0.0,56.0,-985.0,16.0,11.0,453.0
380,202006010804,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,42.0,4.7,0.9230769230769231,0.0,0.0,13.0,15.0,38.4,3.7,0.8125,,,,,,,,2.0,-10.0,-200.0,0.08,0.21333333333333335,7,14,166.3,13.0,1548,1464,1328,,,,,,,,,,,,,,,2.0,0.0,54.0,-50.0,16.0,13.0,434.0
381,202006010804,0,0,1,10,1,1,0,10,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,47.5,9.1,1.0,0.0,0.0,14.0,15.0,35.1,2.4,0.5555555555555556,0.0,0.0,10.0,16.0,39.5,4.5,0.6875,3.0,4.0,-100.0,0.0,0.07894736842105263,2,3,52.0,10.0,1278,1482,625,,,,,,,,,,,,,,,3.0,0.0,54.0,-246.0,16.0,10.0,434.0
382,202006010808,2,4,3,23,0,0,0,1,0,0,0,1,0,2,3,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.6,0.1875,0.0,0.0,14.0,14.0,36.9,1.2,0.6875,0.0,0.0,8.0,10.0,36.5,1.0,0.3125,-2.0,-8.0,-200.0,0.046511627906976744,0.20930232558139536,2,2,12.7,5.0,1095,201,1221,0.0,0.0,6.0,13.0,37.4,1.6,0.2,0.0,0.0,3.0,7.0,36.9,0.7,0.5,-1.5,0.0,54.0,-406.0,14.0,16.0,488.0
383,202006010808,0,1,2,20,7,9,8,115,0,0,0,1,0,0,1,10,5,4,4,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,41.6,0.7,0.375,0.0,0.0,13.0,11.0,36.5,1.2,0.5625,0.0,0.0,16.0,13.0,36.1,1.1,0.625,4.5,6.0,-200.0,0.0,0.0,1,1,49.5,12.0,1169,1263,460,0.0,0.0,13.0,11.0,36.6,1.1,0.4,0.0,0.0,11.0,9.0,36.8,0.8,0.5625,1.0,0.0,56.0,-806.0,14.0,8.0,492.0
384,202006010808,0,4,5,36,0,0,1,1,0,0,1,0,0,3,4,19,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.6,0.5,0.0,0.0,1.0,11.0,38.0,1.2,0.21428571428571427,0.0,0.0,3.0,5.0,36.5,0.3,0.13333333333333333,1.5,10.0,-100.0,0.4,0.8,6,10,2.9,1.0,1734,12,1104,0.0,0.0,5.0,4.0,36.6,0.5,0.125,0.0,0.0,7.0,2.0,36.0,0.0,0.13333333333333333,-0.7,0.4,55.0,-645.0,14.0,16.0,470.0
385,202006010808,1,2,0,29,0,0,0,1,0,0,0,1,1,2,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,-200.0,0.11764705882352941,0.2647058823529412,4,6,7.2,4.0,1403,1640,939,0.0,0.0,4.0,12.0,38.3,1.3,0.1875,0.0,0.0,3.0,12.0,37.0,1.8,0.4375,-0.1,0.2,56.0,-329.0,14.0,16.0,486.0
386,202006010808,5,5,1,42,0,0,0,1,0,0,0,1,2,1,0,12,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,-100.0,0.0975609756097561,0.1951219512195122,8,14,21.8,7.0,1561,200,1263,0.0,0.0,12.0,6.0,37.0,0.9,0.7857142857142857,0.0,0.0,14.0,8.0,37.6,1.0,0.8666666666666667,-0.9,0.0,57.0,-1373.0,14.0,12.0,501.0
387,202006010808,8,11,10,73,0,0,0,7,0,0,0,6,7,9,8,64,0,0,0,7,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,39.6,2.2,0.75,0.0,0.0,110.0,6.0,37.2,0.7,0.21428571428571427,0.0,0.0,70.0,15.0,38.8,1.8,0.25,2.0,4.0,0.0,0.036585365853658534,0.18292682926829268,7,11,22.2,8.0,1228,1349,1108,0.0,0.0,40.0,8.0,37.7,0.6,0.2,0.0,0.0,80.0,6.0,37.4,0.5,0.14285714285714285,-0.8,0.0,56.0,-1143.0,14.0,12.0,474.0
388,202006010808,7,4,3,40,6,4,4,66,1,0,0,3,7,3,3,30,2,2,2,28,1,0,0,3,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,0.0,0.03636363636363636,0.2,5,8,44.1,11.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,57.0,-1093.0,14.0,16.0,526.0
389,202006010808,1,4,3,23,1,0,0,6,0,0,0,1,1,3,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,36.0,0.2,0.7857142857142857,0.0,0.0,14.0,12.0,37.4,1.6,0.5333333333333333,0.0,0.0,11.0,9.0,36.9,0.9,0.5625,3.0,16.0,0.0,0.07142857142857142,0.14285714285714285,5,7,3.7,2.0,1716,357,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.75,0.0,0.0,10.0,5.0,36.4,0.3,0.5,-0.7,0.4,56.0,-630.0,14.0,14.0,510.0
390,202006010808,1,5,4,26,1,0,2,10,0,0,1,1,0,3,1,14,1,0,2,10,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,37.6,0.8,0.25,0.0,0.0,12.0,7.0,36.4,0.5,0.5,0.0,0.0,10.0,11.0,36.5,1.1,0.3125,2.0,6.0,0.0,0.0,0.10256410256410256,3,3,19.5,6.0,1317,1592,1186,0.0,0.0,6.0,9.0,37.3,0.8,0.42857142857142855,0.0,0.0,4.0,6.0,37.2,0.8,0.4375,0.0,0.0,57.0,-252.0,14.0,16.0,486.0
391,202006010808,2,4,0,26,0,0,1,4,0,0,0,2,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.5,1.3,0.0625,0.0,0.0,13.0,10.0,36.8,0.8,0.7857142857142857,0.0,0.0,10.0,12.0,40.8,1.4,0.21428571428571427,0.5,8.0,-200.0,0.05555555555555555,0.14444444444444443,4,5,165.6,13.0,1713,257,215,0.0,0.0,15.0,13.0,40.1,3.2,0.13333333333333333,0.0,0.0,11.0,12.0,38.0,1.7,0.07142857142857142,0.5,0.0,54.0,-29.0,14.0,16.0,482.0
392,202006010808,0,0,0,14,2,4,5,75,0,0,0,4,0,0,0,14,0,0,1,37,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,13.6,3.0,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,2.3,0.3076923076923077,0.0,0.0,5.0,2.0,13.7,0.3,0.08333333333333333,-1.0,6.0,-1690.0,0.10256410256410256,0.2564102564102564,6,9,31.5,9.0,1541,1559,614,0.0,0.0,6.0,3.0,13.5,0.8,0.4166666666666667,0.0,0.0,6.0,7.0,13.4,1.9,0.6666666666666666,0.2,0.4,57.0,-484.0,14.0,14.0,500.0
393,202006010808,1,5,4,26,1,0,0,2,0,0,0,1,0,3,1,14,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,200.0,0.02857142857142857,0.22857142857142856,8,13,38.8,10.0,1317,532,1186,0.0,0.0,13.0,11.0,35.4,0.9,0.5,0.0,0.0,15.0,13.0,35.8,1.0,0.0625,0.7,0.0,55.0,-645.0,14.0,18.0,490.0
394,202006010808,8,11,10,73,0,0,0,7,0,0,0,6,7,9,8,64,0,0,0,7,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,36.8,0.7,0.2857142857142857,0.0,0.0,150.0,15.0,37.8,2.5,0.8125,0.0,0.0,150.0,12.0,37.7,1.5,0.75,4.5,40.0,350.0,0.08108108108108109,0.21621621621621623,3,4,170.4,14.0,1228,1349,1108,0.0,0.0,110.0,9.0,36.1,1.6,0.6,0.0,0.0,130.0,5.0,37.2,0.5,0.4,-0.2,0.2,56.0,-1163.0,14.0,7.0,528.0
395,202006010808,3,5,7,34,1,1,1,2,1,1,1,2,1,3,3,19,1,1,1,2,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,12.0,14.0,38.2,1.7,0.6875,0.0,0.0,5.0,13.0,38.3,1.5,0.375,0.0,0.0,7.0,15.0,36.9,1.9,0.13333333333333333,0.5,14.0,0.0,0.19047619047619047,0.42857142857142855,7,12,5.7,3.0,1393,958,1263,0.0,0.0,7.0,3.0,34.1,0.2,0.09090909090909091,0.0,0.0,3.0,14.0,36.6,2.6,0.4375,-1.0,0.2,55.0,-322.0,14.0,16.0,482.0
396,202006010901,0,0,1,2,0,2,0,4,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.2571428571428571,0.6285714285714286,6,11,1.7,1.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,54.0,-973.0,16.0,16.0,456.0
397,202006010901,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-400.0,0.09302325581395349,0.18604651162790697,8,15,4.3,2.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,54.0,-1359.0,16.0,12.0,453.0
