,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
295,202206020611,60,51,36,281,0,0,0,0,0,0,0,0,20,13,7,82,0,0,0,0,0,0,0,0,4,6,0,26,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,-200.0,0.125,0.23958333333333334,8,13,2.6,1.0
296,202206020611,3,2,2,30,7,13,8,149,1,0,0,0,1,0,1,11,5,3,1,40,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.3,0.0625,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,0.0,0.0,110.0,2.0,33.7,0.1,0.2,-1.0,-10.0,0.0,0.13333333333333333,0.2,4,6,16.6,6.0
297,202206020611,20,12,13,103,4,1,3,23,1,0,0,0,4,4,5,34,0,0,2,8,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,35.5,0.4,0.1875,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,0.0,0.0,40.0,4.0,36.4,0.7,0.5333333333333333,-0.5,-2.0,0.0,0.06756756756756757,0.17567567567567569,7,12,30.8,7.0
298,202206020611,5,12,8,116,12,15,10,134,0,0,0,3,1,1,3,12,1,3,1,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.5,0.6666666666666666,0.0,0.0,60.0,8.0,34.8,0.8,0.9230769230769231,0.0,0.0,60.0,6.0,35.2,1.5,0.625,1.5,0.0,400.0,0.08695652173913043,0.2608695652173913,1,1,53.3,9.0
299,202206020611,1,1,1,11,5,6,3,78,0,0,0,1,1,0,1,4,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.8,0.6,0.0,0.0,5.0,3.0,36.3,0.4,0.4,0.0,0.0,4.0,8.0,37.7,1.0,0.3333333333333333,1.5,2.0,-200.0,0.0,0.0,4,5,56.9,10.0
300,202206020611,0,0,0,4,9,4,6,59,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.125,0.0,0.0,60.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,70.0,4.0,35.1,0.4,0.47058823529411764,1.5,10.0,400.0,0.020618556701030927,0.21649484536082475,6,10,254.6,14.0
301,202206020704,4,2,1,22,3,0,1,8,0,0,0,1,1,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,15.0,40.0,3.2,0.2,0.0,0.0,6.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,6.0,5.0,34.4,0.2,0.5,-5.0,-2.0,0.0,0.30666666666666664,0.4533333333333333,7,14,2.3,2.0
302,202206020704,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.9375,0.0,0.0,40.0,2.0,34.1,0.0,0.375,0.0,0.0,80.0,2.0,35.9,0.1,0.5,0.0,-2.0,0.0,0.20224719101123595,0.449438202247191,3,6,2.2,1.0
303,202206020704,0,2,0,12,0,2,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.0,0.0,3,5,158.5,12.0
304,202206020704,2,1,3,11,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.06578947368421052,0.17105263157894737,1,1,12.1,4.0
305,202206020704,1,1,0,4,1,1,1,19,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,46.5,7.4,0.7272727272727273,0.0,0.0,12.0,7.0,35.2,0.9,0.3333333333333333,0.0,0.0,12.0,13.0,35.4,1.0,0.3333333333333333,1.0,15.0,370.0,0.09649122807017543,0.2894736842105263,4,7,24.4,6.0
306,202206020704,0,0,0,10,1,1,1,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,37.3,1.6,0.1875,0.0,0.0,8.0,11.0,36.4,1.2,0.4375,0.0,0.0,5.0,12.0,36.3,1.4,0.5,2.5,2.0,-400.0,0.0,0.0,8,15,274.5,15.0
307,202206020704,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,200.0,0.0,0.0,2,4,215.0,13.0
308,202206020704,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,42.9,1.9,0.08333333333333333,0.0,0.0,50.0,100.0,36.0,1.0,0.1111111111111111,0.0,0.0,120.0,30.0,35.3,0.3,0.1111111111111111,-20.0,25.0,-150.0,0.0,0.35714285714285715,2,3,50.4,7.0
309,202206020704,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,200.0,0.05,0.05,1,2,54.0,8.0
310,202206020704,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.45454545454545453,0.0,0.0,17.0,17.0,36.1,2.3,0.3888888888888889,0.0,0.0,16.0,10.0,37.1,1.7,0.9375,-7.0,24.0,200.0,0.047619047619047616,0.11904761904761904,5,9,337.1,16.0
311,202206020704,2,1,2,7,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.8,1.8,0.1111111111111111,0.0,0.0,12.0,13.0,37.4,2.9,0.875,0.0,0.0,11.0,11.0,37.7,2.0,0.5625,-2.0,6.0,0.0,0.02040816326530612,0.21428571428571427,4,8,143.6,11.0
312,202206020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.1,0.3,0.0,0.0,13.0,11.0,35.6,1.1,0.13333333333333333,0.0,0.0,9.0,12.0,38.2,2.1,0.1875,5.0,-2.0,200.0,0.04310344827586207,0.20689655172413793,6,11,68.3,9.0
313,202206020704,0,3,2,17,3,0,1,8,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,100.0,9.0,36.9,2.3,0.7,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,0.0,0.0,70.0,10.0,39.8,1.7,0.25,0.5,-3.0,600.0,,,8,16,127.5,10.0
314,202206020704,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.2,0.2,0.0,0.0,18.0,17.0,38.7,3.9,0.8888888888888888,0.0,0.0,14.0,14.0,37.8,2.1,0.75,6.0,4.0,400.0,0.0,0.0,7,13,235.5,14.0
315,202206020704,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.3,2.9,1.0,0.0,0.0,3.0,7.0,38.8,1.6,0.5625,0.0,0.0,3.0,8.0,34.3,1.0,0.7777777777777778,0.0,-2.0,200.0,0.043010752688172046,0.12903225806451613,5,10,15.5,5.0
316,202206020704,0,3,2,17,1,1,1,19,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,70.0,7.0,41.8,2.5,0.5555555555555556,0.0,0.0,80.0,12.0,36.6,1.8,0.9166666666666666,0.0,0.0,110.0,16.0,43.5,7.2,0.16666666666666666,4.5,-8.0,200.0,0.125,0.1875,6,12,9.5,3.0
317,202206020806,0,0,2,0,2,2,1,22,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.4,0.6363636363636364,0.0,0.0,40.0,1.0,34.6,0.0,0.5,0.0,0.0,10.0,7.0,35.9,1.1,0.4166666666666667,1.5,2.0,0.0,0.0,0.0,6,9,11.8,5.0
318,202206020806,6,4,2,27,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,10.0,12.0,40.2,3.4,0.4375,,,,,,,,11.0,2.0,0.0,0.2857142857142857,0.6190476190476191,7,11,2.2,1.0
319,202206020806,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.9,0.2,0.2,0.0,0.0,80.0,8.0,33.6,1.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.7,0.8,0.2727272727272727,0.0,4.0,0.0,0.07317073170731707,0.14634146341463414,8,12,15.3,6.0
320,202206020806,5,5,5,29,4,3,5,42,1,0,0,2,2,0,4,11,3,2,3,13,1,0,0,0,1,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.3,0.9,0.0,0.0,90.0,1.0,36.4,0.0,0.625,0.0,0.0,80.0,7.0,38.4,1.2,0.4375,1.0,-6.0,0.0,0.042105263157894736,0.1368421052631579,7,10,9.6,4.0
321,202206020806,1,0,0,5,3,1,0,18,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,400.0,0.0,0.125,8,13,27.8,8.0
322,202206020806,3,4,7,28,0,1,0,7,0,0,0,0,0,2,1,10,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,20.0,2.0,34.8,0.2,0.13333333333333333,0.0,0.0,50.0,2.0,34.5,0.2,0.3333333333333333,0.5,2.0,0.0,0.3116883116883117,0.45454545454545453,5,7,3.6,2.0
323,202206020806,2,4,2,27,1,1,0,7,0,1,0,0,0,2,0,10,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,0.0,0.08045977011494253,0.3793103448275862,4,5,17.3,7.0
324,202206020806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.0,1.0,0.0,0.0,5.0,9.0,36.7,0.8,0.1875,0.0,0.0,2.0,9.0,36.3,1.3,0.36363636363636365,-2.5,-4.0,200.0,0.12371134020618557,0.23711340206185566,3,3,6.6,3.0
325,202206020806,0,0,0,1,2,4,1,33,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-100.0,0.0641025641025641,0.16666666666666666,6,8,54.4,9.0
326,202206020806,3,0,1,13,2,1,4,39,0,0,0,0,1,0,0,7,1,0,1,15,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,35.0,0.6,0.6,0.0,0.0,110.0,9.0,34.5,1.0,0.5714285714285714,0.0,0.0,110.0,5.0,35.0,0.7,0.9166666666666666,-0.5,4.0,0.0,0.042105263157894736,0.18947368421052632,2,2,225.5,10.0
327,202206020806,2,0,1,22,5,1,1,20,0,0,0,1,0,0,1,6,2,0,0,8,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.030612244897959183,0.15306122448979592,1,1,371.2,13.0
328,202206020806,5,2,0,11,4,0,13,43,0,0,0,0,2,1,0,4,3,0,6,14,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.042735042735042736,0.20512820512820512,4,4,230.2,11.0
329,202206020806,0,0,0,1,0,0,2,26,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,100.0,0.0,0.06896551724137931,5,6,343.9,12.0
330,202206020809,4,2,2,50,1,0,1,6,1,0,1,2,0,0,1,21,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.8,0.9,0.0,0.0,80.0,3.0,33.8,0.1,0.6875,0.0,0.0,30.0,8.0,34.0,0.4,1.0,2.0,-4.0,0.0,0.09565217391304348,0.28695652173913044,2,2,7.7,4.0
331,202206020809,4,4,3,36,12,15,10,134,0,0,0,0,0,1,1,15,1,3,1,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.0425531914893617,0.1276595744680851,8,9,7.4,3.0
332,202206020809,9,5,8,44,7,6,9,101,0,0,2,3,1,1,1,18,0,2,0,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.2,0.45555555555555555,1,1,7.1,2.0
333,202206020809,16,15,17,156,4,1,2,8,1,0,1,5,7,3,3,36,1,0,0,4,1,0,0,4,1,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.014084507042253521,0.08450704225352113,3,3,105.6,10.0
334,202206020809,25,27,21,224,0,1,0,10,0,1,0,6,6,5,4,63,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,0.0,0.020202020202020204,0.21212121212121213,8,10,89.0,9.0
335,202206020809,60,51,36,281,1,0,1,8,0,0,0,3,20,13,7,82,0,0,1,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.3157894736842105,0.4605263157894737,6,6,1.3,1.0
336,202206020809,27,26,16,184,0,2,2,21,0,0,0,0,9,10,6,76,0,0,1,7,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,200.0,0.08139534883720931,0.38372093023255816,7,8,28.5,6.0
337,202206020809,2,2,1,18,6,5,7,66,1,0,0,2,1,1,0,9,1,2,2,25,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.025,0.05,7,7,46.8,7.0
338,202206020809,8,5,9,90,4,1,3,23,0,0,0,2,1,3,4,21,0,0,2,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.14285714285714285,4,4,84.8,8.0
339,202206020809,7,10,11,79,20,14,18,230,1,2,3,12,1,6,4,23,6,7,10,76,0,1,1,4,0,3,2,1,1,2,2,11,0,1,1,0,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,0.0,0.06493506493506493,0.16883116883116883,5,5,25.2,5.0
340,202206030104,4,3,1,9,10,8,7,110,0,1,0,0,2,3,0,6,4,2,3,37,0,1,0,0,0,2,0,4,0,1,1,8,0,1,0,0,0.0,0.0,4.0,5.0,34.3,0.3,0.4,0.0,0.0,2.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,35.3,0.1,0.25,-1.5,0.0,-200.0,0.11764705882352941,0.17647058823529413,5,10,3.0,2.0
341,202206030104,10,8,9,64,12,15,10,134,0,1,0,3,3,1,5,20,1,3,1,34,0,0,0,1,2,0,1,7,0,2,1,12,0,0,0,1,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,400.0,0.08771929824561403,0.21052631578947367,2,4,4.8,3.0
342,202206030104,1,1,1,11,0,1,1,6,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0660377358490566,0.27358490566037735,6,11,3.0,1.0
343,202206030104,25,27,21,224,1,1,3,28,0,0,1,2,6,5,4,63,1,0,0,13,0,0,0,1,2,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,100.0,0.10344827586206896,0.29310344827586204,1,1,21.5,7.0
344,202206030104,4,3,1,9,17,18,22,191,0,0,0,1,2,3,0,6,6,4,5,66,0,0,0,1,0,2,0,4,0,1,2,27,0,0,0,1,0.0,0.0,5.0,7.0,39.8,1.4,0.5833333333333334,0.0,0.0,6.0,7.0,37.4,2.2,0.5384615384615384,0.0,0.0,5.0,12.0,37.5,2.1,0.9375,2.5,7.0,200.0,0.0,0.3,7,13,11.0,5.0
345,202206030104,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.4,1.3,0.6363636363636364,0.0,0.0,6.0,11.0,35.8,2.2,0.8823529411764706,0.0,0.0,8.0,6.0,35.2,0.8,0.3333333333333333,1.5,4.0,600.0,0.0,0.13333333333333333,1,2,54.1,8.0
346,202206030104,1,1,1,12,1,1,2,9,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.7,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.038461538461538464,0.11538461538461539,5,9,10.1,4.0
347,202206030104,8,5,9,90,13,23,15,131,2,1,0,5,1,3,4,21,1,8,6,38,0,1,0,0,0,2,2,5,1,3,2,13,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.175,7,14,203.0,13.0
348,202206030104,9,5,8,44,0,3,1,47,0,0,0,1,1,1,1,18,0,3,1,16,0,0,0,0,0,0,0,7,0,2,1,6,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.4,0.25,0.0,0.0,80.0,4.0,34.3,0.8,0.9285714285714286,0.0,0.0,120.0,5.0,34.8,0.3,0.6153846153846154,1.0,2.0,0.0,0.056338028169014086,0.15492957746478872,4,8,12.1,6.0
349,202206030104,0,1,1,11,6,8,14,110,0,0,0,1,0,0,0,7,3,6,5,40,0,0,0,1,0,0,0,0,1,3,2,9,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.6,1.0,0.0,0.0,13.0,11.0,36.6,0.9,0.625,0.0,0.0,9.0,6.0,36.2,0.9,0.45454545454545453,-0.5,4.0,100.0,0.0423728813559322,0.2033898305084746,6,12,189.6,12.0
350,202206030104,15,10,15,118,2,3,1,13,0,0,0,0,4,5,6,49,0,1,0,3,0,0,0,0,2,2,3,17,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,400.0,0.13513513513513514,0.2972972972972973,3,6,81.2,10.0
351,202206030104,25,27,21,224,17,18,22,191,0,1,0,6,6,5,4,63,6,4,5,66,0,0,0,3,2,0,0,6,0,1,2,27,0,0,0,1,0.0,0.0,40.0,12.0,40.1,2.0,1.0,0.0,0.0,90.0,11.0,38.9,2.4,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,3.0,0.2727272727272727,-1.5,-13.0,200.0,0.041666666666666664,0.1875,8,15,58.4,9.0
352,202206030104,15,10,15,118,13,23,15,131,0,0,2,1,4,5,6,49,1,8,6,38,0,0,0,0,2,2,3,17,1,3,2,13,0,0,0,0,0.0,0.0,15.0,18.0,48.3,14.2,0.16666666666666666,0.0,0.0,9.0,16.0,41.4,6.6,0.625,0.0,0.0,11.0,13.0,37.2,2.8,0.6,-2.5,2.0,-400.0,0.043010752688172046,0.17204301075268819,4,7,150.1,11.0
353,202206030104,2,0,1,23,1,0,0,4,0,0,0,1,0,0,0,8,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.4,5.5,0.1875,0.0,0.0,15.0,14.0,38.3,4.0,0.6,0.0,0.0,7.0,11.0,36.8,3.7,0.6153846153846154,-2.5,6.0,0.0,0.0,0.0,8,16,387.4,15.0
354,202206030104,3,1,1,5,2,2,1,10,0,0,0,0,3,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,37.4,1.9,0.9166666666666666,0.0,0.0,130.0,14.0,40.5,5.0,0.7333333333333333,3.0,,300.0,0.12931034482758622,0.3706896551724138,3,5,210.8,14.0
355,202206030104,0,1,0,29,1,6,3,34,0,0,0,0,0,1,0,18,0,4,1,7,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,400.0,,,2,3,,
356,202206030210,1,3,2,13,3,0,1,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,30.0,7.0,36.6,0.7,0.4375,3.0,-4.0,0.0,0.25,0.25,4,8,2.2,1.0
357,202206030210,0,2,0,12,1,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.0851063829787234,0.2553191489361702,2,3,4.0,2.0
358,202206030210,4,3,1,8,1,0,1,5,0,0,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-200.0,0.06542056074766354,0.2803738317757009,5,9,57.3,12.0
359,202206030210,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.041666666666666664,0.13541666666666666,5,10,24.1,7.0
