,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
224,202106020806,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,200.0,0.07142857142857142,0.2857142857142857,6,12,7.6,6.0,1362,1167,1263
225,202106020806,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.06666666666666667,0.13333333333333333,8,16,29.9,9.0,1343,848,1428
226,202106020806,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.10869565217391304,0.2608695652173913,2,4,6.8,5.0,1736,1108,1482
227,202106020806,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.06896551724137931,0.2413793103448276,8,15,30.9,10.0,1317,1183,1186
228,202106020806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.9,0.4,0.8125,0.0,0.0,70.0,8.0,36.4,0.9,0.4,0.0,0.0,110.0,12.0,39.8,2.2,0.75,3.0,14.0,0.0,0.02564102564102564,0.1282051282051282,6,11,36.5,12.0,1268,1376,1405
229,202106020806,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,500.0,0.0,0.1111111111111111,5,9,6.6,4.0,1306,1262,1445
230,202106020806,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,400.0,,,7,14,115.7,15.0,1734,1238,1104
231,202106020806,5,2,1,13,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.0,0.20588235294117646,7,13,15.4,7.0,1428,1206,1263
232,202106020806,2,2,0,9,1,0,0,1,1,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.25,0.75,1,2,5.5,2.0,1503,1079,1263
233,202106020806,5,2,1,13,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,200.0,0.1,0.25,2,3,62.6,14.0,1428,815,1263
234,202106020806,1,2,1,6,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,-200.0,0.1111111111111111,0.2777777777777778,4,7,19.9,8.0,1691,1032,1167
235,202106020806,1,0,2,5,0,2,0,9,0,0,0,2,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.9,1.0,0.0,0.0,16.0,15.0,40.8,2.9,0.0625,0.0,0.0,9.0,13.0,39.1,2.4,0.2857142857142857,2.5,4.0,0.0,0.09523809523809523,0.23809523809523808,3,6,115.9,16.0,1506,1013,199
236,202106020806,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,0.0,,,3,5,31.9,11.0,1449,1556,1306
237,202106030209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.35,0.65,8,10,2.5,1.0,1465,1183,1328
238,202106030209,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.034482758620689655,0.1206896551724138,7,8,6.1,4.0,1222,1713,1328
239,202106030209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.06779661016949153,0.23728813559322035,1,1,24.5,7.0,1601,939,239
240,202106030209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.047619047619047616,0.23809523809523808,2,2,13.9,5.0,1561,613,1263
241,202106030209,5,2,1,13,1,1,0,4,1,0,0,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,1000.0,0.09302325581395349,0.23255813953488372,5,5,59.3,9.0,1428,1558,1263
242,202106030209,2,2,0,9,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,200.0,0.10638297872340426,0.2553191489361702,7,7,3.7,2.0,1503,1341,1263
243,202106030209,2,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,700.0,0.09836065573770492,0.2459016393442623,3,3,33.4,8.0,1393,460,1263
244,202106030209,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,300.0,0.19047619047619047,0.23809523809523808,8,9,5.2,3.0,1674,1558,1428
245,202106030209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,43.0,5.7,0.8,0.0,0.0,17.0,15.0,34.4,0.9,0.7777777777777778,0.0,0.0,14.0,14.0,33.6,1.5,0.8888888888888888,-0.5,0.0,200.0,0.02857142857142857,0.14285714285714285,6,6,124.8,10.0,1729,1487,1428
246,202106030209,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,13.4,1.2,0.21428571428571427,0.0,0.0,7.0,10.0,13.7,7.0,0.2857142857142857,0.0,0.0,1.0,5.0,13.9,0.9,0.08333333333333333,0.5,2.0,-1390.0,0.03773584905660377,0.16981132075471697,4,4,14.9,6.0,1548,1366,1328
247,202106030305,3,0,2,17,3,2,7,33,0,0,0,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.6,0.0,0.0,1.0,3.0,35.0,0.5,0.42857142857142855,0.0,0.0,2.0,2.0,35.8,0.1,0.15384615384615385,0.5,-2.0,-400.0,0.08928571428571429,0.26785714285714285,3,6,2.8,2.0,1463,1542,1167
248,202106030305,3,5,5,60,0,1,0,2,0,0,0,1,0,2,2,33,0,0,0,2,0,0,0,1,0,1,1,20,0,0,0,2,0,0,0,1,0.0,0.0,130.0,9.0,35.1,2.0,0.9375,0.0,0.0,80.0,9.0,35.7,1.8,0.8125,0.0,0.0,60.0,8.0,35.9,0.9,0.7222222222222222,-0.5,2.0,200.0,0.025,0.125,1,2,92.7,9.0,1222,1051,1328
249,202106030305,13,19,16,149,3,6,5,18,0,0,0,1,3,5,6,35,0,2,0,1,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,200.0,0.0851063829787234,0.19148936170212766,5,9,21.0,5.0,1503,1592,1263
250,202106030305,42,37,25,213,1,0,1,4,0,0,0,0,12,11,8,41,1,0,0,1,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,400.0,0.36585365853658536,0.6585365853658537,8,18,1.6,1.0,1428,635,1263
251,202106030305,0,0,1,3,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.0,0.2,8,17,15.1,3.0,1089,1553,1428
252,202106030305,9,6,6,45,0,0,0,0,0,0,0,0,4,2,1,15,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,600.0,0.06666666666666667,0.25,4,8,35.5,7.0,1098,1030,1294
253,202106030305,2,0,0,16,8,15,10,82,0,0,0,0,1,0,0,3,4,3,1,34,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.0,0.2857142857142857,0.0,0.0,5.0,8.0,36.3,1.7,0.875,0.0,0.0,4.0,7.0,36.6,1.2,0.5,2.5,15.0,200.0,0.2222222222222222,0.6666666666666666,6,11,19.2,4.0,1455,1294,1428
254,202106030305,0,1,0,18,13,12,16,154,0,0,0,0,0,0,0,1,4,2,5,29,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1200.0,0.0,0.0,1,1,28.2,6.0,1333,1013,1294
255,202106030305,7,8,7,60,15,13,14,105,0,0,0,0,3,1,1,17,5,5,2,27,0,0,0,0,0,1,0,9,1,2,2,13,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-850.0,0.0,0.0,7,14,221.8,13.0,1489,1167,565
256,202106030305,5,3,2,10,4,3,3,56,0,0,0,1,2,1,0,3,1,0,0,7,0,0,0,1,2,1,0,3,0,0,0,5,0,0,0,1,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,1080.0,0.0,0.05263157894736842,2,4,122.7,11.0,1657,1482,1317
257,202106030305,3,5,5,60,2,2,0,5,0,0,0,0,0,2,2,33,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,13.1,0.7,0.1,0.0,0.0,4.0,4.0,13.2,0.9,0.16666666666666666,0.0,0.0,9.0,10.0,14.1,5.3,0.5,3.0,0.0,-1250.0,0.07692307692307693,0.1794871794871795,7,13,94.4,10.0,1222,76,1328
258,202106030305,7,6,6,49,3,2,7,33,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.7,0.7,0.4444444444444444,0.0,0.0,80.0,12.0,37.8,2.1,0.1111111111111111,0.0,0.0,,,,,,3.0,0.0,800.0,0.027777777777777776,0.1388888888888889,3,5,79.7,8.0,1172,1542,1556
259,202106030305,7,8,7,60,12,13,9,84,1,0,0,5,3,1,1,17,3,5,1,14,1,0,0,1,0,1,0,9,2,2,0,5,0,0,0,0,0.0,0.0,20.0,30.0,41.2,0.5,0.2727272727272727,0.0,0.0,180.0,130.0,35.3,1.7,0.6666666666666666,0.0,0.0,130.0,150.0,34.5,1.6,0.8888888888888888,60.0,-1.0,500.0,0.0,0.25,5,10,343.9,15.0,1489,1428,565
260,202106030305,0,0,0,2,1,1,3,8,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,400.0,0.0,0.0,7,15,439.2,16.0,1151,1412,1618
261,202106030305,5,5,7,67,1,1,2,14,0,0,0,3,2,2,0,21,0,0,1,6,0,0,0,1,1,0,0,10,0,0,1,3,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,700.0,0.037037037037037035,0.16666666666666666,6,12,162.7,12.0,1304,118,1503
262,202106030305,6,11,8,74,1,0,3,12,0,0,0,0,2,3,1,15,1,0,1,5,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,14.0,16.0,39.1,3.6,0.3333333333333333,0.0,0.0,15.0,16.0,43.7,8.6,0.625,0.0,0.0,13.0,10.0,37.7,2.3,0.125,-3.0,-6.0,0.0,0.0,0.0,2,3,237.6,14.0,1736,322,1482
263,202106030305,1,3,7,77,1,1,1,7,0,0,0,0,0,1,3,23,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,44.2,3.3,0.36363636363636365,0.0,0.0,18.0,17.0,38.5,3.9,0.9444444444444444,0.0,0.0,15.0,10.0,36.2,2.6,0.9375,0.5,11.0,700.0,0.03389830508474576,0.13559322033898305,8,16,506.5,18.0,1561,1438,1263
264,202106030305,5,4,5,65,3,4,4,26,0,0,0,0,0,0,1,8,0,2,2,8,0,0,0,0,0,0,0,4,0,2,1,5,0,0,0,0,0.0,0.0,6.0,7.0,42.1,4.2,0.5714285714285714,0.0,0.0,17.0,18.0,40.0,4.9,0.5,0.0,0.0,16.0,12.0,38.0,3.1,0.8333333333333334,2.5,0.0,800.0,0.0,0.0,4,7,446.3,17.0,1431,1328,1428
265,202106030411,42,37,25,213,1,2,1,10,1,2,1,3,12,11,8,41,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.18181818181818182,0.22727272727272727,7,12,11.8,5.0,1428,1541,1263
266,202106030411,9,7,12,81,4,9,7,115,0,0,0,2,4,3,4,18,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.10416666666666667,0.25,8,13,4.4,2.0,1167,1405,460
267,202106030411,2,1,1,22,13,12,16,154,0,0,0,2,0,0,0,1,4,2,5,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.0,0.3333333333333333,3,3,5.2,3.0,1583,1013,118
268,202106030411,16,15,23,111,12,13,9,84,2,1,3,10,4,3,6,35,3,5,1,14,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.12727272727272726,0.3090909090909091,4,6,2.7,1.0,1691,1428,1167
269,202106030411,13,19,16,149,0,2,2,34,0,0,0,3,3,5,6,35,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.08571428571428572,0.3142857142857143,5,7,42.6,9.0,1503,1104,1263
270,202106030411,5,4,5,65,0,0,0,3,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,0.0,0.0,0.0,2,2,75.6,11.0,1431,287,1428
271,202106030411,6,11,8,74,2,2,2,2,2,2,2,1,2,3,1,15,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,-400.0,0.075,0.175,1,1,14.3,6.0,1736,920,1482
272,202106030411,20,18,11,126,1,1,2,4,1,0,2,0,5,2,1,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.08,0.14,3,4,7.2,4.0,1716,1301,1167
273,202106030411,42,37,25,213,0,0,0,5,0,0,0,2,12,11,8,41,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,13.8,8.0,0.1111111111111111,,,-1390.0,0.0,0.0,4,5,16.0,7.0,1428,464,1263
274,202106030411,1,0,1,2,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.7,0.6428571428571429,0.0,0.0,100.0,10.0,34.9,0.9,0.7692307692307693,0.0,0.0,60.0,8.0,36.3,0.7,0.75,-1.0,6.0,0.0,0.10526315789473684,0.2807017543859649,6,10,22.5,8.0,286,1654,1433
275,202106030411,10,8,13,75,1,0,1,12,1,0,1,4,4,3,0,17,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.0,0.19444444444444445,5,8,99.9,13.0,1317,1442,1186
276,202106030411,7,8,7,60,4,3,3,56,2,1,0,4,3,1,1,17,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,600.0,0.06896551724137931,0.27586206896551724,7,11,73.5,10.0,1489,1482,565
277,202106030411,0,0,0,15,0,3,1,26,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,39.9,2.5,0.8181818181818182,0.0,0.0,140.0,13.0,38.9,1.4,0.875,0.0,0.0,120.0,15.0,34.4,1.6,0.5,4.0,6.0,200.0,0.0625,0.125,6,9,81.6,12.0,1440,1036,1167
278,202106030411,1,1,1,13,7,2,5,35,0,0,0,1,0,0,0,3,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.7,0.875,0.0,0.0,11.0,9.0,38.5,2.3,0.45454545454545453,0.0,0.0,14.0,14.0,36.2,1.6,0.21428571428571427,5.5,-2.0,400.0,0.0,0.07142857142857142,8,14,207.7,14.0,1507,1306,593
279,202106030505,9,7,12,81,3,2,0,8,0,0,0,0,4,3,4,18,0,1,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.7,0.625,0.0,0.0,10.0,5.0,33.7,0.5,0.7692307692307693,,,,,,,,1.0,-2.0,200.0,0.3488372093023256,0.627906976744186,1,2,3.8,2.0,1167,225,460
280,202106030505,13,19,16,149,2,1,2,35,0,0,0,2,3,5,6,35,0,0,0,11,0,0,0,2,2,2,1,12,0,0,0,10,0,0,0,2,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.10204081632653061,0.2653061224489796,2,3,9.3,4.0,1503,1713,1263
281,202106030505,16,15,23,111,4,3,3,56,0,0,0,4,4,3,6,35,1,0,0,7,0,0,0,1,1,1,2,13,0,0,0,5,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.14893617021276595,0.3191489361702128,6,11,9.9,5.0,1691,1482,1167
282,202106030505,1,2,1,15,0,3,1,26,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,0.0,0.0,0.0,1,1,180.8,13.0,1148,1036,1393
283,202106030505,3,4,2,65,12,13,9,84,0,1,0,3,0,0,1,16,3,5,1,14,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,600.0,0.08333333333333333,0.20833333333333334,5,10,158.9,12.0,1090,1428,1169
284,202106030505,1,2,3,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.08333333333333333,0.20833333333333334,5,9,2.4,1.0,314,241,324
285,202106030505,0,0,0,5,3,4,4,26,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.07317073170731707,0.17073170731707318,3,6,76.8,10.0,1426,1328,306
