,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
224,202406040209,5,7,11,107,1,3,1,13,1,3,1,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.0,0.625,0.0,0.0,130.0,8.0,34.9,0.6,0.5714285714285714,0.0,0.0,70.0,9.0,33.8,0.6,0.3,3.5,-2.0,0.0,0.07142857142857142,0.5,6,6,9.0,5.0,1611,1287,1263,0.0,0.0,40.0,4.0,34.6,0.5,1.0,0.0,0.0,70.0,8.0,34.0,0.6,1.0,0.8,0.2,58.0,50.0,9.0,16.0,494.0
225,202406040209,23,21,22,220,9,11,8,104,0,1,0,2,3,4,3,48,0,1,2,11,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,0.0,0.0,0.058823529411764705,2,2,186.1,9.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,58.0,0.0,9.0,9.0,460.0
226,202406040209,1,0,0,6,3,3,2,39,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,0.0,0.039603960396039604,0.21782178217821782,7,7,115.4,8.0,1670,1708,882,0.0,0.0,11.0,9.0,37.9,0.7,0.8666666666666667,0.0,0.0,14.0,8.0,37.4,0.7,0.6875,-0.6,0.0,56.0,0.0,9.0,9.0,480.0
227,202406040312,47,45,29,318,4,8,5,85,0,1,0,0,8,14,5,42,0,1,1,18,0,0,0,0,1,3,0,3,0,0,1,3,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.4,0.23529411764705882,0.0,0.0,70.0,8.0,34.9,1.4,0.2222222222222222,0.0,0.0,40.0,8.0,34.3,0.9,0.9285714285714286,2.5,-2.0,200.0,0.0,0.0,3,4,10.8,5.0,1716,1014,1167,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,90.0,3.0,35.7,0.2,0.1875,-0.1,0.4,56.0,14.0,15.0,17.0,462.0
228,202406040312,31,38,43,293,53,39,36,352,6,5,6,48,7,9,9,56,12,9,4,59,2,0,1,12,0,0,0,9,1,3,0,11,0,0,0,2,0.0,0.0,60.0,5.0,36.8,1.0,0.25,0.0,0.0,120.0,10.0,37.6,2.0,0.25,0.0,0.0,90.0,13.0,37.9,2.1,0.23076923076923078,4.0,-4.0,0.0,0.075,0.2875,2,2,25.2,9.0,1691,1428,1167,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,,,,,,,,-0.9,0.25,53.0,161.0,15.0,8.0,442.0
229,202406040312,22,23,19,163,0,0,2,5,0,0,0,0,6,7,4,33,0,0,0,1,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.0,0.9,0.9444444444444444,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,140.0,3.0,35.1,0.8,0.8333333333333334,-2.5,8.0,200.0,0.0,0.07142857142857142,6,10,6.6,3.0,1152,1189,1428,0.0,0.0,120.0,11.0,34.7,1.2,0.9333333333333333,,,,,,,,1.1,0.5,55.0,41.0,15.0,18.0,454.0
230,202406040312,14,14,13,142,18,25,17,216,0,0,0,6,4,3,3,28,5,0,5,33,0,0,0,3,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.7,0.5625,0.0,0.0,40.0,1.0,33.8,0.0,0.5,0.0,0.0,30.0,4.0,34.5,0.6,0.3888888888888889,-1.0,14.0,0.0,0.1566265060240964,0.5060240963855421,5,9,9.8,4.0,1736,1183,1482,0.0,0.0,60.0,7.0,37.1,1.5,0.1111111111111111,0.0,0.0,90.0,4.0,35.6,0.2,0.4444444444444444,0.2,0.2,53.0,21.0,15.0,16.0,468.0
231,202406040312,11,15,7,149,1,1,1,3,1,1,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,34.6,0.9,0.7777777777777778,0.0,0.0,60.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,30.0,1.0,35.8,0.0,0.125,-6.5,4.0,400.0,0.056818181818181816,0.26136363636363635,8,14,15.8,6.0,1090,1383,1169,0.0,0.0,40.0,2.0,34.4,0.2,0.4666666666666667,0.0,0.0,30.0,3.0,33.7,0.3,0.4166666666666667,-2.5,0.6,53.0,35.0,15.0,18.0,440.0
232,202406040312,12,30,21,261,3,3,2,28,0,1,0,5,2,5,7,53,1,0,0,5,0,0,0,0,1,3,2,12,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.2,0.08333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,35.9,0.1,0.16666666666666666,0.0,4.0,-200.0,0.04819277108433735,0.13253012048192772,5,8,2.0,1.0,1222,1691,1328,0.0,0.0,30.0,2.0,33.9,0.0,0.125,0.0,0.0,10.0,2.0,35.7,0.1,0.11764705882352941,0.1,1.0,55.0,28.0,15.0,12.0,466.0
233,202406040312,31,38,43,293,13,8,22,132,1,1,0,4,7,9,9,56,2,1,5,14,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.5,0.9,0.8125,0.0,0.0,70.0,6.0,37.6,1.9,0.6153846153846154,0.0,0.0,100.0,7.0,39.2,1.3,0.5833333333333334,-2.0,0.0,0.0,0.021052631578947368,0.2,1,1,245.8,14.0,1691,1618,1167,0.0,0.0,130.0,10.0,39.6,1.8,0.5,0.0,0.0,130.0,5.0,37.2,0.8,0.6,-0.8,0.0,56.0,69.0,15.0,16.0,462.0
234,202406040312,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,4.0,35.0,0.9,0.3333333333333333,0.0,0.0,130.0,5.0,36.0,1.2,0.3333333333333333,0.0,0.0,130.0,9.0,36.1,1.1,0.8125,2.5,-6.0,0.0,0.0,0.09090909090909091,4,7,198.1,13.0,1244,1543,1428,0.0,0.0,110.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,120.0,10.0,36.3,1.2,0.6111111111111112,1.7,0.0,53.0,14.0,15.0,18.0,440.0
235,202406040312,22,27,33,237,0,2,0,5,0,0,0,0,1,6,2,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,0.0,0.0,90.0,5.0,35.9,0.5,0.2,0.0,0.0,70.0,11.0,37.1,1.3,0.125,2.0,-4.0,200.0,0.0392156862745098,0.21568627450980393,3,5,20.6,8.0,1393,969,1263,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,36.2,0.0,0.11764705882352941,-1.2,0.25,58.0,20.0,15.0,15.0,488.0
236,202406040312,22,17,36,288,33,31,37,367,3,3,4,37,5,3,7,54,4,3,2,61,0,1,0,8,1,0,0,10,1,0,0,10,0,0,0,3,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.0,0.0,4,6,98.0,10.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,53.0,-98.0,15.0,18.0,446.0
237,202406040312,3,2,3,7,5,6,6,44,1,0,0,0,1,0,0,2,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.1,0.6666666666666666,0.0,0.0,60.0,1.0,35.0,0.0,0.4375,,,,,,,,-1.0,4.0,200.0,0.09803921568627451,0.27450980392156865,7,12,6.0,2.0,1195,1079,1428,,,,,,,,,,,,,,,-1.0,1.0,53.0,245.0,15.0,12.0,438.0
238,202406040312,41,39,37,352,0,0,0,10,0,0,0,2,9,8,4,56,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-1050.0,,,7,13,313.3,15.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,58.0,-28.0,15.0,11.0,478.0
239,202406040312,12,30,21,261,2,2,1,18,0,0,0,2,2,5,7,53,0,0,1,1,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.07216494845360824,0.20618556701030927,8,15,109.8,11.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,56.0,-63.0,15.0,16.0,448.0
240,202406040312,14,14,13,142,13,8,22,132,0,0,0,0,4,3,3,28,2,1,5,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,34.9,1.6,0.9090909090909091,0.0,0.0,130.0,14.0,33.6,1.5,0.625,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,-3.5,2.0,200.0,0.0,0.0,2,3,18.4,7.0,1736,1618,1482,0.0,0.0,60.0,14.0,36.1,2.6,0.7857142857142857,0.0,0.0,30.0,1.0,33.5,0.0,0.3125,-1.8,0.4,55.0,84.0,15.0,11.0,490.0
241,202406040312,1,5,2,34,33,31,37,367,0,0,1,5,1,2,0,7,4,3,2,61,0,0,0,2,0,1,0,3,1,0,0,10,0,0,0,2,0.0,0.0,60.0,5.0,37.4,0.8,0.2222222222222222,0.0,0.0,130.0,10.0,35.3,0.8,0.125,0.0,0.0,100.0,5.0,36.7,0.6,0.07142857142857142,0.0,2.0,-200.0,0.0,0.0,6,11,134.9,12.0,1482,1167,1263,0.0,0.0,90.0,7.0,38.4,2.0,0.16666666666666666,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,1.9,0.0,54.0,14.0,15.0,9.0,494.0
242,202406040410,22,25,26,169,21,26,25,216,0,1,2,9,12,4,4,38,3,3,7,36,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,0.0,0.0,120.0,,,,,0.0,0.0,100.0,16.0,42.8,3.9,0.1875,5.0,-4.0,0.0,0.0,0.0,6,11,160.6,14.0,1463,1294,1167,0.0,0.0,120.0,10.0,38.6,2.1,0.3125,0.0,0.0,90.0,9.0,35.7,1.3,1.0,-1.2,0.0,54.0,43.0,15.0,16.0,508.0
243,202406040410,12,30,21,261,0,2,0,8,0,0,0,2,2,5,7,53,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.6,0.5,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,-1.0,4.0,-200.0,0.07142857142857142,0.20408163265306123,4,7,9.0,5.0,1222,1396,1328,0.0,0.0,110.0,8.0,35.0,0.6,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,-0.09999999999999991,0.6,53.0,22.0,15.0,14.0,498.0
244,202406040410,47,45,29,318,3,7,2,10,3,3,0,2,8,14,5,42,1,4,0,2,1,2,0,1,0,4,0,6,0,2,0,0,0,2,0,0,0.0,0.0,40.0,4.0,33.3,0.5,0.46153846153846156,0.0,0.0,40.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,34.5,0.3,0.5,0.5,-4.0,0.0,0.056179775280898875,0.25842696629213485,5,8,3.3,1.0,1716,2,1167,0.0,0.0,20.0,5.0,35.5,0.4,0.4166666666666667,0.0,0.0,20.0,2.0,34.1,0.0,0.3333333333333333,-0.2,0.4,57.0,85.0,15.0,13.0,516.0
245,202406040410,22,23,19,163,3,3,4,35,0,2,1,2,6,7,4,33,1,1,1,5,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.9,0.6,0.35714285714285715,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,10.0,36.3,1.1,0.25,2.0,2.0,0.0,0.09302325581395349,0.13953488372093023,2,2,5.7,3.0,1152,1028,1428,0.0,0.0,20.0,3.0,33.8,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,35.2,0.1,0.6923076923076923,-0.6,0.6,54.0,70.0,15.0,14.0,492.0
246,202406040410,73,64,55,395,3,3,4,35,1,0,0,2,12,12,14,68,1,1,1,5,0,0,0,1,1,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,34.2,0.8,0.7142857142857143,0.0,0.0,100.0,4.0,35.5,0.6,0.9285714285714286,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,1.0,-2.0,200.0,0.08695652173913043,0.17391304347826086,2,3,38.2,12.0,1428,1028,1263,0.0,0.0,110.0,7.0,34.9,0.7,0.25,0.0,0.0,80.0,7.0,35.6,0.7,0.45454545454545453,-0.1,0.0,53.0,21.0,15.0,14.0,494.0
247,202406040410,2,2,5,63,53,39,36,352,0,1,0,4,0,1,0,9,12,9,4,59,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,120.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,90.0,10.0,36.2,1.9,0.75,0.0,0.0,70.0,6.0,35.4,0.7,0.4666666666666667,2.5,4.0,-200.0,0.02631578947368421,0.09210526315789473,3,4,25.9,9.0,1507,1428,593,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,0.0,0.0,100.0,8.0,35.8,0.5,0.17647058823529413,1.1,0.2,55.0,35.0,15.0,12.0,468.0
248,202406040410,22,25,26,169,3,5,1,16,2,1,0,4,12,4,4,38,2,1,0,3,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.0,0.18181818181818182,6,10,15.1,7.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,53.0,-77.0,15.0,16.0,490.0
249,202406040410,12,30,21,261,2,1,1,7,0,0,1,1,2,5,7,53,2,0,1,2,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.047619047619047616,0.13095238095238096,8,14,15.0,6.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,53.0,0.0,15.0,15.0,436.0
250,202406040410,41,39,37,352,5,5,3,22,0,0,0,0,9,8,4,56,1,0,0,1,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.7857142857142857,0.0,0.0,30.0,11.0,34.9,0.7,0.6875,0.0,0.0,50.0,4.0,33.3,0.4,1.0,1.5,-4.0,0.0,0.15476190476190477,0.5,5,9,8.8,4.0,1503,1313,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.75,0.0,0.0,10.0,9.0,36.6,1.0,0.1875,0.6,0.4,56.0,21.0,15.0,14.0,466.0
251,202406040410,41,39,37,352,1,1,2,11,1,0,1,1,9,8,4,56,1,0,1,2,1,0,1,0,2,0,1,8,0,0,1,0,0,0,1,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.038834951456310676,0.21359223300970873,1,1,4.6,2.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,54.0,-21.0,15.0,13.0,488.0
252,202406040410,12,30,21,261,3,5,1,23,0,3,1,9,2,5,7,53,0,1,0,2,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,1.0,-4.0,-200.0,0.07692307692307693,0.2564102564102564,7,12,27.5,10.0,1222,1360,1328,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,90.0,10.0,35.9,1.1,0.8571428571428571,1.2,0.0,53.0,22.0,15.0,14.0,458.0
253,202406040410,8,8,3,43,4,5,8,95,0,0,0,2,0,1,2,5,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.0,1.7,0.2857142857142857,0.0,0.0,110.0,9.0,34.2,0.7,0.15384615384615385,0.0,0.0,150.0,8.0,34.7,1.0,0.25,-2.0,4.0,200.0,0.0,0.057692307692307696,3,5,37.5,11.0,1064,1328,1556,0.0,0.0,120.0,4.0,33.8,1.0,0.23076923076923078,0.0,0.0,110.0,10.0,34.2,1.1,0.7142857142857143,-0.9,0.0,52.0,21.0,15.0,14.0,424.0
254,202406040410,22,25,26,169,53,39,36,352,1,0,1,8,12,4,4,38,12,9,4,59,1,0,0,1,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,35.1,1.1,0.5,0.0,0.0,120.0,15.0,35.5,1.0,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.38461538461538464,-4.0,-2.0,0.0,0.07407407407407407,0.2962962962962963,8,15,55.8,13.0,1463,1428,1167,0.0,0.0,20.0,4.0,33.8,0.2,0.125,0.0,0.0,40.0,3.0,33.4,0.6,0.25,-2.3,0.4,55.0,112.0,15.0,10.0,490.0
255,202406040410,25,19,19,149,3,0,2,12,2,0,2,3,4,4,1,24,2,0,0,5,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.023809523809523808,0.07142857142857142,4,6,21.1,8.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,54.0,0.0,15.0,15.0,506.0
256,202406040410,1,1,1,37,3,4,2,87,0,0,0,11,0,1,0,4,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.1,1.9,0.25,0.0,0.0,130.0,14.0,37.4,1.8,0.14285714285714285,0.0,0.0,150.0,16.0,37.9,1.9,0.125,4.5,0.0,-200.0,0.0,0.0,7,13,178.0,15.0,1440,1036,1167,0.0,0.0,150.0,8.0,36.8,1.0,0.26666666666666666,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,0.2,0.0,50.0,36.0,15.0,8.0,476.0
257,202406040504,22,23,19,163,0,0,0,5,0,0,0,2,6,7,4,33,0,0,0,3,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.12380952380952381,0.34285714285714286,3,3,11.0,4.0,1152,741,1428,,,,,,,,,,,,,,,,1.0,55.0,43.0,12.0,9.0,444.0
258,202406040504,1,5,8,68,1,1,1,3,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.4,0.1,0.0,0.0,50.0,4.0,35.1,0.3,0.5,0.0,0.0,20.0,4.0,35.6,0.3,0.5454545454545454,1.0,-6.0,0.0,0.09615384615384616,0.2692307692307692,5,6,7.9,3.0,1399,1383,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,30.0,12.0,10.0,432.0
259,202406040504,3,1,3,12,13,4,7,97,0,0,0,1,0,0,0,1,1,1,2,14,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.25,0.5,2,2,1.5,1.0,1693,1503,1167,,,,,,,,,,,,,,,,1.0,55.0,50.0,12.0,9.0,458.0
260,202406040504,3,1,3,12,4,5,8,95,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.1,0.2222222222222222,0.0,0.0,20.0,6.0,34.4,0.4,0.375,,,,,,,,4.0,-2.0,0.0,0.05555555555555555,0.26666666666666666,4,4,4.7,2.0,1693,1328,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,72.0,12.0,9.0,460.0
261,202406040504,9,13,11,109,28,19,25,286,1,2,3,17,3,1,2,17,6,3,2,42,1,1,1,4,1,0,1,3,1,0,1,7,0,0,1,0,0.0,0.0,50.0,8.0,38.8,1.6,0.16666666666666666,0.0,0.0,60.0,6.0,35.5,0.8,0.2,0.0,0.0,70.0,4.0,35.7,0.3,0.75,-2.0,16.0,-200.0,0.046511627906976744,0.12790697674418605,8,11,57.1,7.0,1489,1263,565,0.0,0.0,100.0,5.0,36.2,1.6,0.5,,,,,,,,-1.1,0.0,55.0,15.0,12.0,12.0,462.0
262,202406040504,12,30,21,261,0,0,0,0,0,0,0,0,2,5,7,53,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.6,0.36363636363636365,0.0,0.0,80.0,6.0,34.2,0.7,0.5555555555555556,,,,,,,,0.0,-2.0,-200.0,0.11538461538461539,0.25,6,7,42.5,6.0,1222,1698,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,15.0,12.0,11.0,412.0
263,202406040504,3,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0380952380952381,0.21904761904761905,8,12,14.1,5.0,1693,1660,1167,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,9.0,462.0
264,202406040504,12,30,21,261,7,9,9,72,2,5,4,21,2,5,7,53,0,1,3,11,0,0,1,7,1,0,1,23,0,0,2,4,0,0,0,2,0.0,0.0,90.0,9.0,34.3,1.2,1.0,,,,,,,,,,,,,,,,,200.0,0.023255813953488372,0.06976744186046512,6,8,151.4,10.0,1222,1713,1328,,,,,,,,,,,,,,,,0.0,54.0,23.0,12.0,12.0,400.0
265,202406040504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,35.8,2.2,0.3,0.0,0.0,70.0,4.0,36.6,0.9,0.4,,,,,,,,-4.0,10.0,0.0,0.041666666666666664,0.2638888888888889,7,9,104.8,8.0,692,412,565,,,,,,,,,,,,,,,-4.0,0.0,55.0,29.0,12.0,10.0,472.0
266,202406040504,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.9,2.0,0.25,0.0,0.0,150.0,10.0,34.5,2.3,0.625,,,,,,,,1.0,8.0,-200.0,0.0,0.09090909090909091,7,10,272.9,11.0,1075,1431,1328,,,,,,,,,,,,,,,1.0,0.0,55.0,15.0,12.0,12.0,402.0
267,202406040504,12,30,21,261,4,2,3,43,0,1,1,6,2,5,7,53,2,1,0,11,0,0,0,1,1,0,1,23,1,0,0,3,0,0,0,0,0.0,0.0,120.0,14.0,42.8,5.4,0.8666666666666667,0.0,0.0,12.0,11.0,36.4,2.6,0.75,0.0,0.0,10.0,12.0,36.9,3.7,0.6666666666666666,-1.0,0.0,0.0,0.0,0.0975609756097561,1,1,292.0,12.0,1222,1186,1328,,,,,,,,,,,,,,,-1.0,0.0,55.0,-75.0,12.0,15.0,442.0
268,202406040504,3,1,2,33,16,15,9,153,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,35.0,2.4,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,0.0,0.16666666666666666,5,5,138.8,9.0,1534,1559,1235,,,,,,,,,,,,,,,,0.0,55.0,30.0,12.0,18.0,474.0
269,202406040506,22,23,19,163,0,1,0,4,0,0,0,0,6,7,4,33,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.49206349206349204,7,8,1.2,1.0,1152,168,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
270,202406040506,9,4,3,33,1,2,1,13,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.2926829268292683,4,4,14.9,4.0,1676,464,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
271,202406040506,0,0,0,0,8,9,8,136,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.21153846153846154,5,5,17.0,5.0,1075,1366,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,
