,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
332,202606010801,16,21,17,191,6,4,2,57,0,0,0,0,5,5,4,43,4,3,1,39,0,0,0,0,0,0,0,14,2,2,1,26,0,0,0,0,0.0,0.0,10.0,5.0,39.2,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.021739130434782608,8,15
333,202606010801,5,3,5,96,0,0,2,46,0,0,0,0,4,2,4,57,0,0,1,25,0,0,0,0,2,2,2,31,0,0,1,17,0,0,0,0,0.0,0.0,13.0,14.0,39.4,2.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.18981481481481483,1,1
334,202606010801,3,10,7,73,17,15,13,231,0,0,0,1,3,10,7,56,3,6,3,103,0,0,0,1,1,6,3,28,1,5,2,50,0,0,0,0,0.0,0.0,16.0,15.0,40.3,3.4,0.5625,0.0,0.0,15.0,13.0,35.8,1.9,0.875,0.0,0.0,130.0,13.0,41.9,5.3,0.38461538461538464,-1.0,0.0,0.0,0.030612244897959183,0.1326530612244898,3,6
335,202606010801,20,14,14,143,5,4,4,38,1,0,0,0,9,3,6,73,3,2,0,14,1,0,0,0,4,0,3,32,1,1,0,3,1,0,0,0,0.0,0.0,14.0,16.0,41.6,5.2,0.9375,0.0,0.0,14.0,15.0,47.2,9.9,0.25,,,,,,,,-1.0,-2.0,0.0,0.021505376344086023,0.07526881720430108,7,13
336,202606010803,70,43,47,366,18,29,25,264,1,3,1,15,52,21,27,231,4,9,12,111,1,2,0,6,7,2,2,19,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.25,6,12
337,202606010803,3,5,2,26,2,6,0,53,0,0,0,0,1,2,1,14,1,5,0,41,0,0,0,0,0,1,0,6,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07236842105263158,0.19078947368421054,1,2
338,202606010803,18,14,11,108,5,5,4,22,0,0,0,0,12,7,11,75,2,3,2,15,0,0,0,0,1,1,2,11,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07509881422924901,0.20948616600790515,6,11
339,202606010803,0,0,0,8,43,48,49,457,0,0,0,0,0,0,0,6,17,18,20,197,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04265402843601896,0.13744075829383887,7,13
340,202606010803,1,0,0,3,2,2,3,54,0,0,0,0,1,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09465020576131687,0.27983539094650206,4,7
341,202606010803,5,3,4,47,0,2,2,33,0,0,0,0,2,2,3,35,0,1,2,27,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03184713375796178,0.1910828025477707,5,9
342,202606010803,6,5,8,94,32,28,25,368,3,0,2,11,2,2,3,52,10,7,7,143,1,0,2,5,0,1,0,7,0,2,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08843537414965986,0.2687074829931973,3,5
343,202606010803,1,0,1,8,21,26,20,322,0,0,0,0,0,0,0,4,13,15,7,158,0,0,0,0,0,0,0,1,0,2,1,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08045977011494253,0.3160919540229885,7,14
344,202606010803,11,8,13,153,1,2,0,9,1,1,0,3,4,4,2,54,1,2,0,8,1,1,0,2,0,2,1,8,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17667844522968199,0.4028268551236749,8,15
345,202606010803,2,5,5,54,6,4,2,57,0,0,0,3,1,4,2,30,4,3,1,39,0,0,0,3,0,0,0,1,2,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.2553191489361702,8,16
346,202606010803,5,7,8,51,2,2,3,54,0,0,0,0,0,0,1,6,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,4,8
347,202606010803,1,3,1,19,16,15,11,227,1,0,1,2,1,3,1,17,13,12,9,146,1,0,1,2,0,2,0,1,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012048192771084338,0.07228915662650602,1,1
348,202606010803,1,0,1,3,22,32,40,455,0,0,0,0,0,0,1,0,14,10,19,192,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.005555555555555556,0.1388888888888889,2,4
349,202606010803,3,8,6,156,0,2,1,12,0,0,0,0,1,1,1,77,0,2,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06306306306306306,0.14864864864864866,5,10
350,202606010803,0,0,0,1,2,4,4,38,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05673758865248227,0.19858156028368795,2,3
351,202606010803,0,0,0,8,0,1,1,31,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03676470588235294,0.15073529411764705,3,6
352,202606010807,28,25,26,211,1,2,2,26,0,0,0,0,10,10,11,86,1,0,0,8,0,0,0,0,3,4,2,28,0,0,0,2,0,0,0,0,0.0,0.0,9.0,4.0,37.5,0.1,0.5625,0.0,0.0,40.0,8.0,36.3,1.5,0.6,0.0,0.0,70.0,5.0,37.2,0.8,0.4,0.5,4.0,0.0,0.06622516556291391,0.18543046357615894,7,14
353,202606010807,70,43,47,366,1,2,4,13,0,1,0,1,52,21,27,231,1,2,3,8,0,1,0,1,10,2,5,50,0,1,2,1,0,1,0,0,0.0,0.0,1.0,2.0,37.4,0.0,0.375,0.0,0.0,10.0,6.0,37.4,1.3,0.25,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.0,10.0,0.0,0.03194888178913738,0.18849840255591055,8,15
354,202606010807,3,5,5,43,30,18,16,252,0,0,0,0,3,5,0,24,19,5,9,121,0,0,0,0,1,0,0,4,5,1,5,35,0,0,0,0,0.0,0.0,3.0,4.0,36.2,0.3,0.8125,0.0,0.0,40.0,4.0,36.6,1.3,0.3125,0.0,0.0,30.0,4.0,36.3,0.3,0.8125,0.0,0.0,0.0,0.09497206703910614,0.24581005586592178,1,1
355,202606010807,40,22,19,267,1,2,4,59,0,0,0,1,24,16,15,173,0,0,4,39,0,0,0,0,7,2,3,46,0,0,1,16,0,0,0,0,0.0,0.0,50.0,4.0,36.7,1.4,0.25,0.0,0.0,40.0,11.0,41.2,4.2,0.18181818181818182,0.0,0.0,50.0,5.0,35.3,1.1,0.6111111111111112,0.5,6.0,200.0,0.1935483870967742,0.25806451612903225,3,5
356,202606010807,15,20,10,240,33,46,30,375,2,3,1,12,1,1,2,40,12,19,15,185,0,0,0,1,0,1,0,11,4,9,0,58,0,0,0,1,0.0,0.0,70.0,14.0,39.1,2.6,0.07142857142857142,0.0,0.0,130.0,10.0,40.3,1.4,0.375,0.0,0.0,120.0,14.0,38.8,2.9,0.4375,0.0,2.0,-300.0,0.037037037037037035,0.15185185185185185,7,13
357,202606010807,34,29,28,265,4,2,3,31,0,0,1,4,10,6,14,121,4,1,3,21,0,0,1,4,2,0,4,35,2,0,3,7,0,0,1,4,0.0,0.0,8.0,8.0,37.0,1.1,0.3125,0.0,0.0,40.0,11.0,37.9,1.4,0.35714285714285715,0.0,0.0,50.0,6.0,36.7,1.2,0.6875,-1.0,20.0,50.0,0.05755395683453238,0.2014388489208633,2,4
358,202606010807,34,29,28,265,16,15,11,227,1,0,0,2,10,6,14,121,13,12,9,146,1,0,0,2,2,0,4,35,5,3,2,14,0,0,0,0,0.0,0.0,60.0,7.0,37.7,1.2,0.1875,0.0,0.0,20.0,2.0,37.4,0.6,0.06666666666666667,0.0,0.0,100.0,2.0,36.9,0.7,0.3333333333333333,-2.5,4.0,0.0,0.08092485549132948,0.3179190751445087,6,12
359,202606010807,7,12,6,134,1,5,2,33,0,1,0,2,5,9,0,70,1,2,0,21,0,1,0,2,1,3,0,21,0,1,0,3,0,1,0,2,0.0,0.0,11.0,5.0,38.0,0.4,0.0625,0.0,0.0,10.0,8.0,36.6,1.2,0.875,0.0,0.0,60.0,6.0,35.4,0.7,0.6666666666666666,0.5,6.0,0.0,0.0,0.022222222222222223,4,8
360,202606010807,11,8,6,21,30,18,16,252,4,0,0,0,4,5,1,6,19,5,9,121,2,0,0,0,1,0,0,2,5,1,5,35,1,0,0,0,0.0,0.0,3.0,2.0,36.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.375,0.0,0.0,10.0,4.0,33.5,0.4,0.7142857142857143,1.0,14.0,-200.0,0.1773049645390071,0.40425531914893614,5,9
361,202606010807,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,60.0,9.0,38.4,1.1,0.625,0.0,0.0,100.0,4.0,37.3,0.2,0.125,0.0,0.0,90.0,5.0,36.7,1.0,0.5,-2.0,4.0,0.0,0.07441860465116279,0.19069767441860466,6,11
362,202606010807,2,0,2,19,32,21,35,339,1,0,0,1,1,0,0,11,17,8,16,180,1,0,0,0,0,0,0,1,4,0,1,38,0,0,0,0,0.0,0.0,11.0,10.0,37.4,0.9,0.25,0.0,0.0,50.0,15.0,39.2,4.6,0.8,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,-4.5,-28.0,50.0,0.09504132231404959,0.2809917355371901,4,7
363,202606010807,4,3,6,57,22,18,12,248,0,1,0,4,3,1,2,16,11,10,1,115,0,1,0,2,1,0,0,5,1,0,0,18,0,0,0,0,0.0,0.0,6.0,14.0,38.6,2.5,0.25,0.0,0.0,40.0,8.0,37.1,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.4,-6.0,-4.0,-100.0,0.13043478260869565,0.2608695652173913,1,2
364,202606010807,0,0,0,1,5,1,7,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.5,0.1,0.08333333333333333,0.0,0.0,30.0,2.0,35.8,0.0,0.08333333333333333,0.5,2.0,200.0,0.10526315789473684,0.3458646616541353,5,10
365,202606010807,0,0,0,1,5,3,8,34,0,0,0,0,0,0,0,1,2,1,7,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.06666666666666667,3,6
366,202606010807,7,3,4,63,2,6,0,53,0,0,0,1,6,3,2,40,1,5,0,41,0,0,0,1,1,0,1,14,0,0,0,9,0,0,0,1,0.0,0.0,100.0,13.0,39.4,3.3,0.35714285714285715,0.0,0.0,120.0,14.0,34.5,2.6,0.5333333333333333,0.0,0.0,160.0,12.0,38.9,3.2,0.625,-0.5,20.0,0.0,0.0,0.018518518518518517,2,3
367,202606010807,4,3,6,57,20,23,17,273,0,0,0,2,3,1,2,16,10,9,11,149,0,0,0,0,1,0,0,5,2,3,2,40,0,0,0,0,0.0,0.0,16.0,14.0,35.3,1.4,0.875,0.0,0.0,130.0,16.0,33.8,1.0,0.875,0.0,0.0,120.0,11.0,35.5,1.8,0.8,-1.5,-12.0,0.0,0.021739130434782608,0.07608695652173914,8,16
368,202606010901,16,18,9,134,0,1,0,1,0,1,0,0,15,16,7,95,0,1,0,1,0,1,0,0,8,5,5,42,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.2,0.0625,0.0,0.0,10.0,12.0,40.4,3.7,0.25,0.0,0.0,10.0,2.0,37.7,0.2,0.09090909090909091,0.0,12.0,0.0,0.04878048780487805,0.1951219512195122,3,6
369,202606010901,11,8,6,21,1,0,3,13,0,0,0,0,4,5,1,6,0,0,0,2,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.6,2.5,0.5625,0.0,0.0,60.0,2.0,36.9,0.2,0.3333333333333333,,,,,,,,-7.0,4.0,-400.0,0.12244897959183673,0.24489795918367346,6,11
370,202606010901,3,5,5,43,1,1,2,26,0,0,0,0,3,5,0,24,0,1,2,15,0,0,0,0,1,2,0,13,0,0,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07339449541284404,0.18807339449541285,4,7
371,202606010901,70,43,47,366,12,9,18,117,2,2,0,10,52,21,27,231,4,5,9,66,1,0,0,6,18,9,6,65,2,2,7,28,1,0,0,3,0.0,0.0,1.0,3.0,37.5,0.8,0.25,0.0,0.0,3.0,2.0,37.5,0.2,0.125,,,,,,,,-1.0,-6.0,0.0,0.1782178217821782,0.39603960396039606,3,5
372,202606010901,28,25,26,211,3,2,4,29,0,0,0,0,10,10,11,86,2,2,4,23,0,0,0,0,6,0,2,21,2,0,1,7,0,0,0,0,0.0,0.0,3.0,7.0,39.1,0.7,0.06666666666666667,0.0,0.0,11.0,3.0,39.0,0.8,0.1875,0.0,0.0,,,,,,-4.0,4.0,0.0,0.02127659574468085,0.07446808510638298,7,13
373,202606010901,21,30,20,186,2,4,4,38,0,1,1,2,16,23,13,126,0,2,2,20,0,0,1,1,9,9,4,57,0,0,2,12,0,0,1,1,0.0,0.0,7.0,3.0,38.2,0.4,0.5625,0.0,0.0,3.0,7.0,40.0,3.0,0.23076923076923078,0.0,0.0,110.0,4.0,37.6,0.4,0.25,0.5,-4.0,0.0,0.005494505494505495,0.13736263736263737,6,12
374,202606010901,0,2,1,31,18,29,25,264,0,1,0,1,0,2,1,30,4,9,12,111,0,1,0,1,0,1,0,24,2,4,2,39,0,1,0,1,,,6.0,,,,,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,0.0,0.0,90.0,6.0,37.6,1.8,0.625,2.0,8.0,-200.0,0.04205607476635514,0.14018691588785046,2,3
375,202606010901,0,0,0,8,2,0,3,10,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,39.0,1.7,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.03,0.13,8,16
376,202606010901,15,20,10,240,17,15,13,231,0,0,0,5,1,1,2,40,3,6,3,103,0,0,0,2,1,0,1,19,1,5,2,50,0,0,0,1,0.0,0.0,14.0,8.0,38.1,1.7,0.625,0.0,0.0,15.0,10.0,38.2,1.5,1.0,0.0,0.0,13.0,14.0,34.9,3.1,0.7857142857142857,3.0,2.0,0.0,0.030303030303030304,0.06060606060606061,7,14
377,202606010901,1,0,1,3,43,48,49,457,0,0,0,0,0,0,1,0,17,18,20,197,0,0,0,0,0,0,1,0,7,7,9,81,0,0,0,0,0.0,0.0,13.0,4.0,39.1,2.1,0.4,,,,,,,,,,,,,,,,,0.0,0.03636363636363636,0.14909090909090908,8,15
378,202606010901,7,5,15,139,4,2,3,46,0,0,0,0,3,3,9,78,2,0,0,13,0,0,0,0,1,0,2,37,1,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,37.7,2.1,1.0,0.0,0.0,16.0,14.0,38.5,2.9,0.75,0.0,0.0,120.0,12.0,38.3,6.1,1.0,1.0,-6.0,0.0,0.03470031545741325,0.19242902208201892,5,10
379,202606010901,16,12,19,142,6,4,11,107,0,0,0,2,3,7,17,73,0,1,4,39,0,0,0,0,1,4,8,20,0,1,2,21,0,0,0,0,0.0,0.0,15.0,9.0,39.7,2.8,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.02040816326530612,4,8
380,202606010901,8,5,7,68,2,1,5,35,0,0,1,1,3,3,4,24,2,1,5,27,0,0,1,1,3,0,1,15,0,1,0,15,0,0,0,1,0.0,0.0,1.0,13.0,40.8,1.8,0.125,0.0,0.0,2.0,3.0,38.0,0.6,0.25,,,,,,,,-10.0,2.0,0.0,0.2222222222222222,0.3055555555555556,2,4
381,202606010901,11,8,13,153,20,23,17,273,1,0,0,10,4,4,2,54,10,9,11,149,1,0,0,7,3,0,1,20,4,5,7,78,1,0,0,0,0.0,0.0,13.0,14.0,41.9,6.0,0.875,0.0,0.0,14.0,15.0,37.8,3.1,0.4375,,,,,,,,1.0,2.0,0.0,0.07421875,0.2109375,1,2
382,202606010901,0,1,0,5,2,2,3,54,0,0,0,0,0,1,0,4,0,1,0,23,0,0,0,0,0,1,0,2,0,1,0,17,0,0,0,0,0.0,0.0,15.0,15.0,40.0,6.0,1.0,,,,,,,,,,,,,,,,,0.0,0.03608247422680412,0.12371134020618557,5,9
383,202606010901,1,1,0,5,30,18,16,252,1,0,0,1,1,1,0,4,19,5,9,121,1,0,0,1,1,1,0,2,11,3,1,50,1,0,0,0,0.0,0.0,11.0,16.0,48.1,11.7,0.8125,0.0,0.0,12.0,15.0,40.7,2.6,0.2,0.0,0.0,90.0,10.0,41.0,4.4,0.0625,-3.0,6.0,0.0,0.07006369426751592,0.19745222929936307,1,1
384,202606010903,20,12,25,190,0,0,0,1,0,0,0,1,4,2,7,43,0,0,0,1,0,0,0,1,1,0,6,16,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,37.3,0.1,0.3125,0.0,0.0,2.0,4.0,39.0,0.5,0.25,0.0,0.0,30.0,12.0,34.2,1.5,0.875,5.0,4.0,0.0,0.17549668874172186,0.39403973509933776,6,12
385,202606010903,1,1,0,49,4,17,13,145,0,0,0,2,0,0,0,12,2,4,9,66,0,0,0,1,0,0,0,6,1,1,1,27,0,0,0,0,0.0,0.0,10.0,7.0,38.8,1.2,0.3125,0.0,0.0,4.0,6.0,38.2,2.0,0.2857142857142857,0.0,0.0,30.0,2.0,38.1,0.5,0.23076923076923078,-2.5,2.0,-200.0,0.07051282051282051,0.19230769230769232,7,14
386,202606010903,28,25,26,211,43,48,49,457,1,1,2,11,10,10,11,86,17,18,20,197,0,0,1,6,6,0,2,21,7,7,9,81,0,0,0,0,0.0,0.0,5.0,3.0,38.4,0.9,0.3125,0.0,0.0,90.0,7.0,38.0,2.4,0.1875,,,,,,,,4.0,14.0,0.0,0.05555555555555555,0.19444444444444445,4,8
387,202606010903,21,30,20,186,6,4,2,57,0,0,0,1,16,23,13,126,4,3,1,39,0,0,0,1,9,9,4,57,2,2,1,26,0,0,0,1,0.0,0.0,11.0,7.0,38.5,1.3,0.3125,0.0,0.0,11.0,10.0,38.3,2.4,0.35714285714285715,0.0,0.0,70.0,7.0,37.8,1.7,0.7692307692307693,0.0,2.0,0.0,0.0364963503649635,0.14963503649635038,3,6
388,202606010903,1,1,2,14,1,2,4,59,0,0,0,1,0,1,0,7,0,0,4,39,0,0,0,1,0,0,0,5,0,0,1,15,0,0,0,1,0.0,0.0,12.0,5.0,37.6,0.6,0.5625,0.0,0.0,13.0,6.0,34.7,0.5,0.6428571428571429,0.0,0.0,15.0,11.0,34.7,1.0,0.875,3.0,0.0,0.0,0.03015075376884422,0.1306532663316583,1,2
389,202606010903,8,12,9,136,21,26,20,322,0,0,0,4,2,7,3,60,13,15,7,158,0,0,0,1,1,4,2,22,5,9,4,67,0,0,0,1,0.0,0.0,5.0,8.0,39.8,1.8,0.25,,,,,,,,,,,,,,,,,-400.0,0.0942622950819672,0.2786885245901639,3,5
390,202606010903,6,6,6,53,6,8,7,149,0,0,0,0,1,3,0,21,4,4,1,82,0,0,0,0,1,0,0,15,4,2,1,46,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.0,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.03626943005181347,0.12435233160621761,6,11
391,202606010903,5,4,6,71,1,1,0,27,0,0,0,0,2,1,3,38,1,1,0,17,0,0,0,0,0,0,2,11,1,1,0,8,0,0,0,0,0.0,0.0,12.0,6.0,38.5,1.3,0.5625,0.0,0.0,90.0,11.0,42.6,2.7,0.07692307692307693,0.0,0.0,110.0,11.0,38.8,1.2,0.25,2.5,-4.0,0.0,0.03125,0.0625,8,15
392,202606010903,3,4,4,71,0,0,0,2,0,0,0,0,1,1,2,39,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.8,2.8,0.4375,0.0,0.0,60.0,7.0,36.3,1.5,0.5,0.0,0.0,120.0,16.0,37.9,2.8,0.058823529411764705,4.0,6.0,50.0,0.08754208754208755,0.26936026936026936,8,16
393,202606010903,1,1,0,5,22,18,12,248,0,0,0,0,1,1,0,4,11,10,1,115,0,0,0,0,1,1,0,2,3,4,0,50,0,0,0,0,0.0,0.0,10.0,5.0,38.2,0.8,0.1875,0.0,0.0,12.0,4.0,38.1,1.1,0.4666666666666667,,,,,,,,-1.0,0.0,0.0,0.0055248618784530384,0.13812154696132597,5,10
394,202606010903,40,22,19,267,0,0,0,4,0,0,0,0,24,16,15,173,0,0,0,2,0,0,0,0,4,6,3,22,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.4,2.3,0.4375,0.0,0.0,13.0,14.0,37.4,2.4,0.34375,0.0,0.0,70.0,10.0,35.6,2.2,0.75,0.5,12.0,-600.0,0.07450980392156863,0.21176470588235294,4,7
395,202606010903,18,14,11,108,0,0,0,0,0,0,0,0,12,7,11,75,0,0,0,0,0,0,0,0,5,2,3,39,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.3,2.5,0.5,,,,,,,,,,,,,,,,,0.0,0.04186046511627907,0.13953488372093023,2,4
396,202606010903,1,1,0,2,5,3,8,34,0,0,0,0,1,1,0,2,2,1,7,16,0,0,0,0,1,1,0,1,0,1,4,10,0,0,0,0,0.0,0.0,5.0,12.0,37.8,1.3,0.9333333333333333,0.0,0.0,40.0,7.0,39.8,2.1,0.125,,,,,,,,-5.0,2.0,0.0,0.125,0.25,7,13
397,202606010903,17,12,15,112,32,21,35,339,0,0,0,6,8,5,10,61,17,8,16,180,0,0,0,1,3,2,4,25,8,1,6,58,0,0,0,0,0.0,0.0,12.0,10.0,38.2,2.8,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0730593607305936,0.1917808219178082,2,3
398,202606010903,0,0,0,3,16,15,11,227,0,0,0,0,0,0,0,0,13,12,9,146,0,0,0,0,0,0,0,0,3,5,5,65,0,0,0,0,0.0,0.0,4.0,13.0,35.3,2.4,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.09523809523809523,0.21428571428571427,5,9
399,202606010903,8,3,5,131,9,9,9,50,0,0,0,0,6,2,2,65,8,9,8,38,0,0,0,0,2,1,1,24,1,3,1,9,0,0,0,0,0.0,0.0,11.0,16.0,40.9,3.5,0.75,0.0,0.0,140.0,13.0,40.7,5.0,0.0625,,,,,,,,-3.0,6.0,0.0,0.03459119496855346,0.1918238993710692,1,1
400,202606010908,17,12,15,112,65,39,40,462,1,0,1,2,8,5,10,61,20,18,12,174,1,0,1,2,1,0,1,13,1,3,5,28,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.2,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.125,0.0,-4.0,0.0,0.2,0.2857142857142857,2,2
401,202606010908,40,22,19,267,43,48,49,457,1,0,0,12,24,16,15,173,17,18,20,197,1,0,0,7,4,4,3,52,2,1,3,33,0,0,0,3,0.0,0.0,4.0,5.0,35.8,0.5,0.25,0.0,0.0,7.0,5.0,35.4,0.3,0.9375,0.0,0.0,60.0,10.0,36.2,0.8,1.0,2.5,-2.0,-400.0,0.0975609756097561,0.1951219512195122,5,9
402,202606010908,5,7,2,50,7,7,7,70,0,1,0,0,2,3,1,16,2,4,3,32,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,12.0,38.5,0.8,0.25,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.5,8.0,0.0,0.1760797342192691,0.3920265780730897,7,12
403,202606010908,1,1,0,2,6,2,2,23,1,1,0,2,1,1,0,2,1,1,2,12,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,2.0,36.5,0.2,0.0625,0.0,0.0,3.0,2.0,37.3,0.2,0.125,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.5,2.0,0.0,0.3,0.45,5,8
404,202606010908,40,22,19,267,15,20,11,195,4,1,2,10,24,16,15,173,13,13,7,132,4,1,1,9,4,4,3,52,2,1,0,15,0,0,0,5,0.0,0.0,9.0,11.0,37.9,0.9,0.375,0.0,0.0,8.0,14.0,35.6,1.6,1.0,0.0,0.0,100.0,10.0,33.7,0.9,0.7857142857142857,-0.5,12.0,-200.0,0.056338028169014086,0.19718309859154928,4,7
405,202606010908,3,8,6,156,7,7,11,43,1,0,0,3,1,1,1,77,4,2,5,22,1,0,0,3,0,0,0,13,0,0,0,3,0,0,0,1,0.0,0.0,10.0,8.0,36.1,0.6,0.625,0.0,0.0,12.0,5.0,36.1,0.8,0.9375,0.0,0.0,140.0,10.0,35.8,1.0,1.0,1.0,0.0,0.0,0.042328042328042326,0.1111111111111111,7,13
406,202606010908,13,17,19,166,1,2,4,20,1,2,2,2,7,8,10,92,1,2,2,8,1,2,2,1,1,1,5,23,0,0,1,3,0,0,1,1,0.0,0.0,1.0,3.0,36.4,0.4,0.1875,0.0,0.0,4.0,3.0,36.3,0.4,0.25,0.0,0.0,2.0,5.0,36.6,0.5,0.6875,1.0,0.0,0.0,0.2601626016260163,0.4878048780487805,3,5
407,202606010908,16,21,17,220,2,3,0,28,1,1,0,6,7,10,9,125,2,1,0,16,1,0,0,2,0,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.9,0.6,0.875,0.0,0.0,12.0,10.0,36.0,0.5,0.9230769230769231,0.0,0.0,16.0,13.0,36.5,1.5,0.9375,3.0,4.0,-200.0,0.0,0.020833333333333332,3,4
408,202606010908,7,10,8,52,27,18,16,144,0,0,0,5,7,9,8,43,17,10,8,92,0,0,0,5,1,1,0,10,2,1,0,15,0,0,0,0,0.0,0.0,120.0,10.0,37.7,1.0,0.8,0.0,0.0,100.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,6.0,0.0,0.0,0.0,6,10
409,202606010908,0,1,1,2,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.0,1.4,0.4375,0.0,0.0,30.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.1,0.4,0.16666666666666666,-4.0,14.0,50.0,0.0,0.0,8,15
