,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
263,202506020405,2,0,0,6,2,6,2,58,0,0,0,0,0,0,0,1,2,3,0,19,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06428571428571428,0.22857142857142856,4,8,183.1,15.0
264,202506020405,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23622047244094488,0.4409448818897638,7,14,14.6,5.0
265,202506020405,1,0,1,17,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0379746835443038,0.12658227848101267,6,11,165.1,14.0
266,202506020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007194244604316547,0.07913669064748201,3,6,127.5,12.0
267,202506020405,0,0,0,0,8,9,14,93,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,241.2,16.0
268,202506020405,0,0,0,0,8,9,14,93,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,13,164.0,13.0
269,202506020405,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,40.3,3.1,0.2,0.0,0.0,40.0,10.0,41.5,2.1,0.08333333333333333,,,,,,,,-2.0,6.0,200.0,0.0903954802259887,0.2598870056497175,6,12,63.6,9.0
270,202506020405,0,1,0,14,5,4,6,65,0,0,0,0,0,0,0,5,2,0,1,21,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.04697986577181208,0.19463087248322147,8,16,78.9,10.0
271,202506020405,0,1,0,2,1,3,2,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,1,2,4.8,3.0
272,202506020408,10,16,4,71,9,10,22,101,2,2,1,13,4,10,1,31,6,3,8,33,1,1,1,4,0,2,0,2,0,1,1,2,0,1,0,1,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,34.2,0.1,0.1111111111111111,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,-2.0,0.0,0.11864406779661017,0.288135593220339,6,11,2.3,1.0
273,202506020408,10,16,4,71,2,5,4,39,0,1,0,5,4,10,1,31,0,3,1,16,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.8,2.4,0.125,0.0,0.0,120.0,6.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,40.9,3.3,0.13333333333333333,-0.5,10.0,-100.0,0.0,0.0,1,1,19.9,8.0
274,202506020408,2,1,4,25,9,10,22,101,2,0,2,1,2,0,3,9,6,3,8,33,2,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.4,0.5384615384615384,0.0,0.0,20.0,7.0,36.7,0.3,0.625,0.0,0.0,20.0,5.0,34.8,0.3,0.5,1.0,-2.0,-400.0,0.18181818181818182,0.5454545454545454,7,14,4.0,2.0
275,202506020408,0,0,0,9,2,1,1,17,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,37.2,2.2,0.5714285714285714,0.0,0.0,90.0,11.0,40.0,3.0,0.46153846153846156,0.0,0.0,70.0,14.0,42.4,4.0,0.4666666666666667,1.5,4.0,-500.0,0.04878048780487805,0.2682926829268293,8,15,225.8,15.0
276,202506020408,0,0,3,18,1,1,2,31,0,0,0,0,0,0,2,10,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.7,0.42857142857142855,0.0,0.0,130.0,6.0,37.5,0.3,0.125,0.0,0.0,130.0,12.0,34.0,0.8,0.7142857142857143,-0.5,4.0,-200.0,0.04580152671755725,0.1450381679389313,1,2,43.9,12.0
277,202506020408,10,16,4,71,9,10,22,101,2,2,1,13,4,10,1,31,6,3,8,33,1,1,1,4,0,2,0,2,0,1,1,2,0,1,0,1,0.0,0.0,40.0,7.0,39.1,0.8,0.375,0.0,0.0,60.0,6.0,36.6,1.9,0.6153846153846154,0.0,0.0,50.0,5.0,40.3,1.2,0.5625,-1.0,4.0,-200.0,0.018518518518518517,0.2222222222222222,4,7,17.3,6.0
278,202506020408,0,0,1,9,1,0,1,4,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.1,0.2727272727272727,0.0,0.0,90.0,7.0,34.9,1.1,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.3125,-3.5,-6.0,-200.0,0.007246376811594203,0.07971014492753623,5,10,10.7,3.0
279,202506020408,3,1,3,26,0,0,1,3,0,0,1,3,1,0,1,8,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,40.0,7.0,34.5,0.5,0.6,0.0,0.0,70.0,2.0,33.7,0.0,0.5714285714285714,0.0,0.0,50.0,4.0,33.9,0.3,1.0,-1.5,12.0,0.0,0.08333333333333333,0.08333333333333333,6,12,17.3,7.0
280,202506020408,1,0,1,16,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.5,0.38461538461538464,0.0,0.0,110.0,9.0,34.8,0.8,0.8571428571428571,0.0,0.0,50.0,8.0,35.3,0.6,0.625,2.0,0.0,0.0,0.08888888888888889,0.23333333333333334,7,13,24.1,9.0
281,202506020408,0,1,0,10,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,2.0,34.3,0.1,0.3,0.0,0.0,80.0,5.0,34.1,0.6,1.0,0.0,0.0,100.0,16.0,36.2,0.9,0.3125,7.0,2.0,0.0,0.0759493670886076,0.34810126582278483,4,8,13.5,5.0
282,202506020408,2,1,4,25,9,10,22,101,2,0,2,1,2,0,3,9,6,3,8,33,2,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,70.0,8.0,35.4,1.4,0.5,0.0,0.0,60.0,10.0,35.0,0.8,0.9166666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.7857142857142857,-2.5,-10.0,0.0,0.13333333333333333,0.24444444444444444,2,3,42.6,11.0
283,202506020408,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.8,0.23076923076923078,0.0,0.0,140.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,100.0,8.0,35.6,0.9,0.75,1.0,8.0,0.0,0.07514450867052024,0.2543352601156069,3,5,27.4,10.0
284,202506020408,1,0,0,5,5,4,6,65,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,34.7,1.7,0.625,0.0,0.0,70.0,10.0,34.3,0.7,0.5555555555555556,0.0,0.0,90.0,3.0,34.0,0.2,0.2222222222222222,-5.5,6.0,400.0,0.09401709401709402,0.24786324786324787,5,9,162.4,14.0
285,202506020408,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,8,16,473.2,16.0
286,202506020408,8,7,9,48,0,0,0,2,0,0,0,1,3,4,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,39.4,2.6,0.125,0.0,0.0,130.0,4.0,36.6,0.3,0.0625,0.0,0.0,40.0,13.0,37.4,3.0,0.15384615384615385,-1.0,4.0,0.0,0.14705882352941177,0.4176470588235294,2,4,10.8,4.0
287,202506020408,8,7,11,66,2,1,1,17,0,0,0,2,1,3,1,23,2,0,0,9,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,130.0,16.0,40.5,4.0,0.1875,0.0,0.0,120.0,15.0,37.1,1.5,0.0625,0.0,0.0,110.0,6.0,36.4,0.3,0.125,-5.0,-8.0,0.0,0.0,0.0,3,6,83.1,13.0
288,202506020510,4,6,4,19,5,8,6,45,0,0,1,0,2,5,4,6,3,4,3,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,90.0,12.0,35.4,1.2,0.42857142857142855,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,0.0,-2.0,0.0,0.05813953488372093,0.2616279069767442,6,9,17.9,8.0
289,202506020510,20,19,14,117,1,1,4,5,1,1,4,2,12,9,9,39,1,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.2,0.0,0.0,70.0,2.0,35.5,0.2,0.1875,0.0,0.0,80.0,10.0,35.8,0.8,0.125,4.5,2.0,0.0,0.12605042016806722,0.29411764705882354,1,1,7.6,4.0
290,202506020510,42,30,34,304,14,14,20,175,2,3,3,24,10,9,9,102,4,5,5,72,2,2,1,13,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.6,0.3333333333333333,0.0,0.0,10.0,6.0,34.5,0.5,0.625,0.0,0.0,10.0,7.0,34.0,0.7,0.23076923076923078,2.0,14.0,0.0,0.234375,0.4375,4,4,4.5,2.0
291,202506020510,28,20,41,326,68,54,48,485,7,3,8,57,4,8,14,77,18,16,18,163,0,1,3,12,0,0,3,4,2,1,1,10,0,0,0,1,0.0,0.0,80.0,7.0,33.7,0.2,0.5,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,50.0,6.0,35.2,0.3,0.75,-0.5,0.0,0.0,0.04201680672268908,0.15966386554621848,7,10,20.8,9.0
292,202506020510,6,4,6,53,6,5,5,36,1,1,0,2,2,2,2,16,1,0,1,14,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,33.6,0.4,0.9375,0.0,0.0,50.0,1.0,35.0,0.0,0.4375,0.0,0.0,60.0,4.0,33.0,0.1,0.5,-3.5,6.0,0.0,0.037037037037037035,0.12345679012345678,3,3,31.5,10.0
293,202506020510,26,28,37,269,2,4,12,18,2,3,9,11,13,10,19,113,2,1,6,6,2,1,5,5,1,1,6,8,0,0,4,2,0,0,4,2,0.0,0.0,100.0,12.0,36.0,2.0,0.16666666666666666,0.0,0.0,120.0,8.0,34.5,0.2,0.14285714285714285,0.0,0.0,130.0,7.0,34.4,0.7,0.14285714285714285,-2.5,8.0,0.0,0.024793388429752067,0.1322314049586777,2,2,258.7,13.0
294,202506020510,0,3,0,36,3,6,1,21,0,3,0,0,0,3,0,15,1,3,0,10,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.9,0.875,0.0,0.0,10.0,11.0,33.6,0.5,0.7857142857142857,0.0,0.0,30.0,13.0,34.9,1.3,0.7857142857142857,1.5,6.0,200.0,0.08839779005524862,0.23204419889502761,6,8,42.9,11.0
295,202506020510,6,7,7,47,11,11,11,158,2,0,0,2,4,3,3,17,4,6,4,48,2,0,0,2,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2,0.0,0.0,20.0,2.0,34.4,0.1,0.3,0.0,0.0,30.0,5.0,35.5,0.4,0.375,2.0,0.0,0.0,0.09322033898305085,0.2457627118644068,5,7,15.1,7.0
296,202506020510,36,23,26,198,46,40,47,440,4,3,4,17,13,5,10,88,18,13,12,141,3,1,2,7,0,0,1,6,4,0,1,4,0,0,0,1,0.0,0.0,10.0,1.0,34.7,0.0,0.625,0.0,0.0,10.0,5.0,32.7,0.2,0.9166666666666666,0.0,0.0,20.0,1.0,32.5,0.0,0.9375,0.0,-2.0,0.0,0.15053763440860216,0.3118279569892473,4,5,3.9,1.0
297,202506020510,8,8,12,120,1,0,2,10,1,0,0,3,3,4,4,54,1,0,1,4,1,0,0,3,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,160.0,10.0,33.5,0.4,1.0,0.0,0.0,140.0,14.0,36.0,1.2,0.6875,0.0,0.0,150.0,11.0,35.2,0.6,0.875,0.5,8.0,0.0,0.06451612903225806,0.14516129032258066,5,6,221.5,12.0
298,202506020510,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,2,2,1,18,2,1,1,10,1,0,1,2,0.0,0.0,30.0,11.0,35.5,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,33.1,0.0,0.2727272727272727,0.0,0.0,30.0,2.0,34.5,0.0,0.23076923076923078,-4.5,6.0,0.0,0.08,0.2571428571428571,7,11,4.5,3.0
299,202506020510,2,3,7,83,0,0,0,1,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.3,0.07142857142857142,0.0,0.0,30.0,2.0,33.8,0.2,0.07692307692307693,0.0,0.0,60.0,2.0,34.6,0.1,0.058823529411764705,-1.0,20.0,0.0,0.007142857142857143,0.07857142857142857,8,12,10.0,5.0
300,202506020510,1,2,0,19,2,4,4,6,0,1,0,1,1,1,0,12,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.3125,0.0,0.0,40.0,2.0,33.6,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,33.8,0.5,0.35714285714285715,1.0,4.0,0.0,0.14450867052023122,0.41040462427745666,8,13,10.4,6.0
301,202506020511,42,30,34,304,2,1,1,11,0,0,0,0,10,9,9,102,1,0,0,5,0,0,0,0,1,2,3,22,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1497326203208556,0.31016042780748665,1,1,9.9,4.0
302,202506020511,11,11,12,67,0,1,1,3,0,0,0,0,7,7,4,34,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,2.0,34.9,0.1,0.25,,,,,,,,1.0,2.0,0.0,0.05847953216374269,0.2573099415204678,5,6,4.4,3.0
303,202506020511,3,1,2,16,7,3,0,23,1,0,0,0,2,0,1,10,5,1,0,6,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.23255813953488372,0.4418604651162791,6,8,2.6,1.0
304,202506020511,0,0,0,0,7,4,3,61,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.23076923076923078,7,9,26.5,9.0
305,202506020511,9,7,3,57,1,3,1,16,0,0,0,0,2,1,0,15,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,34.8,0.2,0.0625,0.0,0.0,50.0,3.0,35.7,0.2,0.6666666666666666,0.0,0.0,90.0,5.0,33.8,0.3,1.0,1.5,2.0,0.0,0.0898876404494382,0.25842696629213485,8,12,4.4,2.0
306,202506020511,36,23,26,198,2,4,3,17,0,0,1,1,13,5,10,88,1,1,1,5,0,0,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.7,0.1875,0.0,0.0,40.0,5.0,34.4,0.8,0.7272727272727273,0.0,0.0,10.0,1.0,33.9,0.0,0.5384615384615384,-2.5,18.0,0.0,0.04666666666666667,0.19333333333333333,7,10,22.1,7.0
307,202506020511,7,5,9,92,12,10,13,176,0,0,0,0,5,3,4,45,6,4,5,60,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0.0,0.0,60.0,14.0,36.3,2.6,0.9375,0.0,0.0,30.0,1.0,33.1,0.0,0.125,0.0,0.0,40.0,3.0,36.0,0.8,0.3333333333333333,-5.5,6.0,0.0,0.034482758620689655,0.2413793103448276,8,11,25.5,8.0
308,202506020511,0,3,2,53,12,13,17,165,0,0,0,0,0,2,1,29,3,3,3,52,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,150.0,3.0,34.7,0.0,0.13333333333333333,0.0,0.0,90.0,11.0,35.4,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,36.6,0.0,0.2222222222222222,-1.0,-10.0,200.0,0.07894736842105263,0.13157894736842105,2,2,11.8,5.0
309,202506020511,24,24,22,250,0,1,2,11,0,0,0,0,9,6,6,61,0,1,0,7,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,35.1,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,-400.0,0.14534883720930233,0.4127906976744186,5,5,13.6,6.0
310,202506020511,3,8,9,123,1,1,3,15,1,1,2,7,2,3,2,43,1,1,0,3,1,1,0,3,1,0,0,8,1,0,0,3,1,0,0,3,0.0,0.0,130.0,5.0,35.3,1.1,0.6875,0.0,0.0,60.0,6.0,34.6,1.2,0.8571428571428571,0.0,0.0,110.0,9.0,34.9,1.0,0.35714285714285715,2.0,0.0,0.0,0.0375,0.125,4,4,33.7,10.0
311,202506020511,1,1,0,10,1,3,1,19,0,0,0,1,1,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,120.0,10.0,35.4,1.4,0.9166666666666666,0.0,0.0,100.0,9.0,33.9,1.4,1.0,0.0,0.0,140.0,5.0,36.2,0.7,0.6875,-2.5,0.0,200.0,0.0,0.1875,3,3,347.4,12.0
312,202506020511,6,3,2,30,14,14,20,175,1,0,0,3,2,0,0,14,4,5,5,72,0,0,0,3,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,120.0,11.0,35.9,1.9,0.7142857142857143,0.0,0.0,110.0,1.0,33.6,0.0,0.6875,,,,,,,,-10.0,-8.0,0.0,0.075,0.35,6,7,99.6,11.0
313,202506020605,2,1,5,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.4,0.125,0.0,0.0,10.0,3.0,34.2,0.2,0.05555555555555555,,,,,,,,0.0,0.0,-200.0,0.15343915343915343,0.31216931216931215,8,15,3.6,2.0
314,202506020605,5,3,2,25,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.6,1.1,0.2222222222222222,0.0,0.0,60.0,14.0,41.2,2.7,0.125,0.0,0.0,40.0,4.0,38.5,0.8,0.125,-0.5,-6.0,400.0,0.0,0.0,6,11,18.6,6.0
315,202506020605,0,0,0,3,5,3,3,40,0,0,0,0,0,0,0,2,2,0,2,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.3,0.25,0.0,0.0,70.0,3.0,34.7,1.0,0.3,,,,,,,,-1.0,12.0,0.0,0.0297029702970297,0.0594059405940594,6,12,13.6,4.0
316,202506020605,0,4,3,37,1,0,0,6,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.5,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.12195121951219512,2,3,14.9,5.0
317,202506020605,2,1,5,12,5,0,2,22,0,0,0,1,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.5,0.125,0.0,0.0,100.0,5.0,35.3,0.3,0.2,,,,,,,,0.0,2.0,-200.0,0.07909604519774012,0.2542372881355932,8,16,20.8,7.0
318,202506020605,1,2,3,26,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.12396694214876033,0.2975206611570248,5,10,2.5,1.0
319,202506020605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02459016393442623,0.13114754098360656,4,8,334.9,16.0
320,202506020605,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.9,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.10714285714285714,1,1,47.1,10.0
321,202506020605,1,2,3,26,5,0,2,22,0,0,0,1,0,0,1,3,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,0.0,80.0,12.0,35.5,1.0,0.7222222222222222,0.0,0.0,50.0,4.0,35.7,0.8,0.1111111111111111,0.0,0.0,20.0,3.0,34.6,0.4,0.6363636363636364,-4.5,-8.0,200.0,0.08695652173913043,0.23369565217391305,4,7,26.2,9.0
322,202506020605,0,2,0,5,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.5,2.1,0.125,0.0,0.0,30.0,6.0,35.3,1.3,0.11764705882352941,0.0,0.0,40.0,3.0,34.4,0.4,0.16666666666666666,-4.5,0.0,-200.0,0.058823529411764705,0.19117647058823528,7,14,22.4,8.0
323,202506020605,2,2,2,22,4,6,1,44,0,1,0,1,0,0,1,6,0,1,0,13,0,0,0,0,0,0,1,6,0,1,0,8,0,0,0,0,0.0,0.0,90.0,11.0,35.2,1.2,0.2857142857142857,0.0,0.0,60.0,6.0,34.4,0.7,0.2222222222222222,0.0,0.0,100.0,6.0,34.4,1.0,0.5,-2.5,-6.0,-200.0,0.017391304347826087,0.12173913043478261,3,6,124.0,12.0
324,202506020605,0,0,0,7,1,2,1,19,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,40.8,3.3,0.6875,0.0,0.0,120.0,7.0,38.2,1.9,0.8,,,,,,,,-8.0,-12.0,-200.0,0.011904761904761904,0.05952380952380952,5,9,70.6,11.0
325,202506020605,0,0,0,7,5,1,1,16,0,0,0,1,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.1,0.25,0.0,0.0,20.0,2.0,33.4,0.1,0.5454545454545454,,,,,,,,-3.0,4.0,200.0,0.2366412213740458,0.45038167938931295,2,4,4.9,3.0
326,202506020605,4,3,2,24,5,3,3,40,1,0,0,3,0,2,1,6,2,0,2,7,0,0,0,0,0,2,1,4,1,0,1,5,0,0,0,0,0.0,0.0,60.0,8.0,36.4,2.5,1.0,0.0,0.0,110.0,8.0,33.6,0.7,0.4666666666666667,,,,,,,,0.0,-2.0,-400.0,0.0893854748603352,0.2569832402234637,3,5,180.7,13.0
327,202506020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,7,13,235.6,14.0
328,202506020605,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,,,,1.0,0.0,0.0,80.0,8.0,40.1,5.8,1.0,,,,,,,,,10.0,0.0,,,1,2,281.3,15.0
329,202506020610,11,5,6,38,4,6,1,44,0,0,0,1,3,1,1,6,0,1,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.5,0.9,0.6875,0.0,0.0,20.0,4.0,34.1,0.6,0.4444444444444444,0.0,0.0,20.0,1.0,33.5,0.0,0.5384615384615384,-5.0,14.0,-200.0,0.23076923076923078,0.4461538461538462,1,1,5.5,3.0
330,202506020610,0,0,0,3,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.4,0.4,0.2777777777777778,0.0,0.0,140.0,17.0,35.8,1.6,0.4117647058823529,0.0,0.0,110.0,11.0,33.8,0.5,0.5,0.5,-4.0,200.0,0.08743169398907104,0.22950819672131148,7,9,35.0,10.0
331,202506020610,1,2,0,5,4,6,1,44,0,1,0,1,0,0,0,2,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.4,0.7,0.125,0.0,0.0,140.0,16.0,37.6,2.6,0.25,0.0,0.0,90.0,10.0,38.1,1.7,0.5,-0.5,18.0,0.0,0.07792207792207792,0.12987012987012986,2,2,7.1,4.0
332,202506020610,11,5,6,38,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.5,0.8,0.4444444444444444,0.0,0.0,70.0,10.0,36.8,1.5,0.5714285714285714,0.0,0.0,40.0,4.0,34.3,0.4,0.38461538461538464,-2.5,-6.0,0.0,0.14367816091954022,0.40804597701149425,7,10,50.1,12.0
333,202506020610,0,3,2,10,1,1,1,15,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,80.0,2.0,35.4,0.0,0.125,0.0,0.0,40.0,3.0,34.7,0.5,0.06666666666666667,1.0,2.0,0.0,0.125,0.3,5,6,3.8,2.0
