,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
547,202306020404,3.0,5.0,7.0,90.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,44.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,8.0,5,9,1.0
548,202306020404,0.0,1.0,4.0,20.0,10.0,14.0,15.0,134.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,15.0,2.0,3.0,9.0,61.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,3.0,7,13,7.0
549,202306020404,2.0,2.0,3.0,77.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,160.0,9.0,8,15,10.0
550,202306020404,4.0,8.0,3.0,54.0,10.0,12.0,8.0,59.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,33.0,5.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,5.0,2,3,2.0
551,202306020404,9.0,13.0,12.0,100.0,3.0,3.0,9.0,40.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,36.0,3.0,0.0,7.0,17.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,120.0,100.0,0.0,0.0,90.0,50.0,6,11,8.0
552,202306020404,2.0,2.0,0.0,24.0,29.0,29.0,22.0,232.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,20.0,11.0,10.0,9.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,14.0,1,1,9.0
553,202306020404,3.0,1.0,5.0,25.0,15.0,15.0,12.0,196.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,4.0,1.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,16.0,3,5,6.0
554,202306020404,1.0,2.0,3.0,45.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,14.0,3,6,4.0
555,202306020404,2.0,1.0,2.0,35.0,5.0,2.0,4.0,31.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,20.0,2.0,2.0,4.0,25.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,7.0,5,10,5.0
556,202306020404,12.0,11.0,32.0,164.0,5.0,2.0,4.0,31.0,1.0,0.0,0.0,4.0,10.0,7.0,24.0,127.0,2.0,2.0,4.0,25.0,1.0,0.0,0.0,4.0,0.0,2.0,8.0,44.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,10.0,6,12,12.0
557,202306020404,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,13.0,7,14,13.0
558,202306020404,12.0,17.0,14.0,122.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,14.0,1,2,14.0
559,202306020404,1.0,1.0,2.0,35.0,8.0,4.0,12.0,79.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,4,7,16.0
560,202306020404,18.0,10.0,8.0,125.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,11.0,7.0,5.0,83.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,11.0,4,8,11.0
561,202306020404,8.0,8.0,4.0,54.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,4.0,7.0,6.0,3.0,36.0,8.0,4.0,1.0,77.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,2,4,15.0
562,202306020412,3.0,2.0,2.0,37.0,10.0,12.0,8.0,59.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,5.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,1.0,4,7,3.0
563,202306020412,11.0,2.0,4.0,44.0,15.0,15.0,12.0,196.0,1.0,1.0,0.0,7.0,5.0,0.0,1.0,17.0,4.0,1.0,4.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,8.0,6,12,1.0
564,202306020412,5.0,8.0,4.0,96.0,17.0,25.0,22.0,318.0,0.0,2.0,3.0,11.0,1.0,1.0,2.0,24.0,11.0,7.0,11.0,123.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,14.0,2,3,7.0
565,202306020412,7.0,3.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,7,13,2.0
566,202306020412,10.0,21.0,9.0,101.0,33.0,20.0,24.0,282.0,2.0,2.0,2.0,24.0,1.0,0.0,0.0,19.0,14.0,10.0,11.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,5.0,8,15,15.0
567,202306020412,12.0,11.0,32.0,164.0,4.0,6.0,3.0,75.0,0.0,0.0,2.0,6.0,10.0,7.0,24.0,127.0,3.0,4.0,3.0,53.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,6.0,1,2,11.0
568,202306020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,7.0,5,9,9.0
569,202306020412,10.0,8.0,3.0,43.0,5.0,4.0,1.0,18.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,19.0,3.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,3.0,3,6,5.0
570,202306020412,8.0,8.0,4.0,54.0,13.0,8.0,9.0,122.0,0.0,1.0,0.0,2.0,7.0,6.0,3.0,36.0,7.0,2.0,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,8.0,3,5,13.0
571,202306020412,6.0,6.0,5.0,53.0,36.0,22.0,20.0,240.0,3.0,0.0,1.0,7.0,3.0,5.0,1.0,36.0,10.0,11.0,5.0,102.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,2.0,6.0,8,16,6.0
572,202306020412,49.0,25.0,29.0,203.0,7.0,7.0,3.0,135.0,1.0,1.0,0.0,7.0,36.0,12.0,15.0,132.0,5.0,2.0,2.0,68.0,1.0,0.0,0.0,5.0,8.0,6.0,4.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,5,10,14.0
573,202306020412,0.0,6.0,0.0,9.0,1.0,3.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,9.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,7,14,4.0
574,202306020412,49.0,25.0,29.0,203.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,36.0,12.0,15.0,132.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,11.0,1,1,8.0
575,202306020412,9.0,8.0,5.0,69.0,9.0,16.0,8.0,119.0,0.0,3.0,0.0,3.0,0.0,4.0,1.0,23.0,8.0,10.0,4.0,82.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,16.0,4,8,12.0
576,202306020412,4.0,2.0,5.0,38.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,23.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,5.0,6,11,10.0
577,202306020412,6.0,11.0,8.0,115.0,13.0,22.0,13.0,197.0,1.0,1.0,1.0,9.0,5.0,9.0,6.0,100.0,5.0,7.0,2.0,71.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,16.0,2,4,16.0
578,202306020502,49.0,25.0,29.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,12.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,1,1,2.0
579,202306020502,0.0,0.0,0.0,1.0,24.0,33.0,19.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,6,12,1.0
580,202306020502,0.0,0.0,0.0,0.0,8.0,4.0,12.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,5,9,6.0
581,202306020502,0.0,1.0,0.0,3.0,8.0,4.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,4.0,,,,,2,4,3.0
582,202306020502,0.0,1.0,3.0,49.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,6.0,2,3,5.0
583,202306020502,6.0,4.0,11.0,91.0,3.0,6.0,10.0,86.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,55.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,7,13,10.0
584,202306020502,0.0,0.0,1.0,5.0,2.0,5.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,7.0,4,8,15.0
585,202306020502,3.0,1.0,3.0,28.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,6,11,7.0
586,202306020502,0.0,1.0,4.0,20.0,13.0,8.0,9.0,122.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,15.0,7.0,2.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,130.0,9.0,5,10,13.0
587,202306020502,10.0,5.0,13.0,98.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,9.0,8,15,4.0
588,202306020502,11.0,17.0,9.0,74.0,11.0,11.0,9.0,162.0,0.0,1.0,0.0,1.0,11.0,14.0,7.0,54.0,8.0,8.0,7.0,103.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,27.0,3.0,4.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,7,14,9.0
589,202306020502,10.0,7.0,14.0,95.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,3,5,14.0
590,202306020502,10.0,7.0,14.0,95.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,10.0,8,16,16.0
591,202306020502,5.0,3.0,2.0,29.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,2.0,3.0,9.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,13.0,1,2,12.0
592,202306020502,8.0,8.0,4.0,54.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,36.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,24.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,15.0,0.0,0.0,15.0,11.0,4,7,8.0
593,202306020502,0.0,1.0,0.0,6.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,16.0,3,6,11.0
594,202306020504,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,,,,,6,12,1.0
595,202306020504,7.0,3.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,7.0,15.0,0.0,0.0,8.0,16.0,3,6,2.0
596,202306020504,2.0,4.0,3.0,73.0,29.0,29.0,22.0,232.0,0.0,3.0,0.0,6.0,0.0,1.0,3.0,54.0,11.0,10.0,9.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,19.0,4.0,2.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,1,1,4.0
597,202306020504,12.0,11.0,32.0,164.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,10.0,7.0,24.0,127.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,5.0,6,11,7.0
598,202306020504,7.0,5.0,1.0,67.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,23.0,11.0,10.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,4.0,2.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,2.0,2,4,8.0
599,202306020504,1.0,1.0,1.0,10.0,3.0,6.0,10.0,86.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2,9.0
600,202306020504,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,9.0,8,15,10.0
601,202306020504,0.0,4.0,3.0,31.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,4,7,5.0
602,202306020504,49.0,25.0,29.0,203.0,33.0,20.0,24.0,282.0,3.0,0.0,2.0,8.0,36.0,12.0,15.0,132.0,14.0,10.0,11.0,100.0,2.0,0.0,2.0,6.0,13.0,4.0,4.0,41.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,9.0,0.0,0.0,2.0,5.0,2,3,3.0
603,202306020504,0.0,0.0,0.0,3.0,13.0,8.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,3.0,8,16,11.0
604,202306020504,2.0,5.0,3.0,62.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,33.0,4.0,1.0,4.0,73.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,2.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,,,,,4,8,15.0
605,202306020504,0.0,3.0,5.0,44.0,7.0,9.0,7.0,94.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,25.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,4.0,7,14,6.0
606,202306020504,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,13.0,5,10,13.0
607,202306020504,0.0,0.0,1.0,5.0,2.0,4.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,14.0,3,5,16.0
608,202306020504,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,15.0,,,,,5,9,14.0
609,202306020504,9.0,8.0,5.0,69.0,24.0,33.0,19.0,244.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,23.0,9.0,14.0,10.0,128.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,11.0,4.0,4.0,3.0,49.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,12.0,16.0,,,,,7,13,12.0
610,202306020508,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,4,5,3.0
611,202306020508,1.0,1.0,6.0,42.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,2,2,2.0
612,202306020508,7.0,5.0,1.0,67.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,3,3,11.0
