,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
351,202406040911,7,2,0,42,2,0,0,2,2,0,0,1,2,1,0,5,2,0,0,1,2,0,0,1,2,1,0,3,2,0,0,1,2,0,0,1,0.0,0.0,70.0,8.0,35.9,0.6,0.3888888888888889,0.0,0.0,20.0,1.0,33.3,0.0,0.5,0.0,0.0,90.0,11.0,34.7,0.6,0.5,1.5,6.0,0.0,0.2916666666666667,0.5416666666666666,8,15
352,202406050105,4,2,1,16,10,10,12,129,0,0,0,2,1,0,0,4,1,3,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.26,3,5
353,202406050105,16,11,8,79,2,2,1,18,0,0,0,0,3,1,0,16,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,37.6,2.1,0.6875,0.0,0.0,10.0,2.0,34.5,,0.1875,,,,,,,,-14.0,-2.0,0.0,0.11290322580645161,0.24193548387096775,4,7
354,202406050105,47,45,29,318,2,3,9,15,0,0,0,0,11,8,8,85,0,2,3,5,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.21428571428571427,5,10
355,202406050105,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.1111111111111111,8,15
356,202406050105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.26666666666666666,6,12
357,202406050105,3,2,1,22,53,39,36,352,0,0,0,1,3,2,1,8,6,1,2,41,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
358,202406050105,2,1,4,46,0,0,0,14,0,0,0,0,1,1,3,18,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.38461538461538464,4,8
359,202406050105,3,1,2,33,0,0,0,4,0,0,0,0,3,1,1,23,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,2,4
360,202406050105,0,0,0,5,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1111111111111111,7,14
361,202406050105,2,5,2,44,3,3,2,22,0,0,0,0,0,1,1,14,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06422018348623854,0.23853211009174313,3,6
362,202406050105,31,38,43,293,5,5,3,22,0,0,0,0,1,1,1,10,1,4,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.27,6,11
363,202406050105,5,2,1,36,0,3,0,8,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.017543859649122806,8,16
364,202406050105,4,2,3,29,1,1,0,10,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,7,13
365,202406050105,31,38,43,293,53,39,36,352,6,5,6,48,1,1,1,10,6,1,2,41,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17582417582417584,0.43956043956043955,5,9
366,202406050105,1,5,8,68,5,4,6,61,0,0,0,0,0,1,0,2,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.17391304347826086,2,3
367,202406050105,8,8,3,43,1,0,3,9,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,1,1
368,202406050112,22,17,36,288,3,4,2,87,0,0,0,2,1,0,0,14,1,1,0,24,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.1,0.35294117647058826,0.0,0.0,20.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,34.6,0.2,0.14285714285714285,-1.0,-4.0,0.0,0.11224489795918367,0.336734693877551,8,14
369,202406050112,3,1,2,33,0,0,0,7,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,32.6,0.8,0.6111111111111112,0.0,0.0,60.0,7.0,36.6,1.2,0.25,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,-1.5,0.0,200.0,0.0,0.3,5,8
370,202406050112,7,3,3,51,10,6,12,62,0,0,0,2,1,0,0,7,1,2,5,22,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,20.0,13.0,34.9,0.8,0.23529411764705882,0.0,0.0,80.0,2.0,33.5,0.0,0.3125,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,-5.0,4.0,0.0,0.16666666666666666,0.3333333333333333,7,12
371,202406050112,2,1,4,46,9,11,8,104,0,0,0,0,1,1,3,18,6,2,4,45,0,0,0,0,0,0,1,1,1,0,1,10,0,0,0,0,0.0,0.0,30.0,12.0,35.6,0.7,0.125,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,50.0,13.0,33.9,0.8,0.5555555555555556,0.5,0.0,0.0,0.14285714285714285,0.2857142857142857,1,1
372,202406050112,2,1,4,46,4,5,6,25,0,0,0,0,1,1,3,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.1,0.7,0.9375,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.3,0.3,0.6875,-2.0,,0.0,0.0,0.017857142857142856,4,6
373,202406050112,5,2,1,36,13,4,7,97,1,0,1,1,2,0,1,12,2,1,3,11,1,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,130.0,9.0,33.1,0.5,1.0,0.0,0.0,140.0,8.0,34.8,1.0,0.25,0.0,0.0,140.0,14.0,35.3,1.1,0.5625,2.5,4.0,-200.0,0.07954545454545454,0.22727272727272727,3,5
374,202406050112,3,1,2,33,21,26,25,216,0,0,0,2,3,1,1,23,0,2,1,20,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,150.0,17.0,34.8,1.3,0.2222222222222222,0.0,0.0,80.0,16.0,35.9,1.4,0.11764705882352941,0.0,0.0,50.0,6.0,36.0,1.1,0.45454545454545453,-5.5,10.0,0.0,,,2,2
375,202406050112,0,1,1,5,1,0,3,19,0,0,0,1,0,0,0,3,1,0,2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,0.0,0.0,30.0,3.0,32.7,0.1,0.05555555555555555,0.0,0.0,10.0,1.0,32.2,0.0,0.058823529411764705,-8.0,2.0,200.0,0.3,0.5,8,15
376,202406050112,47,45,29,318,3,5,1,16,0,2,1,3,11,8,8,85,0,2,1,4,0,2,1,3,5,2,2,26,0,2,1,3,0,2,1,3,0.0,0.0,130.0,2.0,35.7,0.2,0.375,0.0,0.0,160.0,11.0,32.4,0.5,0.7222222222222222,0.0,0.0,80.0,5.0,34.7,1.2,0.25,1.5,10.0,0.0,0.0,0.2,4,7
377,202406050112,47,45,29,318,0,0,0,1,0,0,0,0,11,8,8,85,0,0,0,0,0,0,0,0,5,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.11475409836065574,0.2459016393442623,5,9
378,202406050112,47,45,29,318,8,6,8,141,2,0,0,8,11,8,8,85,3,2,3,33,1,0,0,1,5,2,2,26,2,0,1,9,1,0,0,0,0.0,0.0,80.0,10.0,38.2,2.2,0.2,0.0,0.0,60.0,13.0,39.6,2.9,0.2,0.0,0.0,60.0,10.0,38.4,0.8,0.125,0.0,-2.0,0.0,0.0,0.0,6,10
379,202406050112,16,11,8,79,11,9,15,161,1,0,0,0,3,1,0,16,2,2,4,29,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,4.0,34.7,0.3,0.625,1.0,-2.0,0.0,0.17777777777777778,0.4444444444444444,7,13
380,202406050112,35,24,25,223,10,10,12,129,2,0,1,14,2,1,2,16,1,3,2,26,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.16666666666666666,0.5,2,3
381,202406050112,7,3,3,51,10,10,12,129,0,0,0,1,1,0,0,7,1,3,2,26,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,,,3,4
382,202406050112,4,4,2,48,18,25,17,216,0,1,0,0,1,4,1,18,5,6,1,48,0,1,0,0,0,0,0,0,3,4,0,10,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.15384615384615385,0.0,0.0,40.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,4.5,2.0,0.0,0.037037037037037035,0.18518518518518517,6,11
383,202406050209,1,5,2,47,13,8,22,132,0,0,1,1,0,2,0,14,1,1,4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,20.0,3.0,35.1,0.2,0.125,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,14.0,0.0,0.07142857142857142,0.14285714285714285,1,1
384,202406050209,22,27,33,237,7,3,3,55,0,0,0,0,7,9,10,73,0,0,1,15,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.7,0.9,0.11764705882352941,0.0,0.0,100.0,2.0,34.3,0.1,0.1875,0.0,0.0,100.0,6.0,35.3,0.3,0.1875,-2.5,-6.0,0.0,0.0594059405940594,0.26732673267326734,7,14
385,202406050209,4,2,3,29,1,1,0,10,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,36.7,1.1,0.35294117647058826,0.0,0.0,80.0,8.0,32.8,0.6,0.35294117647058826,0.0,0.0,120.0,2.0,33.5,0.1,0.7857142857142857,-5.5,2.0,0.0,0.0,0.0,2,3
386,202406050209,0,0,1,1,13,4,7,97,0,0,1,0,0,0,1,0,2,1,3,11,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,50.0,5.0,36.1,0.5,0.35294117647058826,0.0,0.0,30.0,12.0,35.9,0.8,0.125,0.0,0.0,40.0,2.0,34.6,0.1,0.25,-1.5,14.0,0.0,0.06363636363636363,0.23636363636363636,5,10
387,202406050209,1,2,1,11,9,11,8,104,0,1,0,0,0,1,1,5,6,2,4,45,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.1875,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,0.5,-6.0,0.0,0.05970149253731343,0.23880597014925373,6,12
388,202406050209,8,6,4,56,33,31,37,367,0,0,0,4,1,2,1,3,2,2,7,33,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.1,0.3,0.0,0.0,70.0,11.0,35.2,0.7,0.125,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,-0.5,-4.0,0.0,0.0,0.0,8,16
389,202406050209,0,0,0,1,3,3,5,47,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,140.0,16.0,34.3,1.2,0.9411764705882353,0.0,0.0,100.0,13.0,34.8,1.5,0.8888888888888888,0.0,0.0,70.0,12.0,34.8,0.8,0.9444444444444444,-2.0,2.0,-400.0,0.16666666666666666,0.2777777777777778,6,11
390,202406050209,6,3,3,32,4,5,6,25,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,60.0,3.0,35.5,0.1,0.07142857142857142,0.0,0.0,100.0,10.0,35.0,0.6,0.4375,4.5,0.0,0.0,0.02197802197802198,0.10989010989010989,7,13
391,202406050209,4,7,5,29,2,1,0,14,2,1,0,6,1,2,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,31.8,0.6,0.9375,0.0,0.0,130.0,12.0,34.2,1.4,0.8461538461538461,0.0,0.0,160.0,16.0,38.9,3.6,0.8125,4.5,4.0,200.0,0.05454545454545454,0.09090909090909091,5,9
392,202406050209,7,10,9,116,33,31,37,367,2,0,1,7,2,5,2,50,2,2,7,33,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,33.7,0.8,0.35294117647058826,0.0,0.0,80.0,4.0,33.9,0.2,0.5,0.0,0.0,10.0,15.0,34.6,0.8,0.875,5.5,-4.0,0.0,0.0,0.0,4,7
393,202406050209,0,1,1,2,8,6,3,42,0,0,0,2,0,0,1,2,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,80.0,6.0,35.6,0.5,0.6470588235294118,0.0,0.0,60.0,2.0,32.8,0.1,1.0,0.0,0.0,120.0,11.0,38.5,1.6,0.1875,2.5,2.0,0.0,0.0975609756097561,0.3780487804878049,4,8
394,202406050209,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.2727272727272727,0.45454545454545453,8,15
395,202406050209,0,0,0,15,2,0,0,10,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.2,1.6,0.5,0.0,0.0,20.0,11.0,37.3,1.2,0.5333333333333333,0.0,0.0,50.0,16.0,40.8,5.8,0.5625,2.0,6.0,0.0,0.03571428571428571,0.17857142857142858,1,2
396,202406050209,2,1,4,46,2,2,1,18,0,0,0,2,1,1,3,18,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,32.3,0.0,0.9,0.0,0.0,30.0,2.0,34.0,0.1,0.7,1.0,2.0,0.0,0.05555555555555555,0.25925925925925924,2,4
397,202406050209,22,27,33,237,3,0,1,9,0,0,0,0,7,9,10,73,2,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.2,1.3,0.1,0.0,0.0,110.0,18.0,37.5,2.2,0.1111111111111111,0.0,0.0,60.0,11.0,35.9,1.3,0.07142857142857142,2.5,12.0,0.0,0.1,0.1,3,5
398,202406050209,31,38,43,293,10,10,12,129,0,1,3,13,1,1,1,10,1,3,2,26,0,1,1,2,0,1,0,1,1,2,1,2,0,1,0,0,0.0,0.0,50.0,6.0,33.8,0.2,0.5,0.0,0.0,50.0,5.0,34.3,0.2,0.6875,0.0,0.0,120.0,3.0,35.2,0.3,0.13333333333333333,-1.5,-2.0,0.0,0.1111111111111111,0.25396825396825395,3,6
399,202406050211,7,10,9,116,53,39,36,352,0,0,0,0,2,5,2,50,6,1,2,41,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.3,0.9375,0.0,0.0,30.0,3.0,33.6,0.1,0.5,0.0,0.0,40.0,17.0,37.2,1.8,0.1111111111111111,6.5,-4.0,0.0,0.15789473684210525,0.2631578947368421,5,9
400,202406050211,47,45,29,318,1,1,0,10,0,1,0,0,11,8,8,85,0,0,0,2,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.4,0.5,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.5,0.3888888888888889,0.0,0.0,60.0,3.0,33.8,0.2,0.16666666666666666,-3.5,16.0,0.0,0.021739130434782608,0.10869565217391304,2,3
401,202406050211,3,1,2,33,1,1,0,10,0,0,0,2,3,1,1,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.1,0.25,0.0,0.0,70.0,1.0,33.2,0.0,0.3,0.0,0.0,40.0,4.0,34.2,0.5,0.5,1.0,-2.0,0.0,0.06382978723404255,0.1702127659574468,4,7
402,202406050211,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,32.6,0.7,0.35294117647058826,0.0,0.0,20.0,1.0,33.6,0.0,0.11764705882352941,0.0,0.0,60.0,4.0,32.0,0.3,0.8235294117647058,-1.5,8.0,200.0,0.05504587155963303,0.25688073394495414,1,1
403,202406050211,8,6,4,56,1,2,0,6,1,0,0,1,1,2,1,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,33.0,1.1,1.0,0.0,0.0,100.0,7.0,33.4,0.2,1.0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,-8.0,-2.0,0.0,0.06306306306306306,0.23423423423423423,3,6
404,202406050211,6,3,3,32,1,0,0,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,34.6,0.9,0.7647058823529411,0.0,0.0,30.0,2.0,33.4,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,33.3,0.4,0.4666666666666667,-6.0,4.0,-200.0,0.13333333333333333,0.2,7,14
405,202406050211,22,23,19,163,5,6,6,44,0,0,1,5,1,2,4,14,1,1,2,11,0,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,33.8,0.7,0.6666666666666666,0.0,0.0,170.0,4.0,34.1,0.4,0.16666666666666666,0.0,0.0,150.0,18.0,35.2,1.6,0.16666666666666666,3.0,10.0,0.0,,,2,4
406,202406050211,1,0,0,9,2,2,1,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,70.0,4.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,-4.0,-6.0,0.0,0.125,0.25,1,2
407,202406050211,47,45,29,318,10,10,12,129,1,2,1,21,11,8,8,85,1,3,2,26,1,1,1,11,1,2,2,26,0,0,0,4,0,0,0,4,0.0,0.0,100.0,10.0,33.3,0.5,0.6111111111111112,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,-1.5,-4.0,0.0,0.0963855421686747,0.37349397590361444,5,10
408,202406050211,3,1,2,33,1,0,0,1,1,0,0,1,3,1,1,23,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,33.7,0.4,0.6666666666666666,0.0,0.0,130.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,20.0,4.0,33.9,0.2,0.4375,-2.0,2.0,0.0,0.0,0.04477611940298507,4,8
409,202406050211,16,11,8,79,2,0,0,24,2,0,0,0,3,1,0,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.3,2.8,0.5714285714285714,0.0,0.0,50.0,11.0,34.1,1.0,0.3125,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,1.5,-4.0,-400.0,0.058823529411764705,0.27450980392156865,3,5
410,202406050211,7,3,3,51,13,4,7,97,1,0,0,0,1,0,0,7,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07692307692307693,0.0,0.0,10.0,8.0,34.3,0.5,0.7,-4.5,4.0,-200.0,0.07865168539325842,0.2247191011235955,6,11
411,202406050211,22,27,33,237,11,9,8,104,2,0,0,5,7,9,10,73,2,1,0,11,1,0,0,1,6,5,2,21,2,0,0,2,1,0,0,1,0.0,0.0,80.0,11.0,34.6,0.9,0.5384615384615384,0.0,0.0,30.0,5.0,33.7,0.2,0.5625,0.0,0.0,60.0,6.0,32.9,0.7,0.7692307692307693,-2.5,0.0,-200.0,0.06557377049180328,0.19672131147540983,8,16
412,202406050211,13,7,12,159,21,26,25,216,3,1,0,9,3,0,1,15,0,2,1,20,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,0.0,0.0,0.0,6,12
413,202406050211,0,2,0,2,1,1,0,11,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.06060606060606061,0.15151515151515152,8,15
414,202406050211,1,3,6,14,3,3,5,47,0,0,1,1,0,0,1,4,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,34.9,0.8,0.2777777777777778,0.0,0.0,40.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,-6.0,-4.0,-200.0,0.14285714285714285,0.42857142857142855,7,13
415,202406050309,3,2,3,7,1,2,3,30,1,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.12244897959183673,5,7
416,202406050309,3,1,2,33,53,39,36,352,0,0,0,1,3,1,1,23,6,1,2,41,0,0,0,1,1,0,0,5,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.23529411764705882,4,5
417,202406050309,3,1,2,33,10,19,13,217,0,0,0,2,3,1,1,23,1,3,4,38,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.625,0.0,0.0,10.0,1.0,34.1,0.0,0.125,,,,,,,,-1.0,2.0,0.0,0.10526315789473684,0.2631578947368421,8,13
418,202406050309,47,45,29,318,4,5,8,95,0,0,0,1,11,8,8,85,0,0,1,9,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.1,0.6,0.5,,,,,,,,,,,,,,,,,0.0,,,6,8
419,202406050309,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.3,0.0625,0.0,0.0,20.0,3.0,35.1,0.6,0.25,0.0,0.0,30.0,4.0,34.9,0.4,0.07692307692307693,0.5,0.0,0.0,0.12121212121212122,0.3434343434343434,7,11
420,202406050309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.9,0.5,0.0,0.0,30.0,2.0,35.3,0.1,0.3333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.36363636363636365,-1.0,2.0,-200.0,0.05825242718446602,0.27184466019417475,4,4
421,202406050309,4,7,5,29,0,1,0,12,0,0,0,0,1,2,2,3,0,1,0,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07777777777777778,0.2222222222222222,2,2
422,202406050309,0,0,0,9,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,140.0,9.0,35.2,0.6,0.2,0.0,0.0,10.0,1.0,33.5,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.3,0.4,-3.5,-12.0,-200.0,0.05357142857142857,0.08928571428571429,5,6
423,202406050309,8,7,11,110,3,3,4,35,0,0,0,0,1,1,2,18,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.1,1.6,0.6875,0.0,0.0,50.0,8.0,35.3,1.1,0.375,0.0,0.0,60.0,1.0,33.5,0.0,0.45454545454545453,-5.0,6.0,0.0,0.034482758620689655,0.1724137931034483,8,12
424,202406050309,3,1,2,33,10,6,12,62,0,0,0,0,3,1,1,23,1,2,5,22,0,0,0,0,1,0,0,5,0,1,1,3,0,0,0,0,0.0,0.0,110.0,7.0,36.9,1.1,0.5333333333333333,0.0,0.0,90.0,5.0,34.8,0.2,0.5384615384615384,0.0,0.0,140.0,9.0,34.8,1.1,0.5714285714285714,1.0,12.0,0.0,0.0,0.023809523809523808,6,9
