,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
151,202606030106,2,1,1,22,0,3,1,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.3,1.8,1.0,0.0,0.0,17.0,8.0,35.0,1.4,0.7777777777777778,0.0,0.0,12.0,8.0,39.1,1.3,0.875,-0.5,0.0,200.0,0.0,0.0,1,1,117.7,7.0,1036,248,1108,0.0,0.0,14.0,8.0,35.1,1.2,0.25,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,1.0,0.0,54.0,27.0,11.0,12.0,506.0,-0.25,-0.05555555555555555,-0.0625,0.375,-0.05555555555555555,0.04999999999999929,0.0,-0.7747000000000028,-0.07469999999999999,1.1889000000000038,0.025300000000001432,-1.106499999999997,0.2637572771215382,1.8471599822430118,0.0,0.0,,,,0.0,,-0.07918263090676886,0.11079545454545453
152,202606030106,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.5,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,58.4,6.0,1652,1322,314,,,,,,,,,,,,,,,,0.0,55.0,55.0,11.0,16.0,482.0,0.0,,,,,,,-1.5747,,,,,,,2.0,0.0,,,,0.0,,,
153,202606030106,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,10.0,8.0,35.8,1.7,0.36363636363636365,0.0,0.0,13.0,9.0,35.5,2.0,0.7692307692307693,0.0,0.0,110.0,9.0,35.1,1.2,0.5833333333333334,0.5,-4.0,0.0,0.0,0.030303030303030304,4,4,309.7,10.0,1628,1506,429,0.0,0.0,110.0,8.0,34.7,2.4,0.9090909090909091,,,,,,,,0.0,0.0,55.0,0.0,11.0,11.0,408.0,0.2727272727272727,0.0,-0.16666666666666666,0.0,,0.36999999999999816,0.0,-0.5317000000000007,0.4253,-0.006499999999995509,-0.45309999999999917,,0.20471488634484533,0.414578098794423,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.017032967032967028
154,202606030106,12,7,4,69,4,2,3,42,0,0,0,2,2,4,2,17,1,1,0,5,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.7,0.7272727272727273,0.0,0.0,13.0,11.0,40.5,4.2,0.5625,0.0,0.0,12.0,9.0,38.7,1.7,0.625,0.0,-6.0,0.0,0.0,0.15,8,11,271.6,9.0,1691,1503,1167,0.0,0.0,14.0,8.0,38.1,1.7,0.625,0.0,0.0,15.0,10.0,38.2,1.5,1.0,-0.1,0.0,55.0,0.0,11.0,11.0,424.0,0.18181818181818182,0.1875,0.0625,0.1875,0.0,-0.36000000000000015,0.0,-1.131699999999995,0.8740999999999985,0.7889000000000053,0.23170000000000357,0.28890000000000526,0.1552956391441501,1.704816705690086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.009194509194509204,-0.030913978494623656
155,202606030106,0,0,0,0,3,1,4,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.7272727272727273,0.0,0.0,12.0,12.0,35.1,2.3,1.0,0.0,0.0,15.0,14.0,38.3,3.1,1.0,2.0,-4.0,0.0,0.0,0.08333333333333333,3,3,310.6,11.0,1101,1036,1127,0.0,0.0,14.0,14.0,39.7,4.3,0.9333333333333333,0.0,0.0,11.0,12.0,34.9,2.2,1.0,0.6,0.0,55.0,0.0,11.0,11.0,392.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.4800000000000004,0.0,-1.5317000000000007,0.025300000000001432,0.8822999999999936,1.6274000000000015,-0.1747000000000014,0.10562855723168166,2.0431348462595422,0.0,1.0,0.0,,,1.0,0.0,,-0.024230769230769222
156,202606030106,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,46.2,7.3,0.5,0.0,0.0,7.0,8.0,39.2,1.5,0.3125,0.0,0.0,9.0,3.0,41.5,0.6,0.625,-5.5,0.0,0.0,0.05660377358490566,0.1509433962264151,5,5,135.5,8.0,1713,1383,215,0.0,0.0,4.0,9.0,39.9,3.2,0.4,0.0,0.0,140.0,6.0,37.3,1.9,0.4375,-1.5,0.2,55.0,27.0,11.0,16.0,486.0,0.375,-0.0625,-0.5,0.0,0.0,1.7100000000000015,0.0,6.5108999999999995,1.2476000000000056,1.8740999999999985,1.8273999999999972,-0.6524000000000001,0.10446291207888089,3.0089200720524314,0.0,0.0,,,,0.0,,0.0,
157,202606030204,0,0,0,10,7,13,8,121,0,0,0,0,0,0,0,2,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,12.0,2.0,36.2,0.8,0.25,0.0,0.0,8.0,11.0,41.9,3.4,0.5833333333333334,0.0,0.0,7.0,5.0,39.9,2.8,0.46153846153846156,1.5,12.0,0.0,0.0,0.14285714285714285,6,12,2.7,1.0,1456,1014,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,21.0,16.0,16.0,510.0,0.0,0.3333333333333333,-0.07692307692307693,,,-1.8499999999999979,0.0,0.7408000000000001,2.210899999999995,0.2108999999999952,,,0.1377169490967694,2.36126143312331,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.08333333333333337
158,202606030204,14,11,12,94,14,13,11,131,3,2,0,1,0,0,2,18,0,0,0,20,0,0,0,0,0,0,2,10,0,0,0,9,0,0,0,0,0.0,0.0,7.0,5.0,35.6,0.9,0.5333333333333333,,,,,,,,,,,,,,,,,-200.0,0.12,0.32,7,13,14.2,6.0,1693,1506,1167,,,,,,,,,,,,,,,,0.0,55.0,78.0,16.0,15.0,420.0,-0.4,,,,,,,-0.3166000000000011,,,,,,,0.0,0.0,,,,0.0,,-0.044347509996365,0.017032967032967028
159,202606030204,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.06451612903225806,8,15,10.2,5.0,1211,375,1428,,,,,,,,,,,,,,,,0.0,57.0,42.0,16.0,16.0,484.0,-0.25,,,,,,,-1.2591999999999999,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
160,202606030204,22,14,13,119,3,1,2,20,0,0,1,4,3,1,5,17,3,0,2,7,0,0,1,2,0,0,2,7,0,0,1,4,0,0,1,2,0.0,0.0,6.0,4.0,36.5,1.3,0.5,0.0,0.0,4.0,14.0,36.0,2.0,0.75,0.0,0.0,4.0,3.0,34.5,0.0,0.375,-0.5,-12.0,0.0,0.06593406593406594,0.17582417582417584,4,8,7.7,4.0,1154,891,1561,0.0,0.0,2.0,4.0,36.2,0.4,0.25,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,-0.8,0.2,55.0,21.0,16.0,16.0,446.0,0.125,-0.5,-0.0625,0.0,-0.11764705882352941,0.15999999999999942,0.0,1.0407999999999973,0.5407999999999973,-0.9592000000000027,0.2834000000000003,-0.3166000000000011,0.18990527596891682,0.6945502141674139,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,3.0,0.3333333333333333,-0.005952380952380987,0.01185770750988141
161,202606030204,21,43,26,418,1,3,1,26,0,0,0,1,5,9,7,78,0,1,0,5,0,0,0,0,1,1,1,28,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,53.8,9.0,1222,464,1328,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,0.05026123301985369,0.3632478632478633
162,202606030204,8,5,11,51,25,31,29,300,0,0,0,3,0,2,2,3,5,4,7,47,0,0,0,0,0,1,1,2,1,0,3,13,0,0,0,0,0.0,0.0,7.0,6.0,36.4,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.18055555555555555,2,4,18.9,7.0,1267,1294,1716,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,496.0,-0.125,,,,,,,0.9407999999999959,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.0977777777777778,0.027407407407407408
163,202606030204,10,12,4,27,1,1,2,30,0,0,0,0,3,3,1,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,99.5,10.0,1545,1172,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.37945492662473795,
164,202606030204,1,0,0,2,10,10,18,161,0,0,0,0,0,0,0,1,1,3,4,20,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.6,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,5,7.1,3.0,1730,1328,1428,,,,,,,,,,,,,,,,0.0,57.0,28.0,16.0,16.0,422.0,-0.375,,,,,,,-0.37469999999999715,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.050724637681159424
165,202606030204,24,27,19,169,5,6,7,44,0,1,1,2,0,1,4,22,0,2,0,4,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.0,1.9,0.125,,,,,,,,,,,,,,,,,600.0,0.0,0.0,8,16,213.6,13.0,1289,1716,1428,,,,,,,,,,,,,,,,0.0,52.0,64.0,16.0,16.0,382.0,0.0625,,,,,,,2.0889000000000024,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,-0.01907750547917908,-0.1994134897360704
166,202606030204,8,5,11,51,0,0,1,0,0,0,1,0,0,2,2,3,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.3,0.05555555555555555,0.0,0.0,2.0,3.0,34.6,0.5,0.38461538461538464,,,,,,,,-2.0,8.0,-200.0,0.1651376146788991,0.4954128440366973,1,2,3.2,2.0,1267,328,1716,,,,,,,,,,,,,,,-2.0,0.5,57.0,29.0,16.0,18.0,474.0,0.05555555555555555,-0.15384615384615385,,,,1.5,0.0,0.1833999999999989,-0.8592000000000013,,,,0.16452991452991453,0.75,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,-0.0977777777777778,
167,202606030204,1,9,5,50,55,49,52,530,0,1,0,9,0,0,1,6,6,8,2,81,0,0,0,1,0,0,0,4,3,4,2,27,0,0,0,1,0.0,0.0,12.0,11.0,36.0,2.0,0.625,0.0,0.0,6.0,6.0,35.2,2.1,1.0,0.0,0.0,17.0,13.0,36.6,2.4,0.5882352941176471,1.0,-2.0,0.0,0.1111111111111111,0.18518518518518517,7,14,163.2,12.0,1049,1167,1428,0.0,0.0,12.0,12.0,35.2,1.4,0.9375,0.0,0.0,140.0,11.0,35.0,1.7,0.75,0.6,0.0,55.0,0.0,16.0,16.0,438.0,0.125,0.0,0.058823529411764705,0.0,0.1875,0.2,0.0,0.5407999999999973,-0.7165999999999997,1.1407999999999987,0.04690000000000083,-0.07469999999999999,0.1642588471228612,0.6066300355241238,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13986013986013987,0.018005413789957125
168,202606030204,14,11,12,94,5,0,1,9,0,0,0,0,0,0,2,18,0,0,1,1,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.9,2.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.09,0.27,6,11,34.7,8.0,1693,1425,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,460.0,-0.1875,,,,,,,0.44079999999999586,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.044347509996365,
169,202606030204,5,3,6,68,12,17,21,197,0,0,0,4,0,0,0,10,1,2,3,29,0,0,0,0,0,0,0,4,1,2,0,8,0,0,0,0,0.0,0.0,16.0,14.0,34.5,1.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.07692307692307693,5,9,319.6,15.0,1045,1362,969,,,,,,,,,,,,,,,,0.0,57.0,47.0,16.0,16.0,504.0,-0.0625,,,,,,,-0.5747,,,,,,,3.0,0.0,,,,0.0,,0.1292682926829268,0.007304692336263463
170,202606030204,0,3,0,20,19,20,31,230,0,1,0,2,0,0,0,0,3,2,6,22,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.06666666666666667,1,1,113.9,11.0,1479,1393,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.17725752508361206,0.06335895644071743
171,202606030204,2,2,0,23,0,1,0,4,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.9,3.8,0.125,0.0,0.0,11.0,13.0,44.3,4.3,0.6875,0.0,0.0,170.0,14.0,35.3,2.0,0.3888888888888889,-0.5,-4.0,0.0,0.3333333333333333,0.6666666666666666,2,3,219.4,14.0,1261,81,387,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,16.0,16.0,444.0,0.0625,0.0,-0.05555555555555555,,,1.8000000000000007,0.0,3.440799999999996,4.674099999999996,-0.3499000000000052,,,0.22978545340237724,3.698648401781386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14814814814814814,
172,202606030204,1,0,0,26,1,1,1,30,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.7,0.125,0.0,0.0,17.0,18.0,37.2,3.4,0.8333333333333334,0.0,0.0,16.0,15.0,37.4,3.0,0.8125,-0.5,6.0,0.0,0.0625,0.175,4,7,454.2,16.0,1492,1034,324,0.0,0.0,60.0,6.0,37.0,3.5,0.6666666666666666,0.0,0.0,160.0,14.0,38.8,2.6,0.875,-1.6,0.0,57.0,0.0,16.0,16.0,462.0,0.375,0.1111111111111111,0.0,-0.16666666666666666,-0.25,0.18000000000000113,0.0,4.140799999999999,0.5168000000000035,1.9407999999999959,1.9253,3.3407999999999944,0.2777638885416493,1.0198039027185568,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.3846153846153846
173,202606030608,8,14,12,117,0,4,2,35,0,2,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.9,0.3,0.25,0.0,0.0,7.0,5.0,33.7,0.5,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.3333333333333333,-1.5,2.0,0.0,0.0,0.14814814814814814,8,10,6.1,5.0,1036,857,1108,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,-0.1,0.2,58.0,119.0,10.0,12.0,464.0,0.0,0.23076923076923078,0.0,0.0,-0.14285714285714285,0.03999999999999915,0.0,-0.4316999999999993,-1.7591999999999999,-1.8592000000000013,-0.7591999999999999,-0.2591999999999999,0.06459673466036875,0.87954533709184,0.0,5.0,0.2,0.0,0.0,4.0,0.25,-0.07918263090676886,0.26696832579185525
174,202606030608,77,67,62,446,13,14,15,184,0,0,5,6,12,12,15,80,1,2,5,33,0,0,3,3,1,2,7,23,0,0,4,7,0,0,3,2,0.0,0.0,12.0,15.0,41.5,3.6,0.4375,0.0,0.0,9.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,50.0,8.0,36.5,1.0,0.4375,-3.5,-6.0,100.0,0.05454545454545454,0.09090909090909091,4,4,38.6,9.0,1428,1366,1263,0.0,0.0,60.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,34.8,0.2,0.3,-2.7,0.2,58.0,63.0,10.0,16.0,448.0,0.5,0.08333333333333333,-0.1875,0.0,-0.1,1.5200000000000002,0.0,2.1073999999999984,-0.3316999999999979,1.0407999999999973,-1.2591999999999999,-1.1166000000000054,0.057288257474324054,2.5837956575549854,0.0,3.0,0.0,0.2857142857142857,0.5714285714285714,2.0,0.0,0.0075223880597015125,0.019396551724137928
175,202606030608,43,40,33,283,5,1,1,36,0,0,0,0,13,9,6,51,0,0,0,3,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.4375,0.0,0.0,2.0,5.0,33.9,0.6,0.4444444444444444,1.5,0.0,0.0,0.0975609756097561,0.2926829268292683,1,1,3.7,2.0,1152,1210,1428,0.0,0.0,1.0,5.0,35.9,0.3,0.15625,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.4,0.6,56.0,22.0,10.0,15.0,474.0,0.0,-0.25,0.05555555555555555,0.03125,0.0,-0.009999999999998722,0.0,-1.2591999999999999,0.7408000000000001,-2.016600000000004,0.44079999999999586,-1.0592000000000041,0.1096438983916686,0.9410632284814877,3.0,4.0,0.75,0.0,0.5,4.0,0.75,-0.023994161116686452,0.1292682926829268
176,202606030608,7,5,9,107,13,11,14,195,0,0,0,3,0,1,3,17,0,1,5,27,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,0.0,0.0,5.0,13.0,35.1,0.7,0.75,4.5,2.0,0.0,0.0273972602739726,0.1780821917808219,5,5,5.9,4.0,1674,1556,1428,0.0,0.0,50.0,3.0,33.3,0.2,0.8181818181818182,0.0,0.0,100.0,8.0,33.2,0.6,0.9375,0.4,0.2,56.0,22.0,10.0,15.0,442.0,-0.13333333333333333,-0.4444444444444444,-0.1875,0.09090909090909091,-0.125,0.2,0.0,-1.4592000000000027,-1.7591999999999999,-0.3592000000000013,-3.0317000000000007,-1.8746999999999971,0.10910024978716631,0.6829348431585552,2.0,4.0,0.25,0.0,0.0,3.0,0.0,0.06440071556350627,-0.057964257964257956
177,202606030608,16,10,10,85,0,0,0,2,0,0,0,0,5,2,1,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,2.0,3.0,34.3,0.5,0.375,0.0,0.0,20.0,2.0,34.1,0.2,0.42857142857142855,-0.5,12.0,0.0,0.16363636363636364,0.4909090909090909,8,9,3.3,1.0,1676,1426,1428,0.0,0.0,50.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,37.6,3.3,0.08333333333333333,1.0,0.8,58.0,50.0,10.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.6500000000000007,0.0,-1.5592000000000041,-1.6166000000000054,-1.816600000000001,-2.059200000000004,2.1531999999999982,0.1877462027438652,1.500133327407935,0.0,2.0,1.0,0.0,0.2,2.0,1.0,0.044584602000869944,
178,202606030608,16,10,10,85,1,0,0,1,1,0,0,1,5,2,1,15,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,34.3,0.4,0.2,0.0,0.0,8.0,11.0,33.9,0.6,0.8666666666666667,0.0,0.0,7.0,10.0,37.0,1.5,0.2727272727272727,2.0,-4.0,0.0,0.045454545454545456,0.18181818181818182,7,7,30.3,8.0,1676,292,1428,0.0,0.0,8.0,2.0,34.9,0.0,0.125,0.0,0.0,80.0,5.0,34.0,1.0,0.7777777777777778,-1.1,0.2,54.0,0.0,10.0,10.0,442.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,-0.04000000000000057,0.0,-1.1592000000000056,-1.5592000000000041,-0.3453000000000017,-0.5592000000000041,-1.4592000000000027,0.3100283039170302,1.144377560073598,0.0,4.0,0.25,0.2727272727272727,0.36363636363636365,4.0,0.25,0.044584602000869944,
179,202606030608,68,61,41,437,0,1,2,10,0,0,0,2,11,16,9,58,0,1,0,1,0,0,0,1,4,2,2,19,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,35.5,0.4,0.5,0.0,0.0,60.0,2.0,34.6,0.0,0.8571428571428571,0.0,0.0,30.0,4.0,35.7,0.3,1.0,-1.0,2.0,0.0,0.06451612903225806,0.3548387096774194,7,8,16.3,6.0,1716,783,1167,0.0,0.0,50.0,6.0,34.3,0.7,0.3333333333333333,0.0,0.0,80.0,3.0,35.1,0.2,0.3076923076923077,-0.2,0.4,58.0,231.0,10.0,14.0,518.0,0.14285714285714285,-0.2857142857142857,-0.375,0.2222222222222222,-0.07692307692307693,0.11000000000000014,0.0,0.04079999999999728,-0.8592000000000013,0.24080000000000013,-1.1592000000000056,-0.8166000000000011,0.28024156586529403,0.5276362383309181,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.0067926533090467145,
180,202606030608,4,10,9,171,13,14,15,184,0,3,1,14,1,3,3,38,1,2,5,33,0,2,1,3,1,0,2,5,0,0,4,7,0,0,1,2,0.0,0.0,3.0,8.0,34.3,1.0,0.8,0.0,0.0,4.0,2.0,35.1,0.3,0.3333333333333333,0.0,0.0,6.0,9.0,37.0,1.1,0.4,0.5,2.0,0.0,1.0,1.0,6,6,5.8,3.0,1399,1366,1428,0.0,0.0,6.0,5.0,33.6,0.4,0.5555555555555556,0.0,0.0,7.0,9.0,35.7,1.0,0.6875,0.5,0.2,58.0,0.0,10.0,10.0,486.0,0.1,-0.16666666666666666,0.06666666666666667,0.2222222222222222,0.0625,-0.13000000000000114,0.0,-1.1592000000000056,-1.583199999999998,0.31680000000000064,-1.8592000000000013,-0.6748999999999938,0.17363310971736776,1.1706408501329522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0265102129508909,0.019396551724137928
181,202606030608,17,17,14,136,0,3,2,20,0,1,2,2,0,3,3,12,0,2,0,4,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,34.3,0.4,0.4666666666666667,0.0,0.0,5.0,5.0,35.2,1.0,0.125,0.0,0.0,70.0,6.0,36.5,0.9,0.0625,-0.5,0.0,0.0,0.06060606060606061,0.21212121212121213,2,2,17.3,7.0,1677,1613,1167,0.0,0.0,90.0,3.0,35.4,0.3,0.07692307692307693,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,1.2,0.2,58.0,22.0,10.0,15.0,496.0,0.06666666666666667,0.0,0.0,0.0,0.0,-1.2199999999999995,0.0,-1.1592000000000056,-0.7165999999999997,-0.18319999999999936,-0.516600000000004,3.9682999999999993,0.15367547221371017,2.100095235935741,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.032941176470588224,-0.3333333333333333
182,202606030608,36,45,56,379,25,31,29,300,0,1,3,16,7,12,12,65,5,4,7,47,0,0,1,3,2,3,2,10,1,2,0,11,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.5,0.4,0.0,0.0,10.0,11.0,36.4,2.5,0.6363636363636364,0.0,0.0,10.0,12.0,33.8,1.0,0.6923076923076923,1.0,-8.0,0.0,,,3,3,146.8,10.0,1691,1294,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,100.0,16.0,34.6,2.0,0.6470588235294118,0.2,0.2,53.0,0.0,10.0,10.0,484.0,0.2,0.18181818181818182,-0.07692307692307693,0.0,0.0,0.2800000000000004,0.0,-0.2591999999999999,1.2468999999999966,-1.3531000000000049,-0.35310000000000485,-0.5064999999999955,0.21346122870274664,0.8522910301065011,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.009194509194509204,0.027407407407407408
183,202606030706,1,1,0,8,5,2,5,22,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,4.0,5.0,35.3,0.7,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.13333333333333333,0.0,-10.0,0.0,0.18699186991869918,0.34959349593495936,2,2,2.4,2.0,1211,635,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,0.0,6.0,6.0,472.0,0.0,-0.08333333333333333,-0.06666666666666667,,,-1.3000000000000007,0.0,-2.3592000000000013,0.22529999999999717,0.24080000000000013,,,0.04906533814626582,1.1430952132988161,0.0,2.0,1.0,0.2,0.6,2.0,1.0,,0.04285714285714287
184,202606030706,1,2,1,3,3,3,1,22,0,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,32.8,0.0,0.3333333333333333,0.0,0.0,7.0,1.0,33.6,0.0,0.6875,0.0,0.0,7.0,4.0,34.0,0.7,0.875,1.0,-6.0,0.0,0.0891089108910891,0.26732673267326734,3,3,8.3,4.0,1595,1431,207,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,0.0,6.0,6.0,414.0,0.16666666666666666,0.0625,-0.25,,,-0.6000000000000014,0.0,-2.6592000000000056,-1.4746999999999986,-1.0747,,,0.22459668928883653,0.49888765156986026,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.041379310344827586
