,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
256,202306020308,15,14,29,233,18,24,22,180,1,0,1,10,3,4,7,49,3,8,6,52,0,0,0,6,0,1,1,13,1,4,0,11,0,0,0,5,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.06535947712418301,0.22875816993464052,3,6
257,202306020308,1,2,7,19,3,2,0,18,0,0,0,0,1,0,3,8,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,100.0,0.045871559633027525,0.1651376146788991,7,13
258,202306020308,4,2,5,56,8,9,11,132,0,0,0,0,1,0,1,17,2,3,4,42,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,7.0,39.7,0.9,0.6666666666666666,0.0,0.0,90.0,9.0,34.9,0.9,0.9,0.0,0.0,90.0,8.0,36.3,1.8,0.4444444444444444,0.5,8.0,200.0,0.25,0.5,8,15
259,202306020308,7,7,9,93,7,6,8,85,0,0,0,3,1,1,1,49,2,5,2,28,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,400.0,0.0,0.030303030303030304,6,12
260,202306020308,29,16,17,168,15,23,15,173,1,0,0,4,7,4,5,54,1,7,2,43,0,0,0,2,1,1,2,16,0,1,0,9,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,400.0,0.12121212121212122,0.21212121212121213,1,2
261,202306020308,17,13,20,133,8,8,10,105,0,0,0,1,5,2,6,42,2,3,2,36,0,0,0,0,1,0,0,4,1,0,2,6,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.09174311926605505,0.22935779816513763,6,11
262,202306020308,5,7,10,95,14,13,9,133,0,0,0,0,1,6,2,41,5,2,3,46,0,0,0,0,1,1,0,5,2,1,1,8,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,400.0,0.0,0.0,2,4
263,202306020308,0,1,1,22,1,6,3,53,0,0,0,1,0,0,0,2,0,4,1,11,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-100.0,0.0,0.06976744186046512,8,16
264,202306020406,4,4,3,36,1,1,0,11,0,0,0,0,1,2,3,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.375,0.0,0.0,40.0,3.0,36.8,0.1,0.375,0.0,0.0,50.0,3.0,34.9,0.3,0.5,1.0,4.0,0.0,0.10569105691056911,0.3821138211382114,6,6
265,202306020406,21,23,29,198,1,0,1,0,0,0,0,0,10,9,18,82,1,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.9,0.6,0.6923076923076923,0.0,0.0,20.0,2.0,33.3,0.2,0.8571428571428571,0.0,0.0,40.0,1.0,35.1,0.0,0.4117647058823529,-4.0,-10.0,200.0,0.1232876712328767,0.2465753424657534,8,9
266,202306020406,0,0,0,3,2,0,1,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,35.2,1.6,0.08333333333333333,0.0,0.0,160.0,4.0,35.7,0.3,0.4117647058823529,0.0,0.0,50.0,3.0,33.8,0.4,0.5555555555555556,-4.0,6.0,-200.0,0.1111111111111111,0.375,7,7
267,202306020406,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,1,1,2,16,5,1,0,12,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,200.0,0.06422018348623854,0.21100917431192662,5,5
268,202306020406,21,23,29,198,3,5,3,22,0,0,0,0,10,9,18,82,1,2,2,5,0,0,0,0,1,0,3,10,0,1,0,2,0,0,0,0,0.0,0.0,40.0,1.0,39.0,0.0,0.0625,0.0,0.0,70.0,9.0,36.3,1.1,0.8461538461538461,0.0,0.0,40.0,5.0,34.1,0.7,0.5333333333333333,2.0,2.0,200.0,0.05263157894736842,0.10526315789473684,2,2
269,202306020406,0,4,7,34,18,24,29,247,0,0,0,1,0,2,2,10,5,6,10,77,0,0,0,1,0,1,1,4,1,1,3,15,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,100.0,0.024390243902439025,0.15447154471544716,3,3
270,202306020406,3,2,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.4,1.4,0.8125,0.0,0.0,100.0,12.0,35.6,2.8,0.9166666666666666,0.0,0.0,140.0,9.0,35.5,1.0,0.8125,-1.0,-6.0,0.0,0.045454545454545456,0.16363636363636364,8,8
271,202306020406,29,16,17,168,5,5,3,16,2,1,1,0,7,4,5,54,0,0,1,7,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,300.0,0.2631578947368421,0.4105263157894737,4,4
272,202306020406,0,0,0,21,4,5,7,71,0,0,0,0,0,0,0,7,2,1,1,20,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,36.4,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,32.5,0.9,0.8235294117647058,0.0,0.0,14.0,17.0,36.0,1.1,0.1111111111111111,4.5,18.0,800.0,0.10869565217391304,0.17391304347826086,1,1
273,202306020408,15,14,29,233,18,24,29,247,1,1,2,19,3,4,7,49,5,6,10,77,0,1,1,7,1,0,2,5,0,2,2,11,0,0,1,1,0.0,0.0,20.0,2.0,33.0,0.1,0.2222222222222222,0.0,0.0,30.0,3.0,34.5,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,34.0,0.4,0.3076923076923077,0.0,0.0,200.0,0.0,0.5,3,5
274,202306020408,40,33,22,252,6,6,5,41,3,2,2,9,14,14,6,99,3,4,1,18,2,1,1,5,1,2,1,5,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.6,0.4375,0.0,0.0,30.0,6.0,34.5,0.4,0.8,0.0,0.0,50.0,4.0,35.7,0.7,0.25,-1.0,4.0,0.0,0.26595744680851063,0.40425531914893614,4,6
275,202306020408,3,4,4,41,1,2,0,4,1,2,0,3,1,1,4,12,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,60.0,10.0,36.2,1.5,0.9285714285714286,0.0,0.0,50.0,8.0,36.9,2.2,0.2222222222222222,2.0,6.0,0.0,0.06766917293233082,0.2857142857142857,4,7
276,202306020408,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.125,0.25,5,8
277,202306020408,21,23,29,198,3,3,1,20,0,0,0,3,10,9,18,82,1,1,0,9,0,0,0,3,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,,,3,4
278,202306020408,8,12,11,102,0,3,2,28,0,1,0,2,1,7,4,29,0,1,1,11,0,1,0,1,0,3,2,4,0,0,0,5,0,0,0,1,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.08053691275167785,0.2684563758389262,2,2
279,202306020408,5,6,10,118,23,20,30,288,0,1,1,9,0,2,3,36,8,5,7,93,0,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,,,5,9
280,202306020408,5,7,10,95,1,3,1,11,1,3,1,11,1,6,2,41,1,3,1,9,1,3,1,9,0,1,0,3,0,1,0,3,0,1,0,3,0.0,0.0,60.0,6.0,34.6,0.5,0.7857142857142857,0.0,0.0,50.0,3.0,34.0,0.2,0.7777777777777778,0.0,0.0,40.0,4.0,33.9,0.3,0.5,-1.0,6.0,100.0,0.19298245614035087,0.43859649122807015,2,3
281,202306020408,5,6,10,118,2,0,0,7,1,0,0,3,0,2,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,-200.0,0.038461538461538464,0.16666666666666666,7,12
282,202306020408,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.6,1.0,0.3333333333333333,0.0,0.0,70.0,10.0,33.7,0.9,0.7272727272727273,0.0,0.0,120.0,8.0,33.1,0.8,0.5714285714285714,1.5,-6.0,0.0,0.06481481481481481,0.21296296296296297,8,15
283,202306020408,18,16,16,119,4,4,7,51,0,0,0,2,4,4,6,34,1,2,4,20,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,0.13636363636363635,0.25,7,13
284,202306020408,25,33,41,234,6,6,5,84,0,0,3,8,2,10,9,57,4,2,0,35,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,200.0,0.10655737704918032,0.38524590163934425,1,1
285,202306020408,18,16,16,119,0,1,1,0,0,1,1,0,4,4,6,34,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,200.0,0.03508771929824561,0.21929824561403508,6,10
286,202306020408,0,0,0,5,9,8,14,56,0,0,0,2,0,0,0,1,1,5,6,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,-100.0,0.06493506493506493,0.22727272727272727,8,14
287,202306020408,25,33,41,234,37,28,24,241,5,2,6,31,2,10,9,57,9,7,6,80,1,0,2,6,0,1,0,5,0,0,1,6,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,200.0,0.037037037037037035,0.19444444444444445,6,11
288,202306020610,71,62,43,354,23,20,30,288,5,4,5,16,24,15,8,96,8,5,7,93,2,0,1,5,5,6,1,30,2,2,1,20,0,0,0,4,0.0,0.0,50.0,2.0,33.6,0.1,0.4444444444444444,0.0,0.0,90.0,9.0,34.3,0.3,0.2222222222222222,0.0,0.0,110.0,8.0,35.2,0.4,0.16666666666666666,3.0,6.0,0.0,0.06716417910447761,0.291044776119403,4,4
289,202306020610,3,3,3,35,37,28,24,241,1,1,0,2,0,1,1,11,9,7,6,80,0,1,0,1,0,0,0,2,0,0,1,13,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,40.0,5.0,33.6,0.2,0.375,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.5,16.0,0.0,0.06306306306306306,0.2072072072072072,5,5
290,202306020610,29,16,17,168,10,16,9,193,3,1,0,7,7,4,5,54,8,3,1,50,3,0,0,2,0,1,2,14,0,0,0,11,0,0,0,1,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.04310344827586207,0.12931034482758622,6,6
291,202306020610,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,0,1,2,14,0,0,1,13,0,0,0,0,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,0.0,0.0,20.0,1.0,33.3,0.0,0.2,0.0,0.0,10.0,1.0,34.6,0.0,0.4444444444444444,-5.0,0.0,-600.0,0.25773195876288657,0.4020618556701031,8,10
292,202306020610,9,13,7,133,18,24,29,247,0,1,0,8,2,4,2,40,5,6,10,77,0,0,0,1,0,0,0,4,1,0,1,11,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,0.0,0.112,0.384,3,3
293,202306020610,21,18,22,191,1,0,1,5,0,0,0,0,8,5,6,46,0,0,1,1,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,-200.0,0.11428571428571428,0.22857142857142856,2,2
294,202306020610,9,3,4,73,18,24,29,247,3,1,2,25,4,2,2,35,5,6,10,77,1,0,1,11,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-100.0,0.009523809523809525,0.11428571428571428,7,9
295,202306020610,9,13,7,133,8,12,15,136,2,2,1,4,2,4,2,40,5,7,6,48,2,2,1,3,0,0,0,4,0,0,0,8,0,0,0,2,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.09090909090909091,0.2727272727272727,6,7
296,202306020610,71,62,43,354,4,4,7,51,1,1,2,11,24,15,8,96,1,2,4,20,0,0,0,5,5,6,1,30,0,1,0,8,0,0,0,4,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1570.0,0.1103448275862069,0.3793103448275862,7,8
297,202306020610,17,13,20,133,18,24,29,247,1,0,1,6,5,2,6,42,5,6,10,77,0,0,1,3,2,0,2,11,1,0,1,11,0,0,0,1,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.12162162162162163,0.25675675675675674,1,1
298,202306020610,3,1,1,6,1,2,2,11,1,0,0,2,3,1,0,4,1,0,1,5,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,0.0,0.022222222222222223,0.044444444444444446,8,11
299,202306020611,0,0,2,9,1,0,0,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,400.0,0.12,0.25333333333333335,3,5
300,202306020611,15,15,14,118,7,4,2,30,0,0,0,1,6,7,5,35,1,2,2,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.7,1.8,0.4444444444444444,0.0,0.0,70.0,5.0,35.1,0.7,0.5384615384615384,0.0,0.0,40.0,6.0,33.6,0.7,0.8333333333333334,-1.5,6.0,-400.0,0.03669724770642202,0.1926605504587156,8,16
301,202306020611,2,1,0,1,6,6,5,84,1,0,0,1,2,0,0,1,4,2,0,35,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.5,0.7272727272727273,0.0,0.0,30.0,1.0,34.3,0.0,0.0625,,,,,,,,-3.0,12.0,0.0,0.07407407407407407,0.2962962962962963,7,14
302,202306020611,40,33,22,252,37,28,24,241,8,3,4,24,14,14,6,99,9,7,6,80,3,1,2,9,5,1,0,25,0,0,1,13,0,0,0,3,0.0,0.0,60.0,3.0,36.2,0.3,0.0625,0.0,0.0,50.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-1.0,-12.0,0.0,0.06504065040650407,0.22764227642276422,1,1
303,202306020611,4,4,3,36,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.5,0.0,0.125,0.0,0.0,100.0,2.0,34.5,0.0,0.125,,,,,,,,1.0,4.0,0.0,0.08,0.26666666666666666,6,12
304,202306020611,4,4,3,36,1,0,0,3,0,0,0,0,1,2,3,11,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.1702127659574468,5,9
305,202306020611,0,1,0,7,2,3,4,34,0,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.5,0.7,0.125,0.0,0.0,70.0,6.0,34.0,0.4,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,-4.5,4.0,0.0,0.13533834586466165,0.24812030075187969,2,3
306,202306020611,7,10,9,97,9,7,11,135,0,0,0,0,4,5,5,35,2,2,2,41,0,0,0,0,1,0,0,7,0,1,1,7,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,400.0,,,8,15
307,202306020611,15,14,29,233,18,24,29,247,1,1,2,19,3,4,7,49,5,6,10,77,0,1,1,7,1,1,1,8,1,0,1,11,0,0,0,1,0.0,0.0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,600.0,0.1095890410958904,0.3767123287671233,4,8
308,202306020611,2,5,1,34,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.4,0.5555555555555556,0.0,0.0,50.0,1.0,33.4,0.0,0.3333333333333333,0.0,0.0,80.0,7.0,33.6,0.4,0.7222222222222222,-1.0,2.0,0.0,0.06363636363636363,0.20909090909090908,4,7
309,202306020611,10,25,15,180,15,23,15,173,0,0,0,5,1,3,4,21,1,7,2,43,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,90.0,11.0,40.0,1.8,0.1875,0.0,0.0,40.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,34.6,0.5,0.3333333333333333,-3.5,-2.0,-200.0,0.2604166666666667,0.40625,3,6
310,202306020611,0,1,2,24,0,2,2,7,0,0,1,0,0,1,1,4,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.7,0.2,0.0,0.0,40.0,5.0,35.2,0.8,0.25,0.0,0.0,90.0,5.0,34.3,0.9,0.2,0.0,4.0,200.0,0.0,0.041666666666666664,6,11
311,202306020611,0,0,0,21,15,23,15,173,0,0,0,1,0,0,0,7,1,7,2,43,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,60.0,8.0,39.4,2.7,0.7777777777777778,0.0,0.0,140.0,11.0,40.1,2.1,0.5714285714285714,0.0,0.0,160.0,13.0,35.3,1.5,1.0,2.5,0.0,200.0,0.023255813953488372,0.11627906976744186,7,13
312,202306020611,31,35,29,293,3,4,5,70,0,0,0,3,6,6,5,86,2,0,2,26,0,0,0,0,1,2,2,18,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.0,0.6,0.2727272727272727,0.0,0.0,20.0,2.0,34.1,0.0,0.18181818181818182,0.0,0.0,50.0,3.0,34.8,0.3,0.4166666666666667,-1.5,-4.0,0.0,0.0,0.14285714285714285,5,10
313,202306020611,0,1,1,7,6,9,5,107,0,1,0,1,0,1,1,3,1,5,2,28,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.3,1.1,0.5454545454545454,0.0,0.0,40.0,6.0,35.9,1.0,0.25,0.0,0.0,40.0,2.0,34.8,0.4,0.2,-2.5,12.0,200.0,0.024193548387096774,0.1532258064516129,1,2
314,202306020611,2,1,2,9,3,5,3,22,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.11290322580645161,0.3870967741935484,2,4
315,202306020706,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.07947019867549669,0.26490066225165565,5,5
316,202306020706,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.2,0.875,0.0,0.0,10.0,1.0,33.7,0.0,0.125,,,,,,,,-1.0,6.0,-200.0,0.25510204081632654,0.3979591836734694,7,9
317,202306020706,3,3,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.2,0.46153846153846156,0.0,0.0,20.0,1.0,34.1,0.0,0.23529411764705882,,,,,,,,-7.0,2.0,0.0,0.13432835820895522,0.2462686567164179,4,4
318,202306020706,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.4375,0.0,0.0,60.0,2.0,34.1,0.1,0.5,,,,,,,,1.0,4.0,200.0,0.0,0.14545454545454545,2,2
319,202306020706,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,0.6,0.6363636363636364,0.0,0.0,100.0,4.0,37.1,0.4,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.3,-3.5,12.0,200.0,0.19130434782608696,0.43478260869565216,8,11
320,202306020706,1,0,0,5,1,1,0,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,200.0,0.034782608695652174,0.21739130434782608,8,12
321,202306020706,1,4,2,18,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.6666666666666666,0.0,0.0,100.0,6.0,34.1,1.3,0.8333333333333334,0.0,0.0,120.0,8.0,36.4,1.6,0.6923076923076923,3.0,4.0,0.0,0.009433962264150943,0.11320754716981132,1,1
322,202306020706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,200.0,0.10416666666666667,0.16666666666666666,6,7
