,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
217,202406020306,0,1,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,38.5,1.1,0.36363636363636365,0.0,0.0,60.0,6.0,35.3,1.3,0.4444444444444444,0.0,0.0,20.0,1.0,36.2,0.0,0.23076923076923078,-3.0,16.0,-200.0,0.060240963855421686,0.2289156626506024,2,2,29.3,7.0,1220,1412,1317,0.0,0.0,10.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.6,0.5,0.2727272727272727,-1.2000000000000002,0.6,57.0,41.0,12.0,11.0,430.0,0.09090909090909091,-0.1111111111111111,-0.07692307692307693,0.0,0.18181818181818182,0.43999999999999917,0.0,0.5448000000000022,0.22529999999999717,0.2834000000000003,-0.7591999999999999,0.6833999999999989,0.0851720451649912,1.3032267646115927
218,202406020306,0,0,0,0,8,5,22,74,0,0,0,0,0,0,0,0,5,0,8,23,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0.0,0.0,130.0,14.0,34.7,1.1,0.9375,0.0,0.0,12.0,6.0,33.4,0.9,0.8666666666666667,0.0,0.0,12.0,14.0,38.3,2.0,0.8666666666666667,0.0,18.0,0.0,,,1,1,43.1,8.0,1633,1428,1167,0.0,0.0,8.0,6.0,35.9,1.0,0.6666666666666666,0.0,0.0,6.0,13.0,34.6,1.8,0.46153846153846156,-0.2,0.0,53.0,-288.0,12.0,16.0,456.0,-0.0625,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,-0.37469999999999715,-1.7064999999999984,0.3888999999999996,0.6366000000000014,-0.5064999999999955,0.1743857916782514,1.6606023003717647
219,202406020306,10,7,3,54,3,2,2,23,0,0,0,1,4,1,0,10,0,0,2,9,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.027777777777777776,0.12037037037037036,7,10,10.1,5.0,1691,1503,1167,,,,,,,,,,,,,,,,1.0,57.0,27.0,12.0,16.0,460.0,0.0,,,,,,,-1.4592000000000027,,,,,,
220,202406020306,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,200.0,0.046511627906976744,0.15503875968992248,6,8,155.6,10.0,594,4,324,0.0,0.0,8.0,5.0,34.4,0.3,0.07142857142857142,0.0,0.0,10.0,8.0,36.3,1.3,0.5,-2.4,0.0,55.0,-239.0,12.0,18.0,458.0,-0.1111111111111111,-0.09090909090909091,0.125,0.0,0.16666666666666666,-0.08999999999999915,0.0,-0.006499999999995509,-0.016600000000003945,0.4468999999999994,-0.7064999999999984,1.0366,0.1481032432467973,0.6590902821313627
221,202406020306,1,1,0,14,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.9,0.6,0.7857142857142857,0.0,0.0,40.0,1.0,34.4,0.0,0.6875,-4.5,6.0,0.0,0.04477611940298507,0.11940298507462686,8,11,46.1,9.0,1148,1414,1393,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,0.0,0.0,20.0,3.0,35.6,0.5,0.4375,-2.1,0.4,54.0,21.0,12.0,13.0,424.0,0.0,-0.14285714285714285,-0.125,-0.15384615384615385,-0.0625,-0.2000000000000007,0.0,-0.27470000000000283,-0.1747000000000014,-0.7064999999999984,0.22529999999999717,0.5253000000000014,0.13261222642088774,0.41472882706655523
222,202406020306,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.4,1.4,0.8,0.0,0.0,100.0,15.0,35.4,2.0,0.6111111111111112,0.0,0.0,5.0,14.0,35.1,1.3,0.8,0.0,6.0,400.0,0.10625,0.3875,5,6,5.9,4.0,1248,1712,1428,0.0,0.0,6.0,8.0,33.7,1.5,1.0,0.0,0.0,4.0,10.0,37.0,1.9,0.3333333333333333,-1.5,0.0,57.0,-498.0,12.0,15.0,478.0,-0.06666666666666667,-0.05555555555555555,-0.06666666666666667,-0.1,0.16666666666666666,-0.15000000000000072,0.0,0.24689999999999657,0.29350000000000165,-0.05310000000000059,-1.406499999999994,1.7366000000000028,0.22447744531865585,1.0495713410721532
223,202406020306,0,1,2,16,2,6,2,51,0,0,0,1,0,0,0,3,2,3,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.6,0.3333333333333333,0.0,0.0,15.0,13.0,35.6,2.1,0.875,0.0,0.0,15.0,14.0,34.6,2.3,0.9375,3.0,18.0,-100.0,0.0,0.0625,3,3,712.5,12.0,1507,1263,593,0.0,0.0,12.0,11.0,37.0,2.5,1.0,0.0,0.0,15.0,11.0,38.8,3.3,0.4,0.4,0.0,55.0,-192.0,12.0,12.0,438.0,0.16666666666666666,0.0625,0.0,0.0,0.0,0.4000000000000007,0.0,2.1073999999999984,0.4468999999999994,-0.5531000000000006,1.7366000000000028,0.9788999999999959,0.28321566183936775,2.447856204927078
224,202406020306,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,42.7,3.2,0.2222222222222222,0.0,0.0,11.0,12.0,38.9,4.1,0.8333333333333334,0.0,0.0,5.0,15.0,40.1,3.5,0.125,3.5,4.0,300.0,0.0,0.0,8,12,692.6,11.0,1447,1034,1721,0.0,0.0,14.0,17.0,39.0,4.1,0.1111111111111111,,,,,,,,3.0,0.0,52.0,-199.0,12.0,9.0,454.0,0.3333333333333333,-0.16666666666666666,0.25,0.0,,0.9900000000000005,0.0,5.108600000000003,3.6366000000000014,2.2789,3.9253,,0.2977822799721839,1.5319513699853546
225,202406020308,0,0,0,0,2,1,3,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.1,0.5384615384615384,0.0,0.0,20.0,2.0,33.6,0.0,0.5714285714285714,0.0,0.0,30.0,9.0,35.4,1.1,0.4666666666666667,3.5,6.0,0.0,0.018691588785046728,0.11214953271028037,4,8,1.8,1.0,1658,1559,1167,0.0,0.0,160.0,9.0,34.9,0.8,0.8125,0.0,0.0,10.0,2.0,33.8,0.1,0.5384615384615384,0.6999999999999998,0.6,58.0,28.0,16.0,13.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.24999999999999858,0.0,-1.8746999999999971,-1.5531000000000006,0.3252999999999986,-0.5592000000000041,-1.8499000000000052,0.11855260425134033,0.8304215796810666
226,202406020308,10,13,4,54,0,0,0,7,0,0,0,0,4,8,1,24,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.4,0.15384615384615385,0.0,0.0,50.0,4.0,34.4,0.3,0.07142857142857142,0.0,0.0,70.0,2.0,34.7,0.1,0.0625,-1.0,-4.0,0.0,0.10650887573964497,0.34911242603550297,4,7,4.9,2.0,1716,577,1167,0.0,0.0,70.0,12.0,39.6,2.5,1.0,0.0,0.0,50.0,8.0,38.7,2.1,0.5,1.6,0.2,58.0,28.0,16.0,13.0,502.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-1.4600000000000009,0.0,-1.0747,-0.6747000000000014,-0.37469999999999715,0.2073999999999998,0.6274000000000015,0.35873367174084925,2.370991353843367
227,202406020308,0,1,2,19,0,0,0,7,0,0,0,1,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,34.0,0.6,0.9375,0.0,0.0,60.0,14.0,38.0,2.8,0.42857142857142855,0.0,0.0,90.0,14.0,36.5,1.6,0.25,3.0,2.0,0.0,0.041666666666666664,0.20833333333333334,8,16,31.8,7.0,1431,1430,1428,0.0,0.0,110.0,4.0,34.7,0.2,0.06666666666666667,0.0,0.0,80.0,3.0,34.4,0.5,0.4117647058823529,-2.0,0.2,58.0,70.0,16.0,16.0,496.0,0.0,0.5,0.0,0.0,0.058823529411764705,0.25,0.0,-1.0747,2.0775000000000006,1.4253,-0.37469999999999715,-0.6747000000000014,0.2904086569172136,1.5065191668213185
228,202406020308,5,10,5,71,1,5,1,11,1,4,1,3,0,1,0,5,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,34.7,0.0,0.23076923076923078,0.0,0.0,50.0,2.0,34.7,0.1,0.1875,0.5,2.0,-400.0,0.14545454545454545,0.28484848484848485,3,5,6.7,3.0,1222,1592,1328,0.0,0.0,20.0,5.0,37.3,1.3,0.6,0.0,0.0,30.0,3.0,37.8,0.1,0.125,0.7,0.8,56.0,217.0,16.0,15.0,422.0,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.8999999999999986,0.0,-1.316600000000001,-1.2165999999999997,-3.9705999999999975,-1.3706000000000031,1.4682999999999993,0.18745194431291706,1.4218298069740953
229,202406020308,0,1,2,19,4,4,6,55,0,0,0,1,0,0,1,9,1,0,1,19,0,0,0,1,0,0,0,6,1,0,1,2,0,0,0,0,0.0,0.0,70.0,6.0,34.3,0.5,0.6875,0.0,0.0,120.0,3.0,35.7,0.4,0.25,0.0,0.0,60.0,16.0,39.6,3.7,0.125,5.0,-12.0,0.0,0.1069182389937107,0.389937106918239,1,2,9.2,4.0,1431,1294,1428,0.0,0.0,80.0,12.0,33.8,0.8,0.6923076923076923,0.0,0.0,90.0,14.0,39.6,2.6,0.5625,2.5,0.2,56.0,70.0,16.0,16.0,440.0,-0.0625,0.0,0.0625,0.0,-0.1875,-0.8700000000000003,0.0,-0.7747000000000028,0.6253000000000029,4.140799999999999,-1.6592000000000056,1.6448000000000036,0.2334499743682667,2.527449307107861
230,202406020308,3,3,2,17,0,0,0,7,0,0,0,0,1,1,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,35.9,1.7,0.25,0.0,0.0,60.0,6.0,34.6,0.3,0.75,0.0,0.0,40.0,1.0,35.6,0.0,0.125,-7.5,10.0,0.0,0.09230769230769231,0.13846153846153847,7,14,15.4,6.0,1289,1430,1428,,,,,,,,,,,,,,,-7.5,0.3333333333333333,56.0,70.0,16.0,16.0,464.0,0.125,-0.125,-0.0625,,,0.14999999999999858,0.0,0.8252999999999986,-0.47469999999999857,0.5253000000000014,,,0.27003086243366087,0.5557777333511013
231,202406020308,10,7,3,54,8,5,22,74,0,1,0,12,4,1,0,10,5,0,8,23,0,0,0,3,1,1,0,3,0,0,3,4,0,0,0,1,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,200.0,0.0,0.03125,3,6,65.5,9.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,58.0,-106.0,16.0,14.0,514.0,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0,0.39350000000000307,-0.11110000000000042,0.7935000000000016,1.2366000000000028,-0.19480000000000075,0.18845091447253015,0.8059776671843947
232,202406020308,4,6,3,54,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.2,1.3,0.125,0.0,0.0,140.0,11.0,35.1,0.9,0.7333333333333333,0.0,0.0,120.0,12.0,36.8,1.3,0.4666666666666667,0.0,2.0,-400.0,0.06,0.14,7,13,249.7,12.0,1152,659,1428,0.0,0.0,40.0,6.0,37.2,1.1,0.7,0.0,0.0,40.0,7.0,34.6,0.7,0.5,-1.5,0.0,54.0,140.0,16.0,16.0,416.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.11000000000000014,0.0,0.2834000000000003,-0.3592000000000013,-1.1524,-0.8725999999999985,-0.5531000000000006,0.21728117983643014,0.9887365675446618
233,202406020308,7,4,10,70,6,8,11,70,0,1,1,3,3,2,1,7,2,2,2,13,0,1,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,130.0,14.0,41.3,3.3,0.4666666666666667,0.0,0.0,80.0,9.0,36.5,1.3,0.1875,0.0,0.0,10.0,1.0,40.4,0.0,0.9090909090909091,-6.5,-2.0,-200.0,0.1111111111111111,0.4444444444444444,2,4,51.4,8.0,1503,1167,1263,0.0,0.0,80.0,13.0,41.2,3.5,0.8666666666666667,0.0,0.0,30.0,8.0,38.2,2.4,0.25,-0.8,0.2,56.0,-14.0,16.0,15.0,502.0,0.4,0.0625,-0.7272727272727273,0.0,0.08333333333333333,0.14999999999999858,0.0,1.6740999999999957,1.2366000000000028,,1.8074000000000012,0.2833000000000041,0.30218955337800624,1.8776581158453736
234,202406020308,10,7,3,54,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.8,0.125,0.0,0.0,4.0,4.0,39.5,0.8,0.1875,0.0,0.0,5.0,7.0,40.0,0.7,0.25,-1.0,6.0,0.0,0.06557377049180328,0.23497267759562843,2,3,13.0,5.0,1691,1005,1167,0.0,0.0,5.0,10.0,36.9,1.3,0.0625,0.0,0.0,4.0,5.0,39.8,0.9,0.1875,-0.2,0.0,56.0,-246.0,16.0,16.0,520.0,0.0,0.0,-0.125,0.0,0.0,0.04000000000000128,0.0,1.444900000000004,-0.12590000000000146,0.37409999999999854,1.6366000000000014,0.1740999999999957,0.06373774391990981,1.1303096920755833
235,202406020308,7,6,5,40,0,0,1,2,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,37.9,2.1,0.6875,0.0,0.0,70.0,10.0,36.3,1.2,0.5454545454545454,0.0,0.0,70.0,2.0,33.4,0.4,0.2777777777777778,-6.0,8.0,400.0,0.03418803418803419,0.19658119658119658,5,10,265.6,13.0,1393,1238,1263,0.0,0.0,90.0,7.0,35.0,0.6,0.9444444444444444,0.0,0.0,120.0,5.0,38.0,0.7,0.6875,-2.1,0.2,58.0,49.0,16.0,16.0,460.0,0.3125,0.0,,-0.05555555555555555,-0.125,0.10999999999999943,0.0,-0.011099999999999,1.1468999999999951,-0.7816000000000045,-2.238100000000003,0.7618999999999971,0.21757091276505752,1.7543089807670713
236,202406020308,1,5,4,8,0,1,0,1,0,1,0,0,1,2,2,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,0.0,0.04,0.08,6,11,67.7,10.0,1729,1692,1428,0.0,0.0,140.0,12.0,36.5,1.8,0.375,0.0,0.0,40.0,10.0,35.1,1.7,0.8571428571428571,-0.2,0.2,57.0,-22.0,16.0,13.0,464.0,0.07692307692307693,-0.125,-0.5,0.375,-0.14285714285714285,0.009999999999999431,0.0,-0.5748999999999995,-0.06339999999999435,0.02049999999999841,0.5833999999999975,-0.822499999999998,0.2094523655698854,1.1720068259186873
237,202406020308,2,0,1,14,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.6,2.0,0.6666666666666666,0.0,0.0,90.0,15.0,39.8,1.9,0.0625,0.0,0.0,90.0,12.0,37.4,2.2,0.25,2.0,0.0,-200.0,0.08163265306122448,0.1836734693877551,1,1,284.0,14.0,1009,1561,298,0.0,0.0,100.0,7.0,37.8,1.4,0.1875,0.0,0.0,30.0,5.0,36.9,1.5,0.1875,-1.4,0.0,55.0,76.0,16.0,12.0,480.0,-0.25,0.0,0.0,0.0625,0.0,0.9400000000000006,0.0,0.910899999999998,1.5204999999999984,-0.8795000000000002,-0.4795000000000016,-1.2338000000000022,0.20707956066315295,1.439444337235727
238,202406020308,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,0.0,0.06896551724137931,0.22758620689655173,6,12,129.1,11.0,1725,225,1503,0.0,0.0,4.0,1.0,35.5,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,37.1,0.1,0.125,-2.9,0.4,56.0,-84.0,16.0,15.0,456.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.16999999999999957,0.0,-0.07260000000000133,0.1366000000000014,1.2834000000000003,-0.4166000000000025,1.183399999999999,0.3714278422187931,1.0209799214480184
239,202406020308,0,2,2,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.12121212121212122,5,9,731.1,16.0,1561,54,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
240,202406020308,0,2,2,23,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.9,0.7272727272727273,0.0,0.0,15.0,15.0,40.3,5.4,1.0,0.0,0.0,15.0,16.0,38.6,5.7,1.0,3.0,-12.0,400.0,0.044444444444444446,0.14814814814814814,8,15,696.3,15.0,1561,1228,1263,0.0,0.0,13.0,16.0,39.3,6.2,1.0,,,,,,,,1.9,0.0,58.0,-228.0,16.0,11.0,466.0,-0.09090909090909091,0.0,0.0,0.0,,0.16999999999999957,0.0,1.8822999999999936,0.9073999999999955,3.3366000000000042,1.4788999999999959,,0.11809437324333252,0.6057020719792845
241,202406020405,7,9,11,52,8,5,22,74,1,2,1,9,3,2,4,16,5,0,8,23,1,0,1,4,2,2,2,5,4,0,3,11,1,0,1,2,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,40.0,2.0,34.4,0.5,0.8125,0.0,0.0,60.0,3.0,34.6,0.2,0.75,0.5,4.0,0.0,0.10559006211180125,0.38509316770186336,5,10,1.9,1.0,1506,1428,199,0.0,0.0,90.0,4.0,33.9,0.5,0.6666666666666666,0.0,0.0,80.0,4.0,36.5,0.5,0.8333333333333334,0.6,0.6,57.0,28.0,16.0,15.0,444.0,-0.06666666666666667,-0.25,-0.1875,0.0,-0.1111111111111111,-0.39000000000000057,0.0,-0.7747000000000028,-1.2499000000000038,-0.47469999999999857,-1.2064999999999984,0.1383999999999972,0.07021791477646967,0.9090654541890815
242,202406020405,3,3,2,17,1,0,0,4,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.5,0.13333333333333333,0.0,0.0,20.0,2.0,34.4,0.3,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.0,0.0625,-1.0,0.0,0.0,0.0,0.0,6,12,4.0,2.0,1289,1691,1428,0.0,0.0,20.0,2.0,34.8,0.4,0.15384615384615385,,,,,,,,-0.6,0.75,53.0,92.0,16.0,15.0,492.0,0.0,0.0,0.0,0.0,,0.11000000000000085,0.0,-0.07469999999999999,-1.0592000000000041,-1.2064999999999984,-0.27470000000000283,,0.09979622950783729,0.4205650960315182
243,202406020405,7,9,11,52,0,1,0,6,0,0,0,0,3,2,4,16,0,0,0,3,0,0,0,0,2,2,2,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.6,1.5,1.0,0.0,0.0,60.0,2.0,34.9,0.0,0.8571428571428571,,,,,,,,-3.0,10.0,-200.0,0.044444444444444446,0.12222222222222222,7,14,25.6,7.0,1506,1110,199,,,,,,,,,,,,,,,-3.0,0.5,57.0,112.0,16.0,12.0,456.0,0.0,-0.07142857142857142,,,,-0.29999999999999716,0.0,-0.8592000000000013,-1.474899999999998,,,,0.07142857142857145,0.14999999999999858
244,202406020405,2,1,4,18,8,5,22,74,2,0,2,0,2,0,3,5,5,0,8,23,2,0,2,0,2,0,1,4,4,0,3,11,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5555555555555556,8,16,5.9,3.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
245,202406020405,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,100.0,0.05952380952380952,0.2261904761904762,2,3,34.1,8.0,1246,1317,533,0.0,0.0,4.0,5.0,35.4,0.4,0.3125,0.0,0.0,4.0,3.0,36.3,0.4,0.1875,-0.5,0.4,57.0,-233.0,16.0,11.0,442.0,0.09090909090909091,0.05555555555555555,0.0,-0.125,0.1875,0.9500000000000007,0.0,,0.8407999999999944,-3.2321000000000026,-0.05920000000000414,0.8407999999999944,0.13892068047532805,1.8691174387929732
246,202406020405,10,13,4,54,3,2,2,23,0,0,0,4,4,8,1,24,0,0,2,9,0,0,0,2,2,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-200.0,0.13636363636363635,0.36363636363636365,8,15,12.4,4.0,1716,1503,1167,0.0,0.0,5.0,3.0,38.2,0.5,0.2857142857142857,0.0,0.0,2.0,4.0,39.0,1.5,0.45454545454545453,-0.5,0.4,57.0,-221.0,16.0,11.0,488.0,-0.09090909090909091,-0.0625,0.0,0.07142857142857142,-0.09090909090909091,0.16999999999999957,0.0,1.3740999999999985,0.5345999999999975,0.9073999999999955,-1.1925999999999988,-0.20940000000000225,0.15994634842164665,1.7814600753314678
247,202406020405,0,0,0,3,6,8,11,70,0,0,0,0,0,0,0,1,2,2,2,13,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,40.0,5.0,36.4,0.8,0.6666666666666666,0.0,0.0,20.0,2.0,37.2,0.2,0.6153846153846154,0.0,0.0,70.0,4.0,35.1,0.3,0.625,-0.5,14.0,-200.0,0.0,0.0,3,5,21.6,6.0,1670,1167,882,0.0,0.0,110.0,5.0,34.9,0.6,0.625,0.0,0.0,140.0,11.0,35.2,1.4,0.25,1.5,0.2,54.0,28.0,16.0,12.0,454.0,-0.25,-0.23076923076923078,-0.1875,0.0,-0.0625,0.4699999999999996,0.0,-0.4502999999999986,1.7408000000000001,-0.3592000000000013,-0.5592000000000041,-0.7165999999999997,0.1542276253489491,0.8912911982062881
248,202406020405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.45454545454545453,5,9,14.4,5.0,602,772,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
249,202406020405,4,6,3,54,0,0,0,2,0,0,0,0,0,2,0,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.0,3.7,0.8888888888888888,0.0,0.0,12.0,17.0,34.2,1.9,0.7777777777777778,0.0,0.0,15.0,9.0,35.6,1.7,0.75,0.5,3.0,100.0,0.04411764705882353,0.11764705882352941,6,11,348.2,15.0,1152,1172,1428,,,,,,,,,,,,,,,0.5,0.0,54.0,-232.0,16.0,9.0,389.0,0.1111111111111111,0.05555555555555555,0.0,,,1.6999999999999993,0.0,,-0.8746999999999971,0.33660000000000423,,,0.060006858318591275,2.0154955277107955
250,202406020405,0,0,0,0,3,4,1,37,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-600.0,0.109375,0.21875,4,7,34.6,9.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-182.0,16.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0,-0.13000000000000256,-0.6166000000000054,0.053300000000000125,-0.6166000000000054,-0.7165999999999997,0.20660692087412372,1.6883127672324234
