,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
184,202106010403,4,4,3,60,3,9,5,32,0,0,0,1,3,4,1,46,1,6,2,21,0,0,0,1,1,1,0,16,0,4,0,6,0,0,0,1,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.026785714285714284,0.16964285714285715,8,16,26.2,6.0,1294,1014,471,0.0,0.0,14.0,11.0,37.0,1.5,0.5,0.0,0.0,14.0,16.0,40.8,4.3,0.125,1.4,0.4,56.0,-1406.0,16.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.15384615384615385,0.0625,0.0625,-0.2799999999999997,0.0
185,202106010403,10,11,5,113,3,3,5,41,0,0,1,5,6,9,5,77,0,2,3,21,0,0,1,5,1,4,2,40,0,1,2,12,0,0,0,5,0.0,0.0,60.0,4.0,37.4,1.0,0.5625,0.0,0.0,80.0,5.0,38.0,1.2,0.5625,0.0,0.0,80.0,10.0,35.9,2.3,0.2,3.0,4.0,0.0,0.021505376344086023,0.16129032258064516,4,7,8.9,5.0,1009,1306,298,,,,,,,,,,,,,,,3.0,0.0,55.0,23.0,16.0,16.0,476.0,0.0,0.0,0.0,,,0.75,0.0
186,202106010403,4,5,2,33,5,8,7,67,0,0,0,0,0,2,1,19,4,6,4,33,0,0,0,0,0,0,0,11,0,2,1,15,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.015873015873015872,0.06349206349206349,5,10,4.5,2.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,55.0,-1286.0,16.0,8.0,481.0,0.0,0.26666666666666666,0.14285714285714285,-0.08333333333333333,0.375,0.35,0.0
187,202106010403,0,1,0,2,5,4,3,24,0,1,0,0,0,1,0,1,4,3,3,10,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,6.0,3.0,39.8,1.0,0.75,0.0,0.0,3.0,5.0,39.7,0.8,0.6875,0.0,0.0,6.0,2.0,40.4,0.3,0.6,-0.5,-9.0,400.0,0.3037974683544304,0.569620253164557,3,5,5.4,3.0,1629,1108,1428,0.0,0.0,2.0,9.0,36.9,1.5,0.5,,,,,,,,1.5,0.5,56.0,-723.0,16.0,12.0,541.0,-0.08333333333333333,-0.4375,-0.26666666666666666,0.0,,0.8,0.0
188,202106010403,0,0,0,7,16,21,11,144,0,0,0,0,0,0,0,5,12,11,7,60,0,0,0,0,0,0,0,3,3,5,1,19,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.4,0.2,,,,,,,,,,,,,,,,,0.0,0.08771929824561403,0.23976608187134502,7,14,5.7,4.0,1657,1556,1317,,,,,,,,,,,,,,,,1.0,56.0,23.0,16.0,15.0,474.0,0.0,,,,,,
189,202106010403,6,1,3,49,11,13,11,118,0,0,0,2,3,1,1,15,6,10,6,60,0,0,0,2,1,0,0,6,2,5,4,31,0,0,0,2,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,300.0,0.014705882352941176,0.08823529411764706,6,11,177.9,13.0,1571,1183,1108,0.0,0.0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0,56.0,-1289.0,16.0,12.0,529.0,0.0,-0.07692307692307693,-0.0625,0.0625,0.08333333333333333,0.13000000000000042,0.0
190,202106010403,1,3,2,77,1,2,0,27,0,0,0,2,1,2,1,38,1,2,0,16,0,0,0,1,0,1,0,21,0,1,0,9,0,0,0,1,0.0,0.0,160.0,8.0,39.3,1.3,0.9375,0.0,0.0,110.0,12.0,36.5,2.5,0.6666666666666666,,,,,,,,4.0,8.0,0.0,0.08333333333333333,0.16666666666666666,7,13,168.5,12.0,1090,1328,1169,,,,,,,,,,,,,,,4.0,0.0,55.0,29.0,16.0,16.0,438.0,-0.0625,0.13333333333333333,,,,2.799999999999997,0.0
191,202106010403,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,-100.0,0.06451612903225806,0.17204301075268819,5,9,31.8,7.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,56.0,-1167.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0
192,202106010403,0,0,0,2,1,2,3,72,0,0,0,1,0,0,0,2,1,2,1,34,0,0,0,1,0,0,0,2,0,1,1,11,0,0,0,1,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,600.0,0.05309734513274336,0.21238938053097345,4,8,109.6,10.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0,56.0,-503.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.3899999999999992,0.0
193,202106010403,3,4,3,45,5,3,4,49,0,0,0,1,2,3,2,28,2,1,2,15,0,0,0,1,1,1,1,7,2,1,2,9,0,0,0,1,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,11.0,11.0,40.7,2.3,0.75,0.0,0.0,11.0,9.0,39.5,1.7,0.6875,-1.5,-4.0,200.0,0.0,0.0,8,15,120.7,11.0,1383,1221,246,0.0,0.0,8.0,11.0,38.5,2.4,0.625,,,,,,,,-0.5,0.0,53.0,-167.0,16.0,15.0,516.0,0.0,0.125,0.125,0.0625,,0.08999999999999986,0.0
194,202106010403,1,1,1,35,9,14,11,119,0,0,1,2,0,0,1,10,5,5,8,70,0,0,1,2,0,0,0,7,2,2,3,29,0,0,0,0,0.0,0.0,16.0,12.0,40.2,2.3,0.75,0.0,0.0,13.0,10.0,39.4,4.1,0.7333333333333333,,,,,,,,-2.0,6.0,0.0,0.045454545454545456,0.13636363636363635,3,6,428.2,16.0,1729,1294,1428,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,458.0,0.25,0.0,,,,0.8000000000000043,0.0
195,202106010403,3,7,1,48,13,14,13,174,0,2,0,5,2,7,1,40,4,8,5,97,0,2,0,5,0,4,0,15,1,4,3,54,0,1,0,3,0.0,0.0,100.0,10.0,41.8,3.4,0.9,0.0,0.0,100.0,12.0,40.4,4.4,0.6666666666666666,0.0,0.0,120.0,9.0,38.3,1.4,0.2,-0.5,42.0,400.0,0.034482758620689655,0.20689655172413793,2,3,87.3,9.0,1713,1013,215,0.0,0.0,90.0,13.0,41.8,2.7,0.25,0.0,0.0,90.0,8.0,38.4,0.8,0.25,-0.3,0.0,56.0,-894.0,16.0,10.0,470.0,0.1,0.3333333333333333,0.26666666666666666,0.1875,-0.0625,0.5399999999999998,0.0
196,202106010403,4,7,2,67,2,1,1,38,0,0,0,1,4,3,2,49,2,1,1,15,0,0,0,1,1,0,2,22,2,1,1,9,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.5,0.6363636363636364,0.0,0.0,12.0,14.0,40.6,4.7,0.9285714285714286,0.0,0.0,13.0,13.0,37.7,1.6,0.9333333333333333,5.0,22.0,400.0,0.033112582781456956,0.12582781456953643,1,2,72.5,8.0,1691,1503,1167,0.0,0.0,8.0,14.0,41.2,2.9,0.5625,0.0,0.0,5.0,6.0,39.9,1.7,0.3333333333333333,0.6,0.2,54.0,-1291.0,16.0,11.0,474.0,-0.09090909090909091,-0.07142857142857142,-0.06666666666666667,0.3125,-0.06666666666666667,0.039999999999999855,0.0
197,202106010403,0,0,0,8,11,13,11,118,0,0,0,2,0,0,0,7,6,10,6,60,0,0,0,2,0,0,0,1,2,5,4,31,0,0,0,0,0.0,0.0,80.0,8.0,42.0,1.1,0.16666666666666666,0.0,0.0,150.0,15.0,42.4,4.7,0.1875,0.0,0.0,130.0,11.0,42.2,4.0,0.23076923076923078,1.5,10.0,300.0,0.09090909090909091,0.2727272727272727,6,12,416.6,15.0,1677,1183,1167,0.0,0.0,150.0,15.0,42.3,3.0,0.5,0.0,0.0,120.0,10.0,39.1,2.5,1.0,0.4,0.0,56.0,-655.0,16.0,12.0,532.0,0.0,0.375,0.5384615384615384,-0.25,-0.16666666666666666,0.5899999999999999,0.0
198,202106010403,1,1,1,35,3,3,3,38,0,0,0,3,0,0,1,10,3,2,2,21,0,0,0,3,0,0,0,7,3,2,2,12,0,0,0,3,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,100.0,0.022222222222222223,0.08888888888888889,1,1,256.4,14.0,1729,1589,1428,0.0,0.0,120.0,9.0,13.6,4.4,0.25,0.0,0.0,130.0,10.0,13.5,6.4,0.9285714285714286,-0.1,0.0,56.0,-1031.0,16.0,12.0,498.0,0.0,-0.07692307692307693,0.3076923076923077,0.5833333333333334,-0.14285714285714285,8.24,0.0
199,202106010406,3,6,2,45,6,5,4,80,0,0,0,1,2,5,2,36,2,1,3,35,0,0,0,1,0,1,1,7,0,1,0,7,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,100.0,0.02666666666666667,0.12,8,10,16.5,7.0,1094,1345,334,0.0,0.0,8.0,2.0,37.2,0.5,0.6,0.0,0.0,10.0,3.0,38.8,0.7,0.7272727272727273,0.4,0.8,56.0,-652.0,10.0,12.0,555.0,-0.6666666666666666,-0.3333333333333333,-0.45454545454545453,-0.13333333333333333,-0.2727272727272727,-0.079999999999999,0.0
200,202106010406,2,3,3,41,0,0,0,2,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.7,1.3,0.4166666666666667,0.0,0.0,8.0,13.0,42.1,4.9,0.4,0.0,0.0,5.0,5.0,39.4,1.9,0.3333333333333333,-1.0,18.0,300.0,0.03636363636363636,0.12727272727272726,5,5,97.7,10.0,1509,1210,1110,0.0,0.0,8.0,8.0,37.6,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,38.4,0.4,0.6,-1.5,0.2,51.0,-316.0,10.0,12.0,466.0,0.16666666666666666,0.26666666666666666,-0.13333333333333333,0.0,-0.4,0.9100000000000008,0.0
201,202106010406,0,0,0,9,3,3,5,41,0,0,0,0,0,0,0,4,0,2,3,21,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,-300.0,0.08670520231213873,0.23699421965317918,4,4,38.2,9.0,1672,1306,1167,0.0,0.0,30.0,5.0,38.5,1.5,0.625,0.0,0.0,20.0,4.0,37.8,0.8,0.875,-2.1,0.0,56.0,-152.0,10.0,16.0,478.0,0.0,-0.1875,0.3125,-0.1875,-0.3125,0.5800000000000004,0.0
202,202106010406,12,5,5,45,3,3,0,20,0,0,0,0,9,4,4,35,2,2,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.3,2.7,0.9166666666666666,0.0,0.0,5.0,10.0,38.7,1.5,0.3333333333333333,0.0,0.0,4.0,6.0,37.6,1.1,0.42857142857142855,-1.0,0.0,900.0,0.3,0.5625,1,1,1.5,1.0,1503,1448,1263,0.0,0.0,4.0,4.0,38.9,1.1,0.1875,0.0,0.0,3.0,3.0,38.0,1.8,0.5,-1.6,0.2,54.0,-449.0,10.0,12.0,422.0,-0.08333333333333333,0.0,0.0,0.0,-0.0625,-0.16000000000000014,0.0
203,202106010406,0,0,0,8,9,14,11,119,0,0,0,1,0,0,0,7,5,5,8,70,0,0,0,1,0,0,0,4,1,0,0,4,0,0,0,1,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.0,0.0,11.0,14.0,45.5,7.1,0.2,0.0,0.0,2.0,5.0,38.8,0.8,0.1,0.0,10.0,200.0,0.18518518518518517,0.345679012345679,2,2,7.4,2.0,1677,1294,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,-1288.0,10.0,10.0,494.0,-0.1,0.6,0.0,,,-0.6999999999999993,0.0
204,202106010406,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.6,1.4,0.75,0.0,0.0,120.0,15.0,41.3,4.3,0.875,0.0,0.0,90.0,14.0,42.3,5.7,0.4,3.5,27.0,880.0,0.043478260869565216,0.13043478260869565,8,9,7.7,3.0,1130,1649,1328,0.0,0.0,30.0,6.0,38.0,1.1,0.9,,,,,,,,-0.4,0.0,53.0,-897.0,10.0,12.0,479.0,,0.125,0.26666666666666666,-0.3,,-0.21999999999999958,0.0
205,202106010406,0,2,4,12,2,1,3,28,0,0,0,1,0,2,2,9,1,0,2,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,45.1,4.4,0.6,0.0,0.0,60.0,7.0,39.2,1.2,0.2,,,,,,,,-2.0,-21.0,-200.0,0.022727272727272728,0.09090909090909091,7,8,16.3,6.0,1222,1599,1328,,,,,,,,,,,,,,,-2.0,0.0,56.0,-749.0,10.0,10.0,493.0,0.1,0.0,,,,5.899999999999999,0.0
206,202106010406,0,0,0,9,6,5,4,80,0,0,0,0,0,0,0,4,2,1,3,35,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,60.0,,,,0.5833333333333334,0.0,0.0,80.0,8.0,40.7,3.8,0.5,,,,,,,,,30.0,400.0,0.0,0.0,3,3,33.9,8.0,1672,1345,1167,,,,,,,,,,,,,,,,0.0,56.0,-559.0,10.0,12.0,486.0,0.4166666666666667,0.3,,,,,0.0
207,202106010406,7,3,11,50,3,9,5,32,0,0,0,1,5,3,8,31,1,6,2,21,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,42.0,3.2,0.6,0.0,0.0,10.0,7.0,39.0,1.1,0.8461538461538461,0.0,0.0,11.0,8.0,38.8,2.2,0.7692307692307693,-0.5,-5.0,400.0,0.014925373134328358,0.029850746268656716,7,7,10.3,4.0,1736,1014,1482,0.0,0.0,12.0,9.0,39.7,2.2,0.5,0.0,0.0,4.0,9.0,40.8,4.0,0.6,0.2,0.0,52.0,-288.0,10.0,10.0,449.0,0.2,0.0,0.07692307692307693,0.0,0.3,0.1700000000000003,0.0
208,202106010406,7,9,8,66,3,8,11,114,0,0,0,0,3,8,7,45,2,7,9,57,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,40.5,4.1,1.0,,,,,,,,,,,,,,,,,0.0,0.05102040816326531,0.23469387755102042,6,6,14.6,5.0,1127,1559,1328,,,,,,,,,,,,,,,,0.0,56.0,0.0,10.0,10.0,524.0,-0.1,,,,,,
209,202106010407,2,1,4,13,9,14,11,119,1,0,1,2,2,0,4,8,5,5,8,70,1,0,1,1,0,0,0,4,1,0,5,21,0,0,0,1,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.1076923076923077,0.23076923076923078,8,16,3.5,2.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,56.0,-776.0,16.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0
210,202106010407,5,1,2,23,4,3,1,13,0,0,0,0,3,1,1,17,3,3,1,8,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.2,0.8181818181818182,0.0,0.0,6.0,5.0,13.4,2.1,0.42857142857142855,0.0,0.0,1.0,3.0,13.2,1.1,0.5,-2.5,4.0,-1340.0,0.3076923076923077,0.5641025641025641,5,10,4.3,3.0,1428,939,1263,0.0,0.0,11.0,6.0,13.0,1.4,0.9285714285714286,0.0,0.0,6.0,1.0,13.5,0.0,0.45454545454545453,-1.3,0.4,56.0,-1174.0,16.0,11.0,506.0,0.0,-0.07142857142857142,-0.125,-0.42857142857142855,0.0,0.07999999999999989,0.0
211,202106010407,5,15,5,52,17,13,18,190,1,2,1,16,5,14,5,31,7,7,9,115,1,2,1,12,3,2,1,11,1,1,4,27,0,0,0,8,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,0.0,0.20833333333333334,0.5555555555555556,4,8,2.9,1.0,1167,1263,460,0.0,0.0,9.0,10.0,36.6,1.1,0.75,0.0,0.0,8.0,12.0,37.0,1.7,0.8125,-0.3,0.0,56.0,-1082.0,16.0,14.0,511.0,0.21428571428571427,-0.0625,-0.125,0.0,0.0,1.06,0.0
212,202106010407,3,6,2,45,16,21,11,144,0,1,2,2,2,5,2,36,12,11,7,60,0,1,2,2,1,0,0,2,2,1,2,12,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.09740259740259741,0.38311688311688313,2,4,28.1,8.0,1094,1556,334,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,0.0,0.0,7.0,9.0,38.8,1.1,0.3125,1.3,0.2,56.0,-1274.0,16.0,10.0,492.0,0.0,0.06666666666666667,0.125,0.1875,0.25,-0.46000000000000013,0.0
213,202106010407,1,1,0,27,0,0,0,9,0,0,0,1,1,1,0,14,0,0,0,5,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,200.0,0.043010752688172046,0.11827956989247312,7,13,34.3,9.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,56.0,-1275.0,16.0,12.0,440.0,-0.08333333333333333,0.0,-0.18181818181818182,0.0625,0.0625,1.2799999999999998,0.0
214,202106010407,2,1,4,13,19,8,9,117,1,0,1,3,2,0,4,8,14,2,7,63,1,0,1,3,0,0,0,4,3,0,2,8,0,0,0,3,0.0,0.0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-200.0,0.05142857142857143,0.17142857142857143,5,9,24.4,7.0,1148,1167,1393,0.0,0.0,4.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,5.0,9.0,38.0,1.7,0.5454545454545454,0.3,0.2,56.0,-826.0,16.0,15.0,507.0,-0.13333333333333333,-0.15384615384615385,-0.25,0.0,0.2727272727272727,-2.05,0.0
215,202106010407,3,3,3,29,4,6,6,28,0,2,1,1,2,2,2,15,1,2,1,8,0,2,1,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.02702702702702703,0.17117117117117117,4,7,9.7,4.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,56.0,-1280.0,16.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0
216,202106010407,0,0,1,3,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,130.0,13.0,41.3,3.9,0.38461538461538464,0.0,0.0,140.0,14.0,41.1,3.7,0.3125,1.0,-6.0,-200.0,0.0,0.0,3,6,45.3,10.0,915,832,882,0.0,0.0,150.0,11.0,39.0,3.0,0.4,0.0,0.0,160.0,13.0,38.5,2.3,0.4375,0.0,0.0,56.0,-1192.0,16.0,12.0,482.0,0.3333333333333333,0.3076923076923077,0.125,0.26666666666666666,0.125,1.3299999999999996,0.0
217,202106010407,7,9,8,66,2,2,1,6,0,1,0,1,3,8,7,45,2,2,0,4,0,1,0,1,1,3,2,15,0,1,0,2,0,1,0,1,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,200.0,0.05,0.15,1,1,21.6,6.0,1127,1522,1328,0.0,0.0,13.0,9.0,38.6,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,39.1,1.7,0.875,-0.5,0.0,54.0,-496.0,16.0,16.0,480.0,-0.0625,-0.25,-0.18181818181818182,0.0,0.0,-0.28000000000000114,0.0
218,202106010407,2,7,7,50,0,1,0,3,0,1,0,3,1,1,2,22,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,100.0,0.06521739130434782,0.17391304347826086,1,2,16.4,5.0,1734,395,1104,0.0,0.0,15.0,12.0,36.1,1.6,1.0,0.0,0.0,11.0,6.0,38.5,2.3,0.75,-1.2,0.0,57.0,-881.0,16.0,12.0,526.0,0.08333333333333333,-0.21428571428571427,-0.4666666666666667,0.0,-0.16666666666666666,0.5300000000000005,0.0
219,202106010407,0,0,2,4,3,9,5,32,0,0,2,4,0,0,2,4,1,6,2,21,0,0,2,4,0,0,0,3,0,0,0,6,0,0,0,3,0.0,0.0,150.0,16.0,48.9,13.5,0.9375,0.0,0.0,110.0,13.0,40.5,4.9,0.7857142857142857,0.0,0.0,70.0,5.0,38.6,1.6,0.5,-5.5,-14.0,-600.0,0.02040816326530612,0.12244897959183673,7,14,250.9,15.0,1339,1014,1263,0.0,0.0,150.0,11.0,39.8,2.1,0.75,0.0,0.0,110.0,11.0,38.9,3.8,1.0,-1.2,0.0,57.0,-82.0,16.0,16.0,478.0,0.0625,0.21428571428571427,0.125,-0.3125,0.0,2.0700000000000003,0.0
220,202106010407,3,4,3,45,2,1,1,38,1,0,1,3,2,3,2,28,2,1,1,15,1,0,1,3,1,1,1,11,0,0,0,4,0,0,0,2,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,400.0,0.021739130434782608,0.16304347826086957,2,3,254.4,16.0,1383,1503,246,0.0,0.0,16.0,11.0,38.2,2.3,0.375,0.0,0.0,15.0,14.0,40.7,2.8,0.625,2.5,0.2,55.0,-1268.0,16.0,9.0,460.0,0.0,0.1,0.125,0.0,0.125,-0.31000000000000155,0.0
221,202106010407,2,3,5,30,5,3,4,49,0,0,1,4,1,3,3,16,2,1,2,15,0,0,1,4,1,1,1,2,0,0,0,3,0,0,0,1,0.0,0.0,90.0,4.0,36.2,0.5,0.8125,0.0,0.0,140.0,13.0,38.0,1.6,0.625,0.0,0.0,70.0,6.0,37.4,1.2,0.5625,1.0,-6.0,400.0,0.08823529411764706,0.2411764705882353,6,11,45.9,11.0,1447,1221,1721,0.0,0.0,100.0,7.0,37.2,1.4,0.7857142857142857,0.0,0.0,90.0,5.0,37.5,1.3,0.4,-0.4,0.0,57.0,-439.0,16.0,16.0,520.0,0.0625,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0
222,202106010407,3,3,4,28,1,0,0,17,1,0,0,3,1,0,2,9,1,0,0,11,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,600.0,0.05511811023622047,0.12598425196850394,6,12,87.3,12.0,1366,1673,216,0.0,0.0,13.0,10.0,38.7,1.3,0.5714285714285714,0.0,0.0,10.0,10.0,36.7,0.6,0.7333333333333333,-1.8,0.0,57.0,-419.0,16.0,16.0,518.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.4099999999999994,0.0
223,202106010407,3,1,1,30,13,14,13,174,0,0,0,2,1,1,0,12,4,8,5,97,0,0,0,0,0,0,0,2,1,1,1,18,0,0,0,0,0.0,0.0,70.0,12.0,45.9,7.1,0.4166666666666667,0.0,0.0,150.0,13.0,37.0,2.4,0.9333333333333333,0.0,0.0,130.0,15.0,41.6,3.5,0.375,1.5,11.0,400.0,0.026845637583892617,0.12080536912751678,8,15,116.0,13.0,1200,1013,324,0.0,0.0,80.0,11.0,37.3,0.8,0.5625,0.0,0.0,90.0,4.0,37.1,0.9,0.5714285714285714,-1.8,0.0,57.0,-567.0,16.0,12.0,539.0,0.4166666666666667,0.0,0.0625,-0.0625,-0.07142857142857142,1.7299999999999998,0.0
