,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
344,202306050311,15,14,29,233,25,16,21,266,3,2,4,40,4,3,6,42,6,3,1,39,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.3,0.9375,0.0,0.0,10.0,8.0,33.6,1.0,0.5555555555555556,0.0,0.0,50.0,2.0,33.7,0.1,0.35294117647058826,-1.0,14.0,-200.0,0.05555555555555555,0.2222222222222222,3,5
345,202306050311,40,33,22,252,0,0,0,2,0,0,0,0,7,10,5,34,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.4,0.2,0.7142857142857143,0.0,0.0,10.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,-0.5,0.0,0.0,0.045454545454545456,0.22727272727272727,8,15
346,202306050311,15,14,29,233,11,8,7,86,1,1,0,4,4,3,6,42,3,1,2,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,-200.0,0.024096385542168676,0.21686746987951808,2,3
347,202306050311,10,25,15,180,0,2,0,22,0,0,0,3,2,4,4,34,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.08064516129032258,0.24193548387096775,5,8
348,202306050311,15,14,29,233,37,28,24,241,3,2,4,33,4,3,6,42,9,8,3,43,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.36363636363636365,0.0,0.0,40.0,4.0,35.0,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,36.2,0.9,0.5,1.5,-2.0,0.0,0.04225352112676056,0.1267605633802817,7,13
349,202306050311,40,33,22,252,1,4,1,8,0,1,0,1,7,10,5,34,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.5,0.4,0.5882352941176471,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,20.0,1.0,33.4,0.0,0.4666666666666667,-1.0,2.0,0.0,0.11428571428571428,0.4857142857142857,4,6
350,202306050311,17,11,14,94,37,28,24,241,5,6,3,16,4,2,1,17,9,8,3,43,1,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,90.0,14.0,35.9,1.8,1.0,0.0,0.0,80.0,9.0,33.4,1.1,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.8,-6.5,4.0,200.0,0.16666666666666666,0.16666666666666666,4,7
351,202306050311,17,11,14,94,18,24,22,180,0,0,0,2,4,2,1,17,3,3,7,28,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,110.0,13.0,34.7,1.1,0.15384615384615385,0.0,0.0,30.0,6.0,36.1,0.8,0.5,0.0,0.0,90.0,2.0,34.1,0.2,0.05555555555555555,-5.5,-4.0,-200.0,0.10416666666666667,0.22916666666666666,6,10
352,202306050311,29,16,17,168,10,16,9,193,3,1,0,7,6,4,3,38,0,2,2,31,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.2,0.2,0.0,0.0,90.0,6.0,34.7,0.5,0.26666666666666666,0.0,0.0,40.0,2.0,36.4,0.3,0.15384615384615385,-0.5,0.0,0.0,0.04938271604938271,0.18518518518518517,1,1
353,202306050311,1,1,2,34,1,0,2,22,1,0,0,1,1,0,0,3,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,36.5,0.8,0.0625,0.0,0.0,80.0,11.0,37.5,1.1,0.07142857142857142,0.0,0.0,110.0,1.0,35.8,0.0,0.06666666666666667,-4.0,2.0,-200.0,0.03225806451612903,0.06451612903225806,3,4
354,202306050311,3,3,4,28,1,2,4,19,1,1,1,3,2,1,1,7,1,0,1,2,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,0.0,0.07246376811594203,0.30434782608695654,8,14
355,202306050311,15,14,29,233,25,16,21,266,3,2,4,40,4,3,6,42,6,3,1,39,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.1388888888888889,0.3333333333333333,7,12
356,202306050311,71,62,43,354,8,0,5,50,1,0,0,6,12,12,10,65,0,0,1,5,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,0.0,0.10526315789473684,0.21052631578947367,2,2
357,202306050405,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,13
358,202306050405,29,16,17,168,8,5,14,95,2,0,2,9,6,4,3,38,2,0,3,6,0,0,1,0,1,0,1,5,0,0,1,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
359,202306050405,0,0,0,0,8,5,14,95,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.2857142857142857,2,3
360,202306050405,17,11,14,94,2,3,4,34,0,0,0,0,4,2,1,17,0,0,0,6,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,37.1,3.3,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,0.7,0.3125,0.0,0.0,6.0,8.0,37.2,1.0,0.5,-4.5,-2.0,200.0,0.10204081632653061,0.22448979591836735,6,12
361,202306050405,2,1,2,9,4,4,7,51,0,0,0,0,0,0,1,0,1,1,1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.3,0.0,0.0,14.0,11.0,34.5,0.9,0.125,0.0,0.0,13.0,9.0,34.9,1.3,0.8235294117647058,4.0,5.0,400.0,0.044444444444444446,0.2222222222222222,6,11
362,202306050405,18,16,16,119,1,2,2,11,0,0,0,0,9,4,3,27,0,1,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,-800.0,0.13043478260869565,0.2608695652173913,3,6
363,202306050405,15,15,14,118,0,1,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1839080459770115,0.3563218390804598,7,14
364,202306050405,25,33,41,234,6,6,5,84,0,0,3,8,6,9,9,44,1,1,1,10,0,0,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.5454545454545454,0.0,0.0,9.0,9.0,35.4,1.5,0.5,0.0,0.0,12.0,11.0,36.3,1.8,0.29411764705882354,5.0,-6.0,400.0,0.0,0.05555555555555555,1,1
365,202306050405,2,1,2,9,18,24,29,247,0,0,0,0,0,0,1,0,3,10,5,61,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,8.0,43.0,3.0,0.25,0.0,0.0,110.0,13.0,36.3,2.4,0.35714285714285715,0.0,0.0,,,,,,5.0,20.0,0.0,0.06097560975609756,0.18292682926829268,4,8
366,202306050405,5,6,10,118,1,0,0,10,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.375,5,9
367,202306050405,29,16,17,168,10,3,5,62,2,0,0,6,6,4,3,38,1,1,2,8,1,0,0,2,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,16.0,13.0,39.3,4.7,0.625,0.0,0.0,10.0,12.0,35.7,2.3,0.875,0.0,0.0,11.0,11.0,34.9,0.8,0.8125,-1.0,-12.0,-200.0,0.18181818181818182,0.2727272727272727,4,7
368,202306050405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,1,2
369,202306050405,0,0,0,0,6,6,5,84,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.9,2.3,0.3333333333333333,0.0,0.0,11.0,10.0,36.4,2.0,0.6363636363636364,0.0,0.0,14.0,10.0,42.0,4.0,0.3333333333333333,2.5,12.0,300.0,0.0,0.2,8,15
370,202306050405,0,1,0,7,8,6,8,118,0,0,0,1,0,0,0,1,0,1,0,26,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,11.0,11.0,37.8,2.9,1.0,0.0,0.0,11.0,11.0,36.9,4.0,1.0,0.0,0.0,16.0,15.0,39.1,3.6,1.0,2.0,-27.0,900.0,0.0,0.0,3,5
371,202306050405,10,25,15,180,3,2,2,30,0,0,0,0,2,4,4,34,0,2,0,6,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.9,4.4,0.75,0.0,0.0,12.0,13.0,37.1,3.1,1.0,0.0,0.0,13.0,15.0,35.5,1.3,0.5625,4.0,9.0,500.0,0.03125,0.0625,5,10
372,202306050405,0,0,2,9,10,3,5,62,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.2727272727272727,0.0,0.0,90.0,9.0,36.8,2.3,0.875,0.0,0.0,120.0,7.0,37.4,1.6,0.5625,2.5,-10.0,400.0,0.0,0.061224489795918366,2,4
373,202306050504,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4861111111111111,5,10
374,202306050504,40,33,22,252,1,0,0,2,0,0,0,0,7,10,5,34,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.125,0.25,1,2
375,202306050504,15,15,14,118,15,23,15,173,1,2,0,8,4,4,3,24,3,0,3,28,0,0,0,2,1,1,0,5,1,0,0,9,0,0,0,0,0.0,0.0,20.0,8.0,35.8,1.2,0.35714285714285715,0.0,0.0,10.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,2.0,34.4,0.4,0.375,-3.0,4.0,-200.0,0.24074074074074073,0.46296296296296297,4,8
376,202306050504,4,3,3,29,1,1,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.0410958904109589,0.1232876712328767,1,1
377,202306050504,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.05405405405405406,0.22972972972972974,7,14
378,202306050504,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,8.0,39.5,3.2,0.6,0.0,0.0,8.0,13.0,37.1,2.7,0.8125,5.5,18.0,600.0,0.1,0.22,5,9
379,202306050504,10,25,15,180,37,28,24,241,0,0,0,1,2,4,4,34,9,8,3,43,0,0,0,0,1,0,0,16,4,2,1,11,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.5,0.625,0.0,0.0,90.0,7.0,36.5,1.6,0.7333333333333333,0.0,0.0,80.0,5.0,35.5,0.9,0.9230769230769231,0.5,8.0,0.0,0.060240963855421686,0.1927710843373494,2,4
380,202306050504,7,3,8,49,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,1.6,0.6875,0.0,0.0,10.0,14.0,36.7,2.1,0.4375,0.0,0.0,5.0,13.0,39.7,2.9,0.625,-1.0,6.0,600.0,0.12121212121212122,0.35353535353535354,6,12
381,202306050504,0,1,0,39,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.2,1.8,0.3125,0.0,0.0,13.0,9.0,36.5,1.4,0.375,0.0,0.0,13.0,8.0,36.3,1.5,0.6875,-3.0,-12.0,0.0,0.046153846153846156,0.27692307692307694,8,16
382,202306050504,25,33,41,234,6,6,5,84,0,0,3,8,6,9,9,44,1,1,1,10,0,0,1,1,3,2,5,13,0,0,1,4,0,0,1,0,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,400.0,0.10256410256410256,0.20512820512820512,7,13
383,202306050504,17,11,14,94,10,3,5,62,1,0,0,4,4,2,1,17,1,1,2,8,0,0,0,1,2,0,0,5,0,0,2,5,0,0,0,1,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,300.0,0.023529411764705882,0.21176470588235294,6,11
384,202306050504,21,18,22,191,8,5,14,95,0,0,0,0,3,4,3,42,2,0,3,6,0,0,0,0,1,0,2,13,1,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,35.8,2.0,0.6470588235294118,0.0,0.0,14.0,12.0,35.8,1.9,0.9375,0.0,0.0,15.0,12.0,37.2,2.5,1.0,0.0,-2.0,-200.0,0.07142857142857142,0.3,8,15
385,202306050504,10,25,15,180,9,7,11,135,0,0,0,1,2,4,4,34,2,1,1,17,0,0,0,0,1,0,0,16,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,36.3,2.0,0.875,0.0,0.0,11.0,11.0,36.1,2.3,0.6923076923076923,0.0,0.0,7.0,7.0,34.5,1.1,0.8333333333333334,-3.0,-2.0,0.0,,,2,3
386,202306050504,2,2,4,38,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.1,0.0,0.0,14.0,12.0,36.3,1.1,0.3125,0.0,0.0,10.0,16.0,41.1,4.6,0.3125,7.0,12.0,300.0,0.034482758620689655,0.034482758620689655,3,6
387,202306050504,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.3,2.8,0.625,0.0,0.0,16.0,15.0,38.9,4.8,0.75,,,,,,,,0.0,-6.0,0.0,0.061224489795918366,0.08163265306122448,3,5
388,202306050504,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.7,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.4,3.8,0.8125,0.0,0.0,16.0,16.0,37.5,3.2,0.8125,5.0,16.0,600.0,0.0,0.0,4,7
389,202306050611,11,12,12,128,0,0,0,2,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.6,0.5,0.0,0.0,140.0,8.0,34.8,0.7,0.8666666666666667,0.0,0.0,160.0,15.0,39.4,3.6,0.5,5.0,-6.0,-200.0,0.04,0.12,8,13
390,202306050611,7,4,3,24,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.6,0.5,0.15384615384615385,0.0,0.0,30.0,3.0,34.9,0.2,0.42857142857142855,0.0,0.0,80.0,6.0,34.6,0.8,0.2222222222222222,-1.0,2.0,0.0,0.045454545454545456,0.2727272727272727,5,7
391,202306050611,3,0,0,10,4,5,7,71,1,0,0,1,1,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.0,0.6,0.0625,0.0,0.0,80.0,14.0,40.2,2.5,0.3125,0.0,0.0,140.0,6.0,35.2,0.6,0.4375,-2.5,-2.0,0.0,0.05263157894736842,0.2236842105263158,6,8
392,202306050611,17,13,20,133,8,9,11,132,0,0,0,3,2,5,5,21,0,1,5,21,0,0,0,0,1,2,1,8,0,1,0,4,0,0,0,0,0.0,0.0,120.0,11.0,33.8,0.9,0.3076923076923077,0.0,0.0,120.0,5.0,34.1,0.7,0.6111111111111112,0.0,0.0,110.0,10.0,34.7,0.6,0.8,-0.5,8.0,0.0,0.08333333333333333,0.3055555555555556,3,3
393,202306050611,15,17,19,154,18,24,22,180,0,0,3,4,3,1,5,26,3,3,7,28,0,0,1,1,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,40.0,8.0,34.8,0.4,0.4375,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.0,0.0,30.0,3.0,34.2,0.1,0.375,-2.5,0.0,0.0,0.1797752808988764,0.34831460674157305,1,1
394,202306050611,15,15,14,118,8,0,5,50,0,0,0,1,4,4,3,24,0,0,1,5,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-200.0,0.043478260869565216,0.21739130434782608,2,2
395,202306050611,11,12,12,128,10,6,8,50,2,0,1,3,1,3,3,25,1,0,1,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,0.0,0.08333333333333333,0.3333333333333333,6,9
396,202306050611,5,3,2,68,23,20,30,288,0,0,0,3,1,0,0,7,2,3,2,47,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5625,0.0,0.0,20.0,2.0,34.3,0.0,0.9285714285714286,-2.5,2.0,-200.0,0.13157894736842105,0.3157894736842105,7,10
397,202306050611,25,33,41,234,18,24,29,247,3,10,10,26,6,9,9,44,3,10,5,61,1,5,1,8,1,1,0,7,0,1,1,17,0,0,0,3,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.028985507246376812,0.08695652173913043,7,11
398,202306050611,1,6,6,31,15,23,15,173,1,3,5,6,1,1,2,4,3,0,3,28,1,0,2,1,0,1,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,37.3,1.1,0.7692307692307693,0.0,0.0,150.0,13.0,36.4,1.9,0.375,0.0,0.0,150.0,9.0,34.4,0.7,0.1111111111111111,0.0,8.0,400.0,0.05714285714285714,0.11428571428571428,4,5
399,202306050611,25,33,41,234,2,3,4,34,0,0,1,1,6,9,9,44,0,0,0,6,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.09803921568627451,0.21568627450980393,8,12
400,202306050611,3,0,1,9,2,0,1,11,1,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,600.0,0.023255813953488372,0.20930232558139536,5,6
401,202306050611,17,13,20,133,5,3,0,15,2,1,0,0,2,5,5,21,0,1,0,3,0,1,0,0,1,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.1,0.5,0.5833333333333334,0.0,0.0,40.0,10.0,38.3,2.4,0.6923076923076923,0.0,0.0,10.0,2.0,35.5,0.7,0.625,-2.5,-2.0,0.0,0.078125,0.234375,4,4
402,202306050612,18,16,16,119,37,28,24,241,0,0,1,7,9,4,3,27,9,8,3,43,0,0,0,1,1,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.2,0.125,0.0,0.0,40.0,3.0,33.4,0.6,0.25,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.5,4.0,0.0,0.07042253521126761,0.29577464788732394,8,13
403,202306050612,17,13,20,133,10,16,9,193,0,1,1,8,2,5,5,21,0,2,2,31,0,0,0,3,0,2,0,2,0,0,1,5,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.2,0.5,0.0,0.0,80.0,10.0,34.1,1.3,0.3333333333333333,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,5.5,6.0,0.0,0.060240963855421686,0.18072289156626506,6,9
404,202306050612,21,23,29,198,3,2,2,30,1,0,2,3,1,5,1,31,0,2,0,6,0,0,0,1,1,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.3,0.75,0.0,0.0,50.0,4.0,34.4,0.6,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.375,-2.5,4.0,300.0,0.07692307692307693,0.23076923076923078,3,3
405,202306050612,18,16,16,119,1,1,1,5,1,1,1,3,9,4,3,27,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.18181818181818182,0.3522727272727273,6,8
406,202306050612,0,1,2,24,9,7,11,135,0,0,0,2,0,0,0,4,2,1,1,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,0.0,0.0,90.0,7.0,37.1,1.3,0.4,-3.0,-2.0,200.0,0.030303030303030304,0.06060606060606061,4,5
407,202306050612,1,0,1,4,0,0,2,6,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.4,2.4,0.8125,0.0,0.0,20.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,20.0,11.0,36.5,1.3,0.8125,-1.5,10.0,-300.0,0.05333333333333334,0.22666666666666666,1,1
408,202306050612,2,5,0,28,0,0,1,6,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.1,0.9,0.35714285714285715,0.0,0.0,120.0,12.0,36.0,1.2,0.2857142857142857,0.0,0.0,130.0,11.0,38.7,1.5,0.6,2.0,4.0,200.0,0.09615384615384616,0.21153846153846154,8,12
409,202306050612,15,17,19,154,8,10,11,47,0,0,0,2,3,1,5,26,2,2,1,11,0,0,0,2,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,-1.0,-2.0,-200.0,0.04054054054054054,0.12162162162162163,4,4
410,202306050612,71,62,43,354,1,0,0,5,1,0,0,5,12,12,10,65,0,0,0,2,0,0,0,2,1,2,3,17,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.06,0.08,5,7
411,202306050612,15,15,14,118,0,0,0,4,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.0,0.5,1.0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,6.0,-200.0,0.1282051282051282,0.3076923076923077,5,6
412,202306050612,11,7,11,127,0,0,0,20,0,0,0,1,4,0,0,25,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.05555555555555555,0.1111111111111111,7,11
