,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
595,202306020303,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,0.0,0.058823529411764705,0.22171945701357465,1,2,91.6,11.0,1246,1561,533,0.0,0.0,6.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,11.0,6.0,37.8,1.9,0.6428571428571429,0.0,0.0,56.0,-501.0,16.0,12.0,436.0,-0.16666666666666666,-0.14285714285714285,0.0,-0.3333333333333333,-0.14285714285714285,0.9399999999999998,0.0,2.6740999999999957,-1.2094000000000023,-0.009399999999999409,-1.6094000000000008,-1.5926000000000045,0.13871871661070265,1.7508854902591424,2.0,1.0,0.0,0.0425531914893617,0.10638297872340426,1.0,0.0,,0.18128654970760233
596,202306020303,11,10,10,105,1,0,1,15,0,0,0,0,8,8,5,66,0,0,0,10,0,0,0,0,1,4,4,26,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,4.0,2.0,38.0,0.0,0.625,0.5,2.0,-300.0,0.009433962264150943,0.10377358490566038,7,14,27.9,8.0,1561,1571,1263,0.0,0.0,2.0,6.0,39.6,0.5,0.5333333333333333,0.0,0.0,6.0,3.0,37.8,1.1,0.3125,0.8,0.8,54.0,-98.0,16.0,15.0,482.0,0.0,-0.0625,-0.0625,-0.3333333333333333,0.0,-0.45,0.0,-1.6215000000000046,-1.6215000000000046,-0.8128000000000029,0.053300000000000125,-1.2387000000000015,0.11463710859345096,0.98914104151026,-2.0,2.0,0.5,0.16279069767441862,0.35658914728682173,0.0,,-0.07516339869281044,0.2823529411764706
597,202306020303,6,4,7,92,8,4,12,79,0,0,0,0,5,1,5,42,6,2,6,26,0,0,0,0,2,1,1,24,3,1,4,14,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,650.0,0.04964539007092199,0.10638297872340426,5,9,17.0,5.0,1403,1170,939,0.0,0.0,5.0,16.0,41.0,2.7,0.0625,0.0,0.0,5.0,6.0,37.6,0.9,0.2,-0.5,0.0,55.0,-623.0,16.0,15.0,502.0,0.13333333333333333,0.0625,0.0,0.0625,0.06666666666666667,-0.44000000000000056,0.0,-0.8233000000000033,-0.4795000000000016,0.507399999999997,1.3740999999999985,-1.7926000000000002,0.28232664297464616,1.5252540771950094,-3.0,1.0,0.0,0.1038961038961039,0.2077922077922078,1.0,0.0,0.00532701982835157,-0.09015256588072124
598,202306020303,5,3,2,29,0,0,0,1,0,0,0,0,3,2,0,11,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,100.0,0.008849557522123894,0.1504424778761062,4,7,24.0,6.0,1064,781,1556,0.0,0.0,14.0,10.0,35.1,1.3,0.6111111111111112,0.0,0.0,7.0,8.0,35.3,1.2,0.5625,1.0,0.2,56.0,-593.0,16.0,11.0,480.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,-1.3,0.0,0.29059999999999775,,,-0.3592000000000013,0.14689999999999515,0.27492131743326415,11.24803982923247,-1.0,0.0,,0.08,0.264,0.0,,0.1810897435897436,
599,202306020303,7,3,5,33,5,5,2,47,0,0,0,0,3,1,3,6,5,3,2,28,0,0,0,0,1,1,2,4,1,0,0,7,0,0,0,0,0.0,0.0,1.0,8.0,41.1,2.1,0.21428571428571427,0.0,0.0,2.0,15.0,41.3,4.1,0.375,0.0,0.0,3.0,5.0,39.5,2.1,0.375,-1.5,13.0,300.0,0.12773722627737227,0.354014598540146,8,16,2.1,1.0,1629,334,1428,0.0,0.0,1.0,7.0,39.3,2.2,0.5,0.0,0.0,2.0,2.0,36.3,0.0,0.5333333333333333,-2.0,0.2,56.0,-509.0,16.0,14.0,523.0,0.07142857142857142,0.0,-0.0625,-0.1875,0.0,1.1600000000000008,0.0,,3.0204999999999984,1.4273999999999987,-0.3259000000000043,-0.9551000000000016,0.1127088638122992,1.7933209417167921,0.0,1.0,0.0,0.07792207792207792,0.22077922077922077,1.0,0.0,0.04464285714285715,-0.011082138200782271
600,202306020303,6,4,11,91,0,0,0,1,0,0,0,0,3,1,3,34,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.4,0.9,0.8333333333333334,0.0,0.0,14.0,12.0,40.4,3.6,0.2857142857142857,0.0,0.0,8.0,11.0,40.3,2.3,0.6,3.0,0.0,100.0,0.033783783783783786,0.12837837837837837,8,15,14.0,4.0,1333,1712,1294,0.0,0.0,14.0,8.0,38.4,0.8,0.5,0.0,0.0,4.0,8.0,40.0,2.9,0.5,0.2,0.0,56.0,-500.0,16.0,12.0,468.0,-0.08333333333333333,0.35714285714285715,-0.2,0.0625,-0.0625,0.07999999999999971,0.0,0.0073999999999969646,1.1905999999999963,0.9073999999999955,0.7357000000000014,0.37409999999999854,0.17744469931556914,0.7375635565834309,-1.0,1.0,0.0,0.14666666666666667,0.24,1.0,0.0,-0.020833333333333343,
601,202306020303,1,1,3,18,10,14,15,134,0,0,0,0,1,1,3,12,8,11,6,64,0,0,0,0,1,1,1,5,2,4,2,28,0,0,0,0,0.0,0.0,100.0,13.0,38.7,2.6,0.75,0.0,0.0,110.0,6.0,39.4,2.6,0.8666666666666667,,,,,,,,-7.0,-14.0,-300.0,0.08791208791208792,0.23076923076923078,2,4,78.1,10.0,1279,1618,1079,,,,,,,,,,,,,,,-7.0,0.0,56.0,34.0,16.0,16.0,440.0,-0.0625,-0.2,,,,-0.6999999999999957,0.0,-0.11280000000000001,-0.2891000000000048,,,,0.05833333333333335,0.34999999999999787,0.0,1.0,0.0,0.0,0.08695652173913043,0.0,,-0.07453416149068323,0.004074670709750788
602,202306020303,10,8,3,43,29,29,22,232,2,3,0,7,2,4,0,24,17,19,13,124,2,3,0,6,0,2,0,10,7,10,8,66,0,1,0,1,0.0,0.0,17.0,12.0,35.3,1.7,0.9411764705882353,0.0,0.0,14.0,14.0,34.4,1.8,1.0,0.0,0.0,7.0,10.0,39.6,3.0,0.875,-1.0,-6.0,400.0,,,4,8,25.0,7.0,1677,1183,1167,0.0,0.0,8.0,9.0,34.6,1.6,0.75,,,,,,,,-1.3,0.0,53.0,-147.0,16.0,17.0,460.0,0.0,0.0,-0.0625,-0.25,,-0.31000000000000155,0.0,0.19350000000000023,-0.7064999999999984,-0.025900000000000034,-0.8592000000000013,,0.09291729379485375,2.1194043974664214,-3.0,1.0,0.0,0.06542056074766354,0.14953271028037382,1.0,0.0,-0.04607371794871795,-0.011248966087675755
603,202306020303,4,0,2,16,0,0,0,3,0,0,0,1,4,0,0,9,0,0,0,1,0,0,0,1,3,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,38.5,0.9,0.8333333333333334,0.0,0.0,14.0,9.0,40.3,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,36.3,1.1,0.9375,0.0,2.0,900.0,,,6,11,172.5,13.0,1243,124,1428,0.0,0.0,13.0,11.0,41.1,3.8,0.25,0.0,0.0,13.0,15.0,38.0,1.8,0.875,1.6,0.0,53.0,-332.0,16.0,12.0,490.0,0.0,-0.06666666666666667,0.0625,0.1875,0.0,0.019999999999999574,0.0,,0.6740999999999957,-1.9795000000000016,1.4741,-0.27949999999999875,0.26080005112473936,1.703643155123749,-3.0,2.0,0.0,0.038834951456310676,0.21359223300970873,2.0,0.0,0.012987012987012991,
604,202306020303,18,10,8,125,4,0,0,5,0,0,0,0,7,3,3,41,4,0,0,4,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.4,0.0625,0.0,0.0,4.0,11.0,38.8,2.5,0.1875,0.0,0.0,3.0,12.0,41.3,4.1,0.75,1.5,6.0,200.0,0.11888111888111888,0.3986013986013986,6,12,7.8,3.0,1716,66,1167,0.0,0.0,5.0,4.0,37.6,0.5,0.13333333333333333,,,,,,,,-1.4,0.0,56.0,-85.0,16.0,16.0,554.0,0.0,0.0,-0.4375,0.06666666666666667,,0.5599999999999987,0.0,2.227399999999996,0.7273999999999958,1.6740999999999957,0.34490000000000265,,0.27305181132280865,1.412444689182552,0.0,1.0,0.0,0.13812154696132597,0.3149171270718232,1.0,0.0,0.018821757952192736,-0.1717171717171717
605,202306020303,10,7,14,95,17,25,22,318,0,0,0,0,8,5,10,69,6,17,10,184,0,0,0,0,4,1,8,47,3,10,7,91,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.6,1.0,0.0,0.0,13.0,14.0,39.4,4.2,1.0,0.0,0.0,8.0,14.0,37.1,3.7,0.875,2.5,8.0,100.0,0.0196078431372549,0.0392156862745098,1,1,102.8,12.0,1304,1013,1503,0.0,0.0,12.0,13.0,40.9,4.3,0.9375,0.0,0.0,2.0,16.0,40.0,5.7,0.875,1.3,0.0,54.0,-473.0,16.0,11.0,494.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.0625,0.125,-0.3700000000000003,0.0,-0.49260000000000304,-0.22590000000000288,0.9342000000000041,1.2740999999999971,1.9273999999999987,0.05590169943749474,1.2690153663372237,-1.0,2.0,0.0,0.10606060606060606,0.2878787878787879,2.0,0.0,-0.08386958386958385,0.01207238346973008
606,202306020303,0,0,0,4,14,5,8,153,0,0,0,0,0,0,0,1,5,1,7,71,0,0,0,0,0,0,0,1,0,0,2,24,0,0,0,0,0.0,0.0,50.0,9.0,41.4,1.4,0.4166666666666667,0.0,0.0,140.0,14.0,40.3,4.3,1.0,0.0,0.0,140.0,13.0,39.5,3.6,0.8571428571428571,2.0,6.0,400.0,0.023529411764705882,0.09411764705882353,7,13,285.8,14.0,1537,1345,488,0.0,0.0,140.0,13.0,38.2,4.6,1.0,,,,,,,,1.1,0.0,56.0,-506.0,16.0,12.0,456.0,0.16666666666666666,-0.125,0.07142857142857142,-0.06666666666666667,,1.0399999999999985,0.0,3.7357000000000014,0.6740999999999957,1.4273999999999987,0.1274000000000015,,0.23919019059926255,1.1672617529928735,0.0,1.0,0.0,0.1349206349206349,0.2857142857142857,1.0,0.0,,0.03260869565217392
607,202306020303,6,4,7,92,27,18,17,213,0,0,1,0,5,1,5,42,19,7,10,134,0,0,0,0,2,1,1,24,6,3,4,55,0,0,0,0,0.0,0.0,6.0,9.0,41.1,3.5,1.0,0.0,0.0,15.0,15.0,41.2,4.7,0.625,0.0,0.0,13.0,9.0,41.7,4.7,0.8461538461538461,0.0,17.0,600.0,0.05042016806722689,0.14705882352941177,3,5,309.2,15.0,1403,1294,939,,,,,,,,,,,,,,,0.0,0.0,56.0,-499.0,16.0,9.0,477.0,0.0,0.375,0.07692307692307693,,,-0.3000000000000007,0.0,3.188900000000004,1.5741000000000014,2.0741000000000014,,,0.15391291286593553,0.26246692913372743,0.0,2.0,0.0,0.08024691358024691,0.24074074074074073,2.0,0.0,0.00532701982835157,0.0015393195761293776
608,202306020303,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.3,0.8333333333333334,0.0,0.0,16.0,16.0,46.2,8.7,0.0625,0.0,0.0,9.0,16.0,40.2,3.0,0.625,3.5,4.0,500.0,0.04262295081967213,0.1737704918032787,2,3,399.5,16.0,1540,113,1036,0.0,0.0,5.0,8.0,35.5,1.1,0.25,,,,,,,,-0.3,0.0,56.0,-337.0,16.0,12.0,438.0,0.0,0.5625,0.0,0.0,,1.9800000000000004,0.0,2.6659000000000006,6.574100000000001,2.046200000000006,0.346899999999998,,0.30311426097815547,3.799342048302575,0.0,1.0,0.0,0.07777777777777778,0.17777777777777778,1.0,0.0,,
609,202306020310,3,1,3,28,14,5,8,153,1,0,0,1,1,0,0,8,5,1,7,71,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,880.0,0.05652173913043478,0.2,5,9,3.7,2.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,57.0,-537.0,16.0,12.0,481.0,,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0,,0.5741000000000014,-1.4258999999999986,-1.4258999999999986,-2.5259,0.02869615632371524,1.421829806974099,0.0,4.0,0.5,0.07262569832402235,0.17318435754189945,4.0,0.5,0.03076923076923077,0.03260869565217392
610,202306020310,3,1,3,28,36,22,20,240,0,0,0,3,1,0,0,8,23,10,15,133,0,0,0,1,0,0,0,0,2,3,2,11,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,50.0,5.0,36.9,0.5,0.6666666666666666,0.0,0.0,30.0,3.0,37.0,0.6,0.4166666666666667,1.0,-6.0,0.0,0.29333333333333333,0.5466666666666666,4,8,7.5,3.0,1401,1167,517,0.0,0.0,20.0,3.0,38.0,0.9,0.5,0.0,0.0,20.0,2.0,37.4,0.2,0.6,0.0,0.8,56.0,98.0,16.0,13.0,516.0,-0.15384615384615385,-0.13333333333333333,-0.08333333333333333,-0.3,-0.2,0.06999999999999958,0.0,-1.3891000000000062,-2.492600000000003,-2.3926000000000016,-1.6259000000000015,-2.225900000000003,0.10687602727974402,0.5491812087098388,-1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.03076923076923077,-0.029813405608256016
611,202306020310,0,4,3,31,29,29,22,232,0,0,0,0,0,1,3,16,17,19,13,124,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.3,0.75,0.0,0.0,30.0,11.0,36.9,0.6,0.875,0.0,0.0,10.0,,,,,8.0,-2.0,100.0,0.08035714285714286,0.21428571428571427,5,10,22.4,8.0,1204,1183,1221,0.0,0.0,10.0,4.0,37.4,0.2,0.5,0.0,0.0,40.0,1.0,36.6,0.0,0.7692307692307693,-1.3,0.5,56.0,41.0,16.0,16.0,520.0,-0.25,-0.4375,,0.0,-0.46153846153846156,-0.08000000000000043,0.0,-2.7764000000000024,-2.725900000000003,,-1.8764000000000038,-1.9775999999999954,0.1375663839213894,0.34999999999999915,0.0,1.0,0.0,0.125,0.25,1.0,0.0,0.0,-0.011248966087675755
612,202306020310,10,4,5,47,5,4,1,18,0,0,0,0,6,2,3,28,2,3,0,10,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.1282051282051282,0.3553113553113553,3,5,86.8,12.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,55.0,-428.0,16.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0,0.42739999999999867,-2.1387,-0.17260000000000275,-0.7747000000000028,-1.1726000000000028,0.21505618202990023,1.4366627996854384,0.0,1.0,0.0,0.15384615384615385,0.2564102564102564,0.0,,-0.04545454545454547,0.01785714285714285
613,202306020310,9,13,12,100,15,15,12,196,4,0,1,6,8,6,8,58,10,13,7,110,4,0,1,5,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,30.0,4.0,37.9,0.5,0.25,0.0,0.0,30.0,2.0,37.7,0.7,0.3076923076923077,0.0,0.0,10.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.13440860215053763,0.2956989247311828,2,4,14.1,6.0,1317,1428,1186,0.0,0.0,20.0,3.0,37.5,0.8,0.5333333333333333,0.0,0.0,10.0,4.0,36.7,0.5,0.46153846153846156,0.1,0.4,57.0,58.0,16.0,12.0,458.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.2,0.0,0.25999999999999945,0.0,-1.7259000000000029,-1.9891000000000005,-1.3891000000000062,-2.1891000000000034,-2.6925999999999988,0.11600800262585892,0.5306599664568622,-1.0,4.0,0.5,0.11304347826086956,0.22608695652173913,1.0,0.0,0.05272026961964371,0.018219677251431532
614,202306020310,15,18,11,179,21,16,24,207,1,1,1,5,8,13,9,122,13,9,14,82,1,1,1,4,0,0,1,4,1,1,2,2,0,0,1,0,0.0,0.0,50.0,3.0,37.6,0.4,0.4166666666666667,0.0,0.0,90.0,3.0,37.3,0.6,0.5625,0.0,0.0,110.0,5.0,38.4,0.6,0.5625,1.0,6.0,0.0,0.05909090909090909,0.22272727272727272,3,6,11.7,4.0,1009,1558,298,0.0,0.0,30.0,8.0,38.5,1.6,0.3125,0.0,0.0,10.0,6.0,37.1,1.4,0.5833333333333334,1.1,0.4,56.0,58.0,16.0,12.0,512.0,-0.08333333333333333,0.0625,-0.25,0.0,-0.16666666666666666,-0.020000000000000285,0.0,-2.0259,-2.3259000000000043,-1.2891000000000048,-0.31280000000000285,-2.589100000000002,0.10590220855949029,0.5706137047074841,-2.0,4.0,0.5,0.06666666666666667,0.23809523809523808,2.0,1.0,0.03905421932327763,-0.08055311676909568
615,202306020310,9,13,5,134,2,2,2,27,0,0,0,0,8,8,3,97,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.0,0.16666666666666666,8,15,73.5,10.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,53.0,0.0,16.0,16.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,-1.2259000000000029,-1.7259000000000029,-2.225900000000003,-0.15029999999999433,-1.0592000000000041,0.2171047952267606,1.3979985693841033,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.03229813664596273,-0.18181818181818182
616,202306020310,10,21,9,101,1,4,0,8,0,1,0,0,7,19,9,70,1,3,0,3,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,37.6,0.4,0.375,0.0,0.0,70.0,2.0,35.8,0.0,0.3125,0.0,0.0,10.0,6.0,37.7,1.3,0.6666666666666666,2.0,-2.0,0.0,0.0,0.0,6,12,2.4,1.0,1167,225,460,0.0,0.0,20.0,4.0,36.0,0.4,0.4375,0.0,0.0,30.0,10.0,34.3,1.0,0.5,1.8,0.4,57.0,90.0,16.0,16.0,486.0,-0.1875,0.0,0.0,0.0,0.0,0.6400000000000006,0.0,-2.0259,-2.272600000000004,-1.9891000000000005,-2.0726000000000013,-0.7747000000000028,0.12147816447594376,1.2639620247459988,1.0,2.0,0.5,0.0945945945945946,0.28378378378378377,1.0,1.0,0.007451297243917743,-0.15384615384615385
617,202306020310,1,3,1,8,10,14,15,134,1,3,1,1,1,3,1,2,8,11,6,64,1,3,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,38.4,1.0,0.16666666666666666,0.0,0.0,80.0,12.0,39.9,2.3,0.16666666666666666,0.0,0.0,70.0,16.0,40.6,2.7,0.1875,6.5,6.0,0.0,0.051181102362204724,0.1968503937007874,2,3,40.0,9.0,1368,1618,1167,0.0,0.0,70.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,50.0,9.0,38.6,1.0,0.13333333333333333,0.1,0.4,55.0,49.0,16.0,12.0,550.0,0.0,0.16666666666666666,0.1875,0.0,0.13333333333333333,0.179999999999999,0.0,-1.2259000000000029,0.2740999999999971,0.910899999999998,-1.9258999999999986,0.02240000000000464,0.021147629234082536,1.0556514576317313,0.0,4.0,0.5,0.0684931506849315,0.3835616438356164,3.0,0.6666666666666666,,0.004074670709750788
618,202306020310,10,21,9,101,24,33,19,244,0,0,0,3,7,19,9,70,15,19,9,111,0,0,0,1,0,2,0,4,0,0,1,8,0,0,0,1,0.0,0.0,11.0,10.0,38.6,1.7,0.5625,0.0,0.0,6.0,9.0,38.4,1.6,0.8333333333333334,0.0,0.0,5.0,7.0,38.3,1.4,0.5,-1.5,-2.0,0.0,0.05,0.10714285714285714,4,7,84.6,11.0,1167,1556,460,0.0,0.0,1.0,1.0,36.8,0.0,0.3125,0.0,0.0,1.0,1.0,37.2,0.0,0.2,-2.6,0.4,54.0,0.0,16.0,16.0,470.0,0.0,-0.08333333333333333,-0.0625,0.0,-0.06666666666666667,0.43999999999999984,0.0,-1.0259,-1.2259000000000029,-1.3259000000000043,-2.746700000000004,-2.4258999999999986,0.21840011701258566,0.7200000000000001,0.0,5.0,0.4,0.11538461538461539,0.3076923076923077,4.0,0.25,0.007451297243917743,0.025657894736842102
619,202306020310,18,13,11,92,4,0,0,5,2,0,0,4,13,10,8,69,4,0,0,4,2,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.030456852791878174,0.15228426395939088,7,14,121.2,15.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0,55.0,-85.0,16.0,16.0,516.0,0.0,-0.4666666666666667,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.2700000000000003,0.0,-0.8725999999999985,-2.246700000000004,-1.8259000000000043,-1.6259000000000015,-1.4258999999999986,0.16329931618554522,0.389871773792359,-3.0,4.0,0.0,0.1388888888888889,0.31666666666666665,3.0,0.0,-0.10447761194029853,-0.1717171717171717
620,202306020310,22,14,18,145,36,22,20,240,8,3,4,8,14,10,7,65,23,10,15,133,7,3,4,5,1,3,1,1,2,3,2,11,1,3,1,1,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,400.0,0.03167420814479638,0.15384615384615385,6,11,128.4,16.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,53.0,-480.0,16.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0,0.7462000000000018,-0.5926000000000045,-0.9258999999999986,-0.8259000000000043,-1.5259,0.1288101110450159,0.2870540018881452,-2.0,3.0,0.0,,,3.0,0.0,-0.05776455090988927,-0.029813405608256016
621,202306020310,10,4,5,47,2,3,0,3,0,2,0,1,6,2,3,28,2,1,0,2,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.1,0.0,0.3125,0.0,0.0,50.0,2.0,38.2,0.9,0.5625,0.0,0.0,60.0,3.0,37.7,0.4,0.5,1.0,2.0,-600.0,0.02608695652173913,0.08695652173913043,1,2,13.5,5.0,1428,812,1263,0.0,0.0,90.0,5.0,37.8,1.3,0.6875,0.0,0.0,60.0,15.0,38.9,3.7,0.8666666666666667,3.1000000000000005,0.6,55.0,54.0,16.0,16.0,438.0,-0.125,-0.0625,-0.125,-0.125,0.13333333333333333,-0.11999999999999886,0.0,-2.025100000000002,-1.9251000000000005,-1.1128,-1.0128000000000057,-1.2251000000000047,0.18537874143972868,0.42237424163885695,-3.0,0.0,,0.05555555555555555,0.1111111111111111,0.0,,-0.04545454545454547,
622,202306020310,10,5,13,98,1,6,4,58,0,0,0,1,7,5,10,71,1,2,1,25,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,100.0,6.0,37.9,1.5,0.9166666666666666,0.0,0.0,160.0,8.0,38.1,1.7,0.75,0.0,0.0,120.0,12.0,39.3,2.5,0.5,3.0,6.0,0.0,0.11929824561403508,0.4,7,13,87.4,13.0,1736,1104,1482,0.0,0.0,110.0,9.0,34.0,0.9,0.6363636363636364,0.0,0.0,140.0,12.0,36.9,1.5,0.25,1.3,0.0,54.0,49.0,16.0,12.0,520.0,-0.08333333333333333,0.0,-0.125,0.0,0.375,0.6100000000000001,0.0,-1.7259000000000029,-1.5259,0.26129999999999853,-1.9166000000000025,0.8699999999999974,0.22629080812948074,1.7906423428479508,0.0,3.0,0.0,0.05970149253731343,0.19402985074626866,2.0,0.0,-0.07706093189964155,0.13687600644122383
623,202306020310,10,21,9,101,17,25,22,318,0,0,0,3,7,19,9,70,6,17,10,184,0,0,0,3,0,2,0,4,0,0,0,3,0,0,0,1,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,400.0,0.08108108108108109,0.2702702702702703,1,1,117.1,14.0,1167,1013,460,0.0,0.0,100.0,100.0,36.5,1.6,0.8461538461538461,0.0,0.0,140.0,70.0,36.0,1.5,0.8125,3.0,0.0,55.0,-474.0,16.0,8.0,491.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.0625,1.3799999999999997,0.0,3.2462000000000018,-0.12590000000000146,-0.5550999999999959,-1.5726000000000013,-2.0726000000000013,0.21068725400616303,2.0855694665965925,-1.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.007451297243917743,0.01207238346973008
