,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
331,202206010702,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.2,2.0,0.13333333333333333,0.0,0.0,9.0,14.0,47.3,9.5,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.8,0.08333333333333333,-2.0,27.0,600.0,0.17105263157894737,0.34210526315789475,5,6,1.8,1.0,187,275,815,0.0,0.0,6.0,11.0,40.9,2.1,0.0625,0.0,0.0,1.0,4.0,38.1,1.4,0.13333333333333333,-1.5,0.0,56.0,-429.0,13.0,15.0,573.0
332,202206010702,0,0,1,5,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.0,0.6,0.75,0.0,0.0,11.0,9.0,41.2,3.3,0.7692307692307693,0.0,0.0,13.0,12.0,41.7,3.9,0.5384615384615384,4.0,-9.0,400.0,0.0846774193548387,0.23387096774193547,7,11,578.7,11.0,1698,1562,1366,0.0,0.0,12.0,11.0,40.9,4.1,1.0,0.0,0.0,14.0,15.0,39.9,4.4,0.8666666666666667,2.4,0.0,56.0,-665.0,13.0,12.0,479.0
333,202206010702,8,18,8,69,2,7,5,67,0,0,0,0,7,17,8,45,1,4,2,36,0,0,0,0,2,8,0,7,1,4,2,26,0,0,0,0,0.0,0.0,4.0,10.0,41.3,3.3,0.5384615384615384,0.0,0.0,8.0,8.0,35.3,2.5,1.0,,,,,,,,-2.0,18.0,0.0,0.0547945205479452,0.22602739726027396,1,1,12.4,4.0,1167,1393,460,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,13.0,13.0,506.0
334,202206010702,0,0,0,2,16,18,19,250,0,0,0,0,0,0,0,1,6,11,8,146,0,0,0,0,0,0,0,1,3,7,5,71,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,400.0,0.022222222222222223,0.1111111111111111,7,10,4.0,2.0,1704,1013,1712,0.0,0.0,13.0,15.0,38.8,3.2,0.625,0.0,0.0,13.0,11.0,37.5,1.4,1.0,0.6,0.0,56.0,-845.0,13.0,11.0,467.0
335,202206010702,4,1,4,36,28,16,15,175,0,0,0,3,3,1,3,25,20,7,12,93,0,0,0,2,1,1,2,19,9,2,2,45,0,0,0,2,0.0,0.0,80.0,8.0,44.2,5.3,0.875,0.0,0.0,120.0,12.0,44.1,5.3,0.5384615384615384,0.0,0.0,140.0,14.0,43.8,5.0,0.6666666666666666,3.0,-13.0,500.0,0.0,0.05405405405405406,6,8,733.9,12.0,1506,1167,199,0.0,0.0,150.0,14.0,42.3,4.6,0.8666666666666667,0.0,0.0,140.0,13.0,40.7,4.3,0.7333333333333333,1.2,0.0,56.0,-604.0,13.0,8.0,497.0
336,202206010702,0,1,2,29,19,27,15,194,0,0,0,0,0,1,1,12,13,16,7,84,0,0,0,0,0,1,0,8,3,6,1,28,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.3,0.8,0.0,0.0,13.0,16.0,37.8,2.5,1.0,0.0,0.0,10.0,13.0,40.5,5.5,1.0,2.5,-22.0,600.0,0.0,0.02127659574468085,6,9,205.7,10.0,1672,1556,1167,0.0,0.0,16.0,16.0,36.3,2.5,0.6875,,,,,,,,2.1,0.0,53.0,-241.0,13.0,10.0,496.0
337,202206010704,3,1,1,28,19,21,16,166,1,1,0,5,1,1,0,17,10,14,10,85,1,1,0,4,0,0,0,6,0,1,1,7,0,0,0,1,0.0,0.0,1.0,2.0,37.2,0.0,0.07142857142857142,0.0,0.0,1.0,1.0,36.5,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,36.7,0.7,0.36363636363636365,0.5,0.0,100.0,0.16993464052287582,0.33986928104575165,1,2,1.7,1.0,1677,1183,1167,0.0,0.0,1.0,2.0,37.7,0.1,0.9375,0.0,0.0,2.0,2.0,37.7,0.2,0.2,0.1,1.0,56.0,-211.0,16.0,14.0,506.0
338,202206010704,17,10,13,118,5,3,3,94,0,0,0,0,11,6,3,46,2,1,1,44,0,0,0,0,0,0,1,5,1,1,0,7,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,400.0,0.030303030303030304,0.07575757575757576,5,9,33.1,8.0,1278,1362,625,0.0,0.0,7.0,8.0,39.4,1.0,0.06666666666666667,0.0,0.0,5.0,7.0,38.1,1.2,0.6666666666666666,-0.5,0.0,54.0,-931.0,16.0,16.0,474.0
339,202206010704,0,1,2,29,6,12,13,141,0,0,0,0,0,1,1,12,2,8,9,73,0,0,0,0,0,0,1,4,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.23293172690763053,1,1,8.0,3.0,1672,1559,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,
340,202206010704,5,10,3,90,12,16,10,153,0,2,0,8,5,6,3,66,5,7,8,89,0,0,0,0,2,0,0,5,1,0,1,7,0,0,0,0,0.0,0.0,80.0,11.0,41.8,3.9,0.8571428571428571,0.0,0.0,80.0,8.0,41.9,0.9,0.6875,0.0,0.0,130.0,8.0,39.5,1.6,0.875,-1.5,-30.0,200.0,0.0,0.07142857142857142,7,14,115.8,14.0,1691,1405,1167,0.0,0.0,70.0,5.0,40.3,0.8,0.8,0.0,0.0,40.0,9.0,39.2,1.6,0.5714285714285714,-0.7,0.0,56.0,-810.0,16.0,14.0,506.0
341,202206010704,8,18,8,69,5,3,3,94,0,0,0,0,7,17,8,45,2,1,1,44,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0.0,0.0,7.0,14.0,36.5,2.2,0.6111111111111112,0.0,0.0,5.0,6.0,36.8,0.4,0.1875,0.0,0.0,5.0,13.0,42.3,6.4,0.875,-0.5,-12.0,200.0,0.027210884353741496,0.14285714285714285,8,15,17.7,6.0,1167,1362,460,0.0,0.0,6.0,5.0,39.8,2.0,0.75,,,,,,,,-2.0,0.0,54.0,-210.0,16.0,18.0,428.0
342,202206010704,0,0,0,2,1,2,4,29,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.2,0.125,0.0,0.0,3.0,7.0,37.6,1.0,0.5,0.0,0.0,4.0,2.0,36.1,0.3,0.375,0.0,8.0,650.0,0.1935483870967742,0.46236559139784944,7,13,35.5,9.0,1233,1186,1235,0.0,0.0,10.0,3.0,38.8,0.3,0.0625,0.0,0.0,8.0,5.0,38.9,1.6,0.375,0.2,0.6,56.0,-162.0,16.0,16.0,472.0
343,202206010704,1,1,2,20,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.5,0.125,0.0,0.0,4.0,3.0,37.8,0.5,0.3125,0.0,0.0,6.0,10.0,41.4,3.9,0.125,0.0,0.0,200.0,0.045454545454545456,0.12121212121212122,3,5,24.9,7.0,1376,712,1559,0.0,0.0,7.0,7.0,39.9,2.6,0.5625,,,,,,,,-0.2,0.25,53.0,-127.0,16.0,16.0,516.0
344,202206010704,4,4,4,35,12,12,9,143,0,0,1,4,4,3,3,22,8,11,5,85,0,0,0,0,2,1,0,3,0,1,0,9,0,0,0,0,0.0,0.0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,0.0,0.0783132530120482,0.19879518072289157,2,4,47.8,11.0,1586,1428,1167,0.0,0.0,2.0,1.0,38.4,0.0,0.4444444444444444,0.0,0.0,4.0,3.0,39.3,0.8,1.0,-2.4,0.4,56.0,-932.0,16.0,13.0,484.0
345,202206010704,10,10,9,88,0,2,0,3,0,0,0,0,7,8,5,56,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.1,1.9,0.6875,0.0,0.0,2.0,9.0,41.1,3.2,0.3125,,,,,,,,1.0,-6.0,0.0,0.040229885057471264,0.1839080459770115,4,8,5.9,2.0,1561,239,1263,,,,,,,,,,,,,,,1.0,0.0,54.0,-42.0,16.0,16.0,504.0
346,202206010704,8,2,4,36,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,40.4,2.9,0.5,0.0,0.0,10.0,10.0,40.9,2.4,0.8,0.0,0.0,7.0,5.0,39.8,1.4,0.7857142857142857,-3.0,4.0,0.0,0.13970588235294118,0.3602941176470588,2,3,17.7,5.0,1428,1605,1263,0.0,0.0,9.0,10.0,39.0,2.8,0.6363636363636364,0.0,0.0,6.0,4.0,40.0,0.7,0.9166666666666666,-1.4,0.0,56.0,-450.0,16.0,14.0,480.0
347,202206010704,2,3,2,59,12,16,10,153,0,0,0,1,1,2,2,25,5,7,8,89,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,10.0,9.0,42.2,3.0,0.7272727272727273,0.0,0.0,9.0,10.0,40.5,5.2,0.9,0.0,0.0,16.0,11.0,40.9,3.5,0.5,1.0,-4.0,400.0,0.02197802197802198,0.10989010989010989,6,12,368.3,16.0,1655,1405,239,,,,,,,,,,,,,,,1.0,0.0,56.0,-99.0,16.0,11.0,446.0
348,202206010704,2,4,1,48,5,4,3,63,0,0,0,0,0,3,1,26,4,1,2,27,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,11.0,36.7,1.7,0.875,0.0,0.0,15.0,12.0,39.8,3.5,0.8125,1.0,4.0,-300.0,0.05442176870748299,0.22448979591836735,4,7,220.3,15.0,1306,1503,1445,,,,,,,,,,,,,,,1.0,0.0,56.0,-105.0,16.0,13.0,496.0
349,202206010704,0,0,2,13,19,21,16,166,0,0,0,0,0,0,0,5,10,14,10,85,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.4,0.4,0.0,0.0,140.0,14.0,40.4,3.8,0.7333333333333333,0.0,0.0,130.0,15.0,41.4,3.1,0.8666666666666667,5.5,-2.0,400.0,0.05813953488372093,0.22674418604651161,6,11,38.5,10.0,1401,1183,517,0.0,0.0,100.0,13.0,40.1,3.9,1.0,,,,,,,,2.8,0.0,56.0,-918.0,16.0,10.0,440.0
350,202206010704,34,19,21,148,1,5,4,36,0,0,0,0,10,10,9,49,1,2,2,22,0,0,0,0,2,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,40.5,4.2,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.020833333333333332,5,10,107.8,13.0,1576,1110,1577,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,538.0
351,202206010704,5,3,2,34,3,14,6,57,0,0,0,0,1,2,1,17,1,9,2,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,15.0,42.1,3.7,0.6875,0.0,0.0,15.0,16.0,39.9,3.9,0.1875,0.0,0.0,11.0,12.0,41.6,3.6,0.5833333333333334,-1.5,-4.0,0.0,0.0125,0.1875,8,16,58.0,12.0,1687,1014,1345,0.0,0.0,1.0,2.0,39.0,0.0,0.5,0.0,0.0,10.0,7.0,40.1,1.5,0.8571428571428571,-3.0,0.2,56.0,-686.0,16.0,16.0,526.0
352,202206010704,7,4,6,54,1,0,0,5,0,0,0,0,6,3,4,39,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,12.0,14.0,40.7,8.0,1.0,0.0,0.0,12.0,12.0,36.8,2.8,1.0,5.5,-19.0,300.0,0.034653465346534656,0.12376237623762376,3,6,14.0,4.0,1152,419,1428,0.0,0.0,4.0,16.0,40.3,5.8,0.875,,,,,,,,4.3,0.25,56.0,-909.0,16.0,7.0,561.0
353,202206010708,4,2,3,79,13,12,16,163,0,0,0,0,3,0,3,35,9,8,11,71,0,0,0,0,1,0,2,5,2,2,2,16,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.16666666666666666,0.3333333333333333,8,13,5.4,3.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,56.0,-1058.0,14.0,14.0,488.0
354,202206010708,4,4,4,35,10,13,7,138,1,0,0,0,4,3,3,22,3,5,4,61,1,0,0,0,0,0,1,3,1,1,1,18,0,0,0,0,0.0,0.0,6.0,16.0,39.9,3.3,0.0625,0.0,0.0,4.0,6.0,38.7,0.9,0.07692307692307693,0.0,0.0,8.0,1.0,38.5,0.0,0.125,-7.5,2.0,0.0,0.058823529411764705,0.2235294117647059,8,14,11.2,5.0,1586,1482,1167,0.0,0.0,3.0,16.0,41.9,5.3,0.1875,0.0,0.0,1.0,1.0,37.3,0.0,0.1,-2.0,0.4,56.0,-421.0,14.0,16.0,494.0
355,202206010708,7,2,5,65,0,0,1,4,0,0,1,3,3,1,2,22,0,0,1,4,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,0,0.0,0.0,1.0,3.0,39.5,0.7,0.35714285714285715,0.0,0.0,3.0,2.0,39.4,1.1,0.1875,0.0,0.0,13.0,3.0,39.1,0.2,0.1875,0.0,-2.0,0.0,0.1417910447761194,0.35074626865671643,7,11,3.6,1.0,1571,1535,1108,0.0,0.0,8.0,8.0,34.9,1.6,0.9,0.0,0.0,8.0,7.0,38.9,1.3,0.375,1.4,0.6,56.0,0.0,14.0,14.0,492.0
356,202206010708,1,0,2,23,1,0,1,5,0,0,0,1,1,0,1,8,1,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.011235955056179775,0.0449438202247191,6,10,15.5,6.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,54.0,-1002.0,14.0,11.0,501.0
357,202206010708,8,18,8,69,16,18,19,250,0,0,0,2,7,17,8,45,6,11,8,146,0,0,0,2,4,4,3,14,1,1,1,33,0,0,0,0,0.0,0.0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,400.0,0.046875,0.109375,5,7,17.5,8.0,1167,1013,460,0.0,0.0,50.0,11.0,41.4,3.1,0.26666666666666666,0.0,0.0,80.0,9.0,37.2,0.9,0.625,-0.4,0.0,54.0,-659.0,14.0,12.0,467.0
358,202206010708,5,3,2,34,16,18,19,250,0,0,0,3,1,2,1,17,6,11,8,146,0,0,0,3,0,0,0,1,1,1,1,33,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.6,0.4375,0.0,0.0,80.0,5.0,37.8,1.1,0.25,0.0,0.0,100.0,5.0,38.8,0.6,0.4375,-1.5,2.0,0.0,0.05517241379310345,0.22758620689655173,5,8,20.7,9.0,1687,1013,1345,0.0,0.0,110.0,11.0,38.5,1.7,0.8,0.0,0.0,20.0,1.0,39.4,0.0,0.5625,-0.8,0.2,56.0,42.0,14.0,16.0,480.0
359,202206010708,1,3,4,4,0,2,2,3,0,2,1,0,1,3,4,4,0,2,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.1,2.0,0.8125,0.0,0.0,100.0,8.0,39.6,1.5,0.375,0.0,0.0,70.0,9.0,39.0,1.4,0.4666666666666667,0.0,6.0,0.0,0.027586206896551724,0.14482758620689656,4,5,85.9,11.0,882,102,695,0.0,0.0,40.0,12.0,37.7,2.2,0.8666666666666667,0.0,0.0,60.0,7.0,38.2,1.3,0.8571428571428571,0.0,0.0,56.0,12.0,14.0,16.0,502.0
360,202206010708,2,0,0,6,3,1,0,6,0,0,0,1,2,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,200.0,0.2966101694915254,0.5677966101694916,3,4,3.7,2.0,429,962,377,0.0,0.0,2.0,8.0,41.4,2.1,0.14285714285714285,0.0,0.0,3.0,4.0,38.7,0.9,0.23076923076923078,-2.0,0.2,56.0,-378.0,14.0,16.0,518.0
361,202206010708,10,14,13,91,2,2,4,19,0,0,1,4,4,9,10,62,1,2,4,14,0,0,1,3,2,4,3,20,0,0,1,7,0,0,1,3,0.0,0.0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,0.0,0.08502024291497975,0.23481781376518218,3,3,309.3,12.0,1127,1,1328,0.0,0.0,8.0,6.0,38.7,1.2,0.9,0.0,0.0,10.0,8.0,37.3,1.7,0.75,-0.4,0.0,57.0,-364.0,14.0,13.0,552.0
362,202206010708,2,5,4,113,10,4,6,75,0,0,1,2,2,3,3,56,5,2,3,31,0,0,1,2,0,1,2,16,0,0,1,11,0,0,1,2,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.046357615894039736,0.152317880794702,6,9,15.6,7.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,57.0,-323.0,14.0,16.0,502.0
363,202206010708,2,0,0,6,4,3,1,13,1,0,0,0,2,0,0,3,1,3,0,7,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,600.0,0.1978021978021978,0.4725274725274725,4,6,5.8,4.0,429,332,377,0.0,0.0,8.0,7.0,13.7,2.8,0.16666666666666666,0.0,0.0,5.0,7.0,14.1,3.0,0.5,-1.4,0.0,56.0,-610.0,14.0,16.0,466.0
364,202206010708,1,0,1,39,4,5,4,21,0,0,0,2,0,0,1,11,1,3,2,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.046875,0.13020833333333334,7,12,72.4,10.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,57.0,-260.0,14.0,14.0,520.0
365,202206010708,5,8,3,72,10,13,7,138,0,0,1,7,3,7,2,52,3,5,4,61,0,0,1,5,0,0,1,11,1,1,1,18,0,0,1,3,0.0,0.0,130.0,14.0,40.6,3.2,0.6875,0.0,0.0,70.0,7.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,39.5,1.9,0.5625,0.0,12.0,0.0,0.04093567251461988,0.1871345029239766,2,2,462.5,13.0,1713,1482,215,0.0,0.0,90.0,5.0,39.9,1.5,0.7692307692307693,0.0,0.0,110.0,16.0,38.3,1.9,0.25,0.2,0.0,56.0,12.0,14.0,16.0,498.0
366,202206010708,3,3,6,45,10,4,6,75,0,0,0,6,2,1,4,29,5,2,3,31,0,0,0,2,1,0,1,12,0,0,1,11,0,0,0,2,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,400.0,0.03571428571428571,0.19642857142857142,1,1,568.0,14.0,1605,1221,1,0.0,0.0,120.0,90.0,41.6,3.3,0.75,0.0,0.0,140.0,140.0,43.1,4.0,0.07142857142857142,10.0,0.0,57.0,-907.0,14.0,10.0,495.0
367,202206010710,10,14,13,91,19,21,16,166,1,2,3,10,4,9,10,62,10,14,10,85,0,2,3,5,0,0,0,4,1,2,0,7,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,0.0,0.29411764705882354,0.5630252100840336,8,13,4.4,3.0,1127,1183,1328,0.0,0.0,4.0,7.0,38.9,0.7,0.4375,0.0,0.0,3.0,1.0,38.0,0.0,0.15384615384615385,-2.1,0.25,54.0,-406.0,13.0,16.0,530.0
368,202206010710,3,2,4,75,28,16,15,175,0,0,1,5,1,0,1,38,20,7,12,93,0,0,1,5,0,0,0,1,3,0,1,14,0,0,0,0,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,400.0,0.17218543046357615,0.33774834437086093,5,6,2.5,1.0,1431,1167,1428,0.0,0.0,8.0,8.0,37.4,0.5,0.3333333333333333,0.0,0.0,8.0,5.0,38.7,1.4,0.13333333333333333,-0.1,0.2,54.0,-553.0,13.0,10.0,446.0
369,202206010710,3,2,2,16,19,21,16,166,1,0,0,2,1,1,0,2,10,14,10,85,0,0,0,0,1,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.4,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.3125,0.0,0.0,3.0,4.0,37.1,0.7,0.4166666666666667,0.5,8.0,0.0,0.14074074074074075,0.35555555555555557,4,4,3.0,2.0,1629,1183,1428,0.0,0.0,1.0,1.0,38.4,0.0,0.125,0.0,0.0,5.0,4.0,36.7,0.7,0.125,0.2,0.6,54.0,0.0,13.0,13.0,480.0
370,202206010710,2,3,2,59,2,3,3,38,0,0,2,0,1,2,2,25,0,0,2,9,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.9,0.5555555555555556,0.0,0.0,16.0,7.0,36.5,1.6,0.75,0.0,0.0,12.0,9.0,36.0,0.7,0.9375,3.0,-5.0,400.0,0.03508771929824561,0.19298245614035087,7,11,16.3,5.0,1655,1313,239,0.0,0.0,10.0,7.0,36.5,1.0,0.4,0.0,0.0,14.0,6.0,36.3,0.5,0.7333333333333333,0.6,0.2,54.0,-953.0,13.0,9.0,481.0
371,202206010710,13,14,9,152,0,2,0,8,0,2,0,6,7,12,8,102,0,2,0,7,0,2,0,6,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,100.0,0.017543859649122806,0.19298245614035087,8,12,19.5,6.0,1009,1379,298,0.0,0.0,60.0,7.0,38.0,0.9,1.0,0.0,0.0,60.0,4.0,35.7,0.5,1.0,-0.7,0.0,55.0,-162.0,13.0,13.0,462.0
372,202206010710,9,8,23,123,18,17,13,162,3,2,1,4,1,1,3,29,12,7,10,101,1,0,1,2,0,0,0,5,1,1,0,10,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.1956521739130435,0.4673913043478261,5,7,12.6,4.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,55.0,-413.0,13.0,15.0,458.0
373,202206010710,13,14,9,152,1,0,0,1,1,0,0,1,7,12,8,102,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,0.0,0.021739130434782608,0.15217391304347827,6,9,38.4,7.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,54.0,-679.0,13.0,16.0,480.0
374,202206010710,1,1,5,34,19,27,15,194,0,0,1,3,0,1,4,22,13,16,7,84,0,0,1,3,0,0,0,2,2,3,0,10,0,0,0,2,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.07926829268292683,0.20121951219512196,2,2,177.3,12.0,1449,1556,1306,0.0,0.0,15.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,14.0,12.0,38.8,2.4,1.0,2.4,0.2,55.0,-851.0,13.0,11.0,513.0
375,202206010710,0,3,1,18,0,0,0,5,0,0,0,5,0,1,0,8,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,200.0,0.05847953216374269,0.22807017543859648,6,8,305.3,13.0,1017,688,1589,0.0,0.0,2.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,10.0,13.0,39.7,2.3,0.9333333333333333,-1.0,0.2,55.0,-92.0,13.0,16.0,488.0
