,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
252,202506020704,0,0,0,8,6,5,5,36,0,0,0,1,0,0,0,4,3,1,2,3,0,0,0,0,0,0,0,4,2,1,0,2,0,0,0,0,0.0,0.0,160.0,9.0,37.5,1.3,0.125,0.0,0.0,140.0,10.0,37.5,3.6,1.0,,,,,,,,1.0,-4.0,400.0,0.06382978723404255,0.19148936170212766,7,14,157.6,14.0,1694,1313,1328,,,,,,,,,,,,,,,1.0,0.0,55.0,84.0,18.0,16.0,480.0,0.25,0.0,,,,0.0,0.0,2.4253,-0.7794999999999987,,,,0.4375,0.0,0.0,0.0,
253,202506020704,0,1,0,5,8,7,14,126,0,0,0,1,0,0,0,0,1,2,4,46,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0.0,0.0,110.0,16.0,37.1,2.2,0.9375,0.0,0.0,50.0,8.0,39.8,3.4,1.0,0.0,0.0,100.0,6.0,34.2,1.0,0.9166666666666666,-5.0,-4.0,400.0,0.0625,0.0625,6,12,205.8,15.0,1627,1328,760,,,,,,,,,,,,,,,-5.0,0.0,54.0,84.0,18.0,16.0,474.0,0.0625,0.0,0.0,,,1.4499999999999993,0.0,2.0253000000000014,1.7273999999999958,-0.8746999999999971,,,0.03540985773328324,2.286676384818997,1.0,0.0,
254,202506020704,33,32,25,218,2,11,3,77,1,2,1,2,6,5,2,63,0,3,2,25,0,0,0,0,2,2,1,21,0,2,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.2247191011235955,5,9,24.9,5.0,1152,1376,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
255,202506020704,42,30,34,304,0,0,0,0,0,0,0,0,14,10,11,87,0,0,0,0,0,0,0,0,9,3,3,30,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.0,0.8333333333333334,0.0,0.0,80.0,8.0,34.4,0.9,0.7692307692307693,,,,,,,,-1.0,10.0,0.0,0.0707070707070707,0.21212121212121213,8,17,16.4,4.0,1098,735,1294,,,,,,,,,,,,,,,-1.0,0.0,57.0,69.0,18.0,18.0,476.0,0.0,0.0,,,,0.8999999999999986,0.0,-0.6166000000000054,-1.0592000000000041,,,,0.03205128205128205,0.4499999999999993,0.0,1.0,0.0
256,202506020704,2,4,9,38,3,3,1,30,0,0,0,1,0,0,3,7,0,0,0,5,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,36.6,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.10416666666666667,4,8,67.7,11.0,1089,1169,1428,,,,,,,,,,,,,,,,0.0,57.0,84.0,18.0,18.0,514.0,0.0,,,,,,,0.6833999999999989,,,,,,,1.0,1.0,0.0
257,202506020704,34,42,50,340,25,26,36,320,4,10,10,33,10,8,15,102,6,6,9,72,0,2,3,10,5,2,5,37,2,0,3,31,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.20930232558139536,3,6,40.4,8.0,1691,1013,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
258,202506020704,7,5,9,92,19,27,17,255,0,0,0,5,1,1,0,8,3,8,3,56,0,0,0,0,1,1,0,4,1,2,1,27,0,0,0,0,0.0,0.0,80.0,9.0,40.1,1.8,0.4375,0.0,0.0,30.0,6.0,40.7,0.8,0.5625,0.0,0.0,20.0,3.0,38.6,0.8,0.5625,-3.0,0.0,200.0,0.1,0.21666666666666667,3,5,63.1,9.0,1674,1183,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,91.0,18.0,16.0,446.0,-0.0625,-0.25,-0.1875,,,0.75,0.0,0.47409999999999997,1.0108999999999995,-1.0259,,,0.05892556509887896,0.8831760866327851,0.0,0.0,
259,202506020704,6,4,5,56,16,8,12,130,0,0,0,1,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0.0,0.0,130.0,14.0,36.9,2.9,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,4,254.2,16.0,1534,1503,1235,,,,,,,,,,,,,,,,0.0,54.0,62.0,18.0,16.0,496.0,0.0,,,,,,,1.8252999999999986,,,,,,,-3.0,0.0,
260,202506020704,5,3,5,47,12,13,17,165,0,0,0,2,1,1,1,8,4,2,6,42,0,0,0,0,1,1,1,3,0,0,1,20,0,0,0,0,0.0,0.0,160.0,15.0,36.6,1.6,0.9375,0.0,0.0,130.0,13.0,34.4,1.7,0.9285714285714286,0.0,0.0,130.0,9.0,34.9,0.7,0.8461538461538461,-3.0,4.0,400.0,0.03333333333333333,0.125,7,13,608.5,17.0,1045,1362,969,0.0,0.0,150.0,14.0,35.1,3.2,0.7333333333333333,,,,,,,,-0.7,0.0,55.0,70.0,18.0,16.0,418.0,-0.125,0.0,-0.07692307692307693,0.06666666666666667,,0.4,0.0,1.5253000000000014,-0.7064999999999984,-0.25310000000000343,0.025300000000001432,,0.08206205990927697,0.8200609733428372,0.0,0.0,
261,202506020704,0,0,0,27,5,8,6,45,0,0,0,0,0,0,0,2,1,3,2,14,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,8,18,28.1,6.0,1520,1691,695,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
262,202506020704,0,0,1,11,3,1,0,24,0,0,0,2,0,0,0,6,0,1,0,8,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,2,0.0,0.0,120.0,16.0,46.4,10.8,0.4117647058823529,0.0,0.0,50.0,16.0,42.6,4.0,0.75,0.0,0.0,100.0,10.0,37.2,1.4,0.1111111111111111,-3.0,-16.0,0.0,0.020833333333333332,0.08333333333333333,1,2,76.0,12.0,1630,1520,1428,0.0,0.0,70.0,6.0,34.7,0.6,0.5714285714285714,0.0,0.0,120.0,8.0,35.8,0.8,1.0,-2.6,0.0,57.0,0.0,18.0,17.0,440.0,0.29411764705882354,-0.1875,0.16666666666666666,0.0,-0.5625,2.91,0.0,10.483399999999996,2.9741,1.2834000000000003,-1.2165999999999997,-0.11660000000000537,0.30096942484852324,4.452235393597243,0.0,4.0,0.0
263,202506020704,57,56,36,374,8,3,2,46,0,0,0,1,7,5,3,49,3,2,0,10,0,0,0,0,2,2,0,18,1,1,0,3,0,0,0,0,0.0,0.0,100.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,5,10,66.5,10.0,1716,1110,1167,,,,,,,,,,,,,,,,,57.0,0.0,18.0,17.0,472.0,0.0,,,,,,,,,,,,,,0.0,1.0,0.0
264,202506020704,20,19,14,117,0,0,0,11,0,0,0,0,3,2,1,33,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,,,1289,1317,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
265,202506020709,15,7,6,85,8,7,8,96,1,0,0,2,8,2,2,37,3,5,2,36,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.1,0.42857142857142855,0.0,-2.0,-400.0,0.0847457627118644,0.2033898305084746,2,2,2.6,1.0,1154,1506,1561,0.0,0.0,110.0,8.0,34.5,0.9,0.7222222222222222,0.0,0.0,30.0,1.0,35.1,0.0,0.7142857142857143,0.4,0.8,56.0,35.0,13.0,11.0,478.0,-0.09090909090909091,0.0,0.0,0.16666666666666666,0.2857142857142857,-0.1700000000000003,0.0,-1.0468000000000046,-1.2468000000000004,-2.1017999999999972,-0.9468000000000032,-0.8166000000000011,0.20911097471131387,0.45343136195018474,1.0,1.0,1.0
266,202506020709,1,8,4,81,0,0,1,12,0,0,1,3,0,2,1,24,0,0,1,3,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.9,0.25,0.0,0.0,40.0,2.0,35.7,0.0,0.23076923076923078,0.0,0.0,40.0,1.0,36.5,0.0,0.18181818181818182,-1.5,6.0,0.0,0.07142857142857142,0.20408163265306123,5,7,27.0,7.0,1306,1323,1445,0.0,0.0,40.0,3.0,34.3,0.4,0.2727272727272727,0.0,0.0,70.0,2.0,35.5,0.1,0.07142857142857142,-0.3,0.8,56.0,223.0,13.0,12.0,456.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,0.0,0.46000000000000085,0.0,1.183399999999999,-0.21659999999999968,0.5833999999999975,-1.6166000000000054,0.04079999999999728,0.07153754009675038,0.9516301802696266,0.0,4.0,0.75
267,202506020709,13,8,5,51,8,7,8,96,0,0,0,0,4,2,3,17,3,5,2,36,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.4,0.0625,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,0.0,0.0,40.0,4.0,34.9,0.5,0.25,0.5,2.0,200.0,0.09523809523809523,0.19047619047619047,6,9,11.4,5.0,1676,1506,1428,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,-0.1,0.4,58.0,20.0,13.0,16.0,484.0,0.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.23999999999999985,0.0,-0.4502999999999986,-0.1747000000000014,-1.016600000000004,0.6167999999999978,0.9407999999999959,0.20513186401106254,0.9410632284814869,0.0,2.0,0.0
268,202506020709,5,3,5,47,68,54,48,485,2,2,1,9,1,1,1,8,21,20,18,115,1,1,1,4,0,0,0,1,2,1,3,15,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.2,0.7333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.7692307692307693,0.0,0.0,50.0,6.0,33.8,0.8,0.8333333333333334,1.0,0.0,0.0,0.0,0.02857142857142857,7,11,4.4,3.0,1045,1428,969,0.0,0.0,40.0,7.0,34.0,0.3,0.8181818181818182,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,2.0,0.2,58.0,75.0,13.0,15.0,504.0,0.0,-0.23076923076923078,-0.16666666666666666,0.0,0.0,-0.05,0.0,-0.9166000000000025,-0.6166000000000054,-1.6592000000000056,-2.331699999999998,-0.13000000000000256,0.17616728623557792,0.7924645102463579,1.0,2.0,0.5
269,202506020709,18,40,23,339,7,10,6,101,1,1,0,8,5,16,6,152,0,4,1,21,0,1,0,4,2,0,0,10,0,1,1,4,0,0,0,2,0.0,0.0,100.0,9.0,35.2,1.0,1.0,0.0,0.0,60.0,11.0,36.2,1.3,1.0,0.0,0.0,70.0,5.0,34.5,0.9,0.9,-2.0,10.0,0.0,0.021505376344086023,0.08602150537634409,6,8,97.0,12.0,1222,1014,1328,0.0,0.0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,-1.1,0.2,58.0,75.0,13.0,15.0,490.0,0.0,-0.14285714285714285,-0.2,-0.08333333333333333,0.0625,0.12000000000000029,0.0,-0.7165999999999997,-0.4831999999999965,-1.4166000000000025,-1.6831999999999994,-0.2591999999999999,0.24743686063317244,0.5528109984434111,0.0,4.0,0.25
270,202506020709,20,19,14,117,11,11,11,158,2,0,1,9,3,2,1,33,1,2,2,32,0,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,90.0,13.0,37.0,1.7,0.3333333333333333,0.0,0.0,110.0,13.0,34.9,0.9,0.9375,0.0,0.0,40.0,11.0,35.0,0.5,0.75,-1.0,8.0,0.0,0.09448818897637795,0.3228346456692913,8,13,91.9,11.0,1289,1366,1428,0.0,0.0,20.0,5.0,33.0,0.5,1.0,0.0,0.0,40.0,3.0,33.7,0.1,0.75,-2.8,0.2,58.0,75.0,13.0,15.0,494.0,0.4,0.0625,0.125,0.0,0.125,0.8499999999999993,0.0,1.0833999999999975,-0.1747000000000014,-0.07469999999999999,-2.0747,-1.3746999999999971,0.23288647687470201,1.3644046320648426,0.0,1.0,0.0
271,202506020709,26,28,37,269,4,3,5,41,2,0,3,5,1,1,3,23,1,0,0,7,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.6,0.42857142857142855,0.0,0.0,120.0,10.0,35.8,0.6,0.6428571428571429,0.0,0.0,60.0,12.0,35.5,0.9,0.6875,5.0,0.0,0.0,0.06818181818181818,0.22727272727272727,4,4,63.8,8.0,1393,1292,1263,0.0,0.0,60.0,5.0,34.4,0.6,0.2,0.0,0.0,30.0,11.0,35.0,1.2,1.0,1.3,0.2,58.0,140.0,13.0,7.0,542.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.1999999999999993,0.0,-1.3832000000000022,0.34079999999999444,0.04079999999999728,-1.0592000000000041,-2.3453000000000017,0.2677847521226475,0.47749345545253247,0.0,2.0,0.5
272,202506020709,24,24,22,250,7,10,11,88,1,0,0,4,5,8,5,70,4,4,1,31,1,0,0,3,0,1,1,5,1,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,36.8,1.1,0.375,0.0,0.0,40.0,5.0,35.7,0.4,0.4,0.0,0.0,120.0,7.0,35.9,0.5,0.3333333333333333,-1.0,-10.0,200.0,0.03361344537815126,0.12605042016806722,1,1,69.7,9.0,1127,1713,1328,0.0,0.0,80.0,12.0,40.3,8.6,1.0,0.0,0.0,,,,,,1.1,0.0,58.0,20.0,13.0,16.0,508.0,0.0,0.2,-0.13333333333333333,0.0,,-1.0699999999999996,0.0,-0.05030000000000001,-0.21659999999999968,-0.016600000000003945,3.616799999999998,,0.27407514936600874,1.8511820547963387,0.0,3.0,0.0
273,202506020709,18,40,23,339,7,10,11,88,2,6,4,29,5,16,6,152,4,4,1,31,2,3,1,7,2,0,0,10,1,0,0,2,1,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,0.0,0.0,20.0,4.0,36.6,0.2,0.25,0.0,0.0,30.0,4.0,35.5,0.5,0.625,1.5,-4.0,0.0,0.17391304347826086,0.39751552795031053,4,5,3.7,2.0,1222,1713,1328,0.0,0.0,20.0,3.0,35.8,0.3,0.1111111111111111,0.0,0.0,10.0,4.0,36.1,0.3,0.14285714285714285,0.5,0.4,58.0,28.0,13.0,16.0,488.0,-0.3125,-0.125,-0.125,0.0,0.0,-0.21999999999999958,0.0,-1.316600000000001,-0.08319999999999794,0.04079999999999728,-0.23000000000000398,0.6407999999999987,0.1931427110400917,0.6675327707311454,1.0,2.0,0.5
274,202506020709,31,34,33,226,3,4,4,15,2,2,2,2,9,12,13,64,1,1,2,6,0,1,2,0,1,1,2,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,37.0,1.6,0.6923076923076923,0.0,0.0,80.0,3.0,36.0,0.3,0.7,0.0,0.0,90.0,2.0,36.1,0.2,0.6875,-4.0,-2.0,0.0,0.12751677852348994,0.35570469798657717,5,6,7.7,4.0,1463,248,1167,0.0,0.0,40.0,9.0,35.1,0.6,0.35714285714285715,0.0,0.0,20.0,1.0,35.4,0.0,0.1111111111111111,-1.2,0.6,56.0,0.0,13.0,13.0,494.0,0.07692307692307693,-0.1,-0.0625,0.0,0.0,0.41000000000000014,0.0,1.0833999999999975,0.5407999999999973,0.6407999999999987,-0.3592000000000013,-0.05920000000000414,0.23804169594592534,0.6554387843269576,0.0,1.0,0.0
275,202506020709,2,3,3,43,1,1,2,5,1,1,2,5,2,1,0,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.1,0.2,0.0,0.0,100.0,5.0,36.4,1.2,0.14285714285714285,0.0,0.0,50.0,10.0,37.2,1.3,0.09090909090909091,3.5,-4.0,0.0,0.09448818897637795,0.2204724409448819,8,12,20.6,6.0,1548,1117,1328,0.0,0.0,50.0,6.0,34.7,0.8,0.14285714285714285,0.0,0.0,50.0,5.0,34.3,0.7,0.14285714285714285,0.5,0.2,58.0,48.0,13.0,10.0,450.0,0.0,0.0,0.09090909090909091,0.0,0.14285714285714285,0.4899999999999999,0.0,-0.016600000000003945,0.36999999999999744,1.3982000000000028,-0.7468000000000004,-2.383200000000002,0.03452103423550369,1.0714476188783106,0.0,2.0,0.5
276,202506020709,42,30,34,304,2,4,1,22,0,1,0,1,14,10,11,87,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,40.0,10.0,39.0,1.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.5,1.6,0.38461538461538464,0.0,0.0,20.0,6.0,35.1,1.0,0.6,-2.0,4.0,200.0,0.04672897196261682,0.205607476635514,7,10,73.0,10.0,1098,1721,1294,0.0,0.0,80.0,13.0,34.4,1.3,0.8823529411764706,0.0,0.0,10.0,1.0,34.1,0.0,0.2,-1.8,0.2,58.0,56.0,13.0,13.0,480.0,0.0,-0.23076923076923078,0.0,0.0,-0.1,1.0899999999999999,0.0,-0.6259000000000015,-0.4166000000000025,-0.8166000000000011,-1.0468000000000046,-1.816600000000001,0.242217934205849,1.7611359970201053,1.0,3.0,0.3333333333333333
277,202506020709,18,23,28,205,0,0,0,2,0,0,0,0,4,7,3,52,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.0,1.3,0.5384615384615384,0.0,0.0,100.0,11.0,38.9,3.0,0.23076923076923078,0.0,0.0,130.0,11.0,39.5,1.9,0.6428571428571429,1.5,6.0,600.0,0.021052631578947368,0.10526315789473684,3,3,163.3,13.0,1317,263,1186,0.0,0.0,70.0,10.0,36.7,1.3,0.7692307692307693,0.0,0.0,110.0,10.0,39.1,1.8,0.09090909090909091,0.3,0.0,58.0,132.0,13.0,13.0,508.0,0.07692307692307693,0.23076923076923078,-0.42857142857142855,0.15384615384615385,0.0,-7.105427357601002e-16,0.0,-0.27949999999999875,-0.7259000000000029,-0.18910000000000338,-1.2523999999999944,-0.5259,0.2544944800027222,0.9991996797437428,0.0,0.0,
278,202506020806,9,11,16,157,46,40,47,440,1,1,2,19,4,2,4,49,12,9,17,125,0,0,0,7,0,1,0,10,1,2,2,14,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.4,0.18181818181818182,0.0,0.0,70.0,17.0,36.5,2.2,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.06666666666666667,-1.0,2.0,-400.0,0.1728395061728395,0.3950617283950617,8,12,3.4,2.0,1561,1167,1263,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,42.0,12.0,11.0,490.0,0.2727272727272727,0.3888888888888889,0.0,,,-0.05000000000000071,0.0,-1.5468000000000046,0.5833999999999975,-1.9166000000000025,,,0.18326584171057048,1.2027745701779147,0.0,2.0,0.5
279,202506020806,18,23,28,205,1,0,1,18,0,0,0,0,4,7,3,52,0,0,0,4,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.5,0.0,0.0,20.0,2.0,39.0,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,38.3,0.4,0.5625,1.0,2.0,200.0,0.09375,0.21875,1,1,11.4,4.0,1317,1172,1186,,,,,,,,,,,,,,,1.0,1.0,57.0,85.0,12.0,16.0,476.0,0.0,-0.5833333333333334,-0.25,,,0.45000000000000284,0.0,-0.4258999999999986,-0.6259000000000015,-1.3259000000000043,,,0.06874649261535877,0.3858612300930097,1.0,0.0,
280,202506020806,42,30,34,304,46,40,47,440,4,2,1,30,14,10,11,87,12,9,17,125,1,1,0,4,3,2,2,19,1,2,2,14,0,1,0,3,0.0,0.0,100.0,10.0,34.7,0.7,0.5384615384615384,0.0,0.0,90.0,11.0,37.8,3.0,0.3333333333333333,0.0,0.0,50.0,1.0,35.4,0.0,0.21428571428571427,-4.5,2.0,-200.0,0.09375,0.3203125,2,2,22.3,6.0,1098,1167,1294,0.0,0.0,40.0,4.0,37.4,0.5,0.75,0.0,0.0,50.0,2.0,35.2,0.2,0.4,-2.3,0.4,57.0,22.0,12.0,13.0,510.0,0.23076923076923078,0.25,0.0,-0.5833333333333334,0.1,-0.060000000000000143,0.0,-1.3299999999999983,1.8833999999999946,-0.516600000000004,0.7167999999999992,-0.2591999999999999,0.184097272859278,1.2521980673998803,0.0,3.0,0.3333333333333333
281,202506020806,1,1,3,26,3,1,2,13,0,0,0,0,1,0,1,10,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.7,0.5555555555555556,0.0,0.0,20.0,1.0,40.7,0.0,0.75,0.0,0.0,10.0,3.0,39.1,1.0,0.8333333333333334,-1.0,-10.0,0.0,0.020618556701030927,0.10309278350515463,7,10,19.2,5.0,1075,314,1328,0.0,0.0,20.0,3.0,38.0,1.4,0.7857142857142857,0.0,0.0,50.0,3.0,35.1,0.5,0.7777777777777778,-0.2,0.8,57.0,29.0,12.0,9.0,500.0,0.2222222222222222,-0.3125,-0.5833333333333334,-0.5,-0.4444444444444444,0.09000000000000057,0.0,-1.7165999999999997,1.0741000000000014,0.0613000000000028,-0.5775999999999968,-0.3592000000000013,0.09627739799441747,2.4358981916328113,0.0,1.0,0.0
282,202506020806,33,32,25,218,0,1,0,8,0,0,0,0,6,5,2,63,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.3,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.7,0.3076923076923077,,,,,,,,2.0,-4.0,0.0,0.06666666666666667,0.275,4,4,5.2,3.0,1152,75,1428,,,,,,,,,,,,,,,2.0,0.5,57.0,147.0,12.0,12.0,530.0,-0.3333333333333333,0.0,,,,1.1000000000000014,0.0,-0.21659999999999968,-1.316600000000001,,,,0.17948717948717946,0.5500000000000007,1.0,2.0,0.5
283,202506020806,5,0,2,43,16,8,12,130,0,0,1,3,3,0,1,15,0,0,3,39,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.0625,0.0,0.0,70.0,5.0,37.0,0.4,0.125,0.0,0.0,110.0,3.0,35.9,0.1,0.07142857142857142,1.0,6.0,0.0,0.03636363636363636,0.09090909090909091,6,8,55.5,8.0,1537,1503,488,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,0.0,0.0,70.0,6.0,36.9,0.8,0.25,1.2,0.4,57.0,133.0,12.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0625,0.020000000000000285,0.0,1.483399999999996,1.0833999999999975,-0.016600000000003945,1.8833999999999946,1.4407999999999959,0.07037744899015558,0.6356099432828278,1.0,4.0,0.5
284,202506020806,20,19,14,117,46,40,47,440,1,1,1,4,3,2,1,33,12,9,17,125,1,0,0,2,0,0,0,7,1,2,2,14,0,0,0,1,0.0,0.0,30.0,1.0,34.3,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.24786324786324787,0.5470085470085471,7,9,1.9,1.0,1289,1167,1428,,,,,,,,,,,,,,,,1.0,57.0,112.0,12.0,18.0,442.0,0.0,,,,,,,-1.6166000000000054,,,,,,,1.0,1.0,1.0
285,202506020806,9,5,5,74,3,1,0,24,0,0,0,1,1,0,0,10,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.3,0.6,0.6666666666666666,0.0,0.0,130.0,9.0,34.6,1.1,0.6875,0.0,0.0,10.0,1.0,39.8,0.0,0.125,-2.0,-6.0,200.0,0.08130081300813008,0.22764227642276422,5,6,77.4,10.0,1467,1520,336,0.0,0.0,30.0,3.0,39.6,0.9,0.125,0.0,0.0,40.0,3.0,40.5,0.3,0.375,-1.0,0.6,55.0,22.0,12.0,9.0,492.0,0.0,0.0,0.0,0.0,-0.25,-1.5400000000000005,0.0,-0.15920000000000556,-0.5064999999999955,0.1740999999999957,-0.025900000000000034,0.8108999999999966,0.24720661623652207,2.4856387509048856,0.0,0.0,
286,202506020806,4,4,7,46,0,0,1,3,0,0,0,1,3,2,4,29,0,0,1,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.3125,0.0,0.0,30.0,4.0,39.0,0.5,0.5625,0.0,0.0,30.0,2.0,38.6,0.5,0.7142857142857143,0.5,4.0,200.0,0.09090909090909091,0.20454545454545456,5,5,74.0,9.0,1693,1660,1167,0.0,0.0,50.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,50.0,2.0,34.3,0.4,0.6666666666666666,0.5,0.6,57.0,71.0,12.0,16.0,474.0,-0.0625,-0.0625,-0.21428571428571427,-0.16666666666666666,-0.1111111111111111,1.5300000000000005,0.0,0.2108999999999952,-0.6259000000000015,-0.7926000000000002,-0.5592000000000041,-1.1592000000000056,0.17573743233789596,2.2843817544359797,0.0,0.0,
287,202506020806,1,1,0,8,4,1,3,19,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.7,1.1,0.7333333333333333,0.0,0.0,50.0,6.0,34.7,1.9,1.0,0.0,0.0,40.0,1.0,34.6,0.0,1.0,-3.0,6.0,400.0,0.11827956989247312,0.3333333333333333,8,11,39.2,7.0,1035,702,1393,0.0,0.0,20.0,3.0,34.5,1.0,0.375,,,,,,,,-1.7,0.5,57.0,77.0,12.0,15.0,486.0,-0.13333333333333333,0.0,0.0,0.125,,0.07000000000000099,0.0,-0.37469999999999715,-0.7591999999999999,-0.47469999999999857,-0.5747,,0.2564023937095752,0.08291561975888617,0.0,0.0,
