,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
637,202206020407,10,10,9,88,5,11,7,90,0,1,0,2,7,8,5,56,0,4,4,22,0,1,0,2,2,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,500.0,0.07865168539325842,0.20786516853932585,6,12
638,202206020407,1,1,1,60,3,5,7,66,0,0,0,0,0,0,1,21,2,2,5,41,0,0,0,0,0,0,1,6,2,2,3,6,0,0,0,0,0.0,0.0,10.0,11.0,41.1,2.9,0.8333333333333334,0.0,0.0,14.0,14.0,39.6,2.9,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,2.8,0.9375,-0.5,15.0,500.0,0.03,0.12,7,13
639,202206020407,3,2,2,16,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,400.0,0.038461538461538464,0.11538461538461539,4,8
640,202206020407,17,7,9,64,0,0,0,3,0,0,0,0,13,6,7,52,0,0,0,0,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,38.3,4.0,0.3333333333333333,0.0,0.0,160.0,140.0,41.8,5.0,0.375,0.0,0.0,110.0,120.0,40.1,2.2,0.8461538461538461,15.0,6.0,0.0,0.009615384615384616,0.057692307692307696,2,4
641,202206020407,1,1,2,20,10,13,7,138,0,0,0,0,0,0,1,10,3,5,4,61,0,0,0,0,0,0,0,1,1,1,1,18,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,200.0,0.011627906976744186,0.046511627906976744,4,7
642,202206020407,34,19,21,148,26,14,22,243,3,0,2,7,10,10,9,49,10,8,11,143,1,0,0,1,1,2,2,18,3,1,5,37,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,37.4,2.1,1.0,0.0,0.0,13.0,14.0,37.3,2.1,0.9333333333333333,6.5,-15.0,600.0,0.056818181818181816,0.21022727272727273,5,9
643,202206020407,3,3,6,45,28,16,15,175,0,0,0,0,2,1,4,29,20,7,12,93,0,0,0,0,1,0,1,12,4,2,3,15,0,0,0,0,0.0,0.0,40.0,110.0,44.8,8.0,0.5454545454545454,0.0,0.0,160.0,150.0,43.3,4.9,0.5,0.0,0.0,160.0,150.0,39.7,2.7,0.1875,20.0,17.0,300.0,,,3,5
644,202206020407,8,18,8,69,26,14,22,243,2,2,2,19,7,17,8,45,10,8,11,143,1,2,2,15,4,4,3,14,3,1,5,37,0,0,1,10,0.0,0.0,100.0,12.0,35.9,1.4,0.875,0.0,0.0,40.0,6.0,34.1,0.2,0.8,0.0,0.0,60.0,6.0,34.3,1.0,0.9,-3.0,0.0,0.0,0.1656441717791411,0.34355828220858897,1,2
645,202206020410,5,5,1,27,13,12,16,163,0,1,0,0,5,2,1,16,9,8,11,71,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.2,0.26666666666666666,3,3
646,202206020410,9,8,23,123,3,2,8,34,1,0,4,5,1,1,3,29,0,2,1,19,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,200.0,0.11057692307692307,0.38461538461538464,8,14
647,202206020410,17,7,9,64,28,16,15,175,1,0,1,3,13,6,7,52,20,7,12,93,1,0,1,3,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,0.0,0.2,0.6,2,2
648,202206020410,8,18,8,69,2,0,1,32,0,0,0,2,7,17,8,45,0,0,0,10,0,0,0,1,0,2,2,10,0,0,0,4,0,0,0,1,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,100.0,0.14666666666666667,0.31333333333333335,7,12
649,202206020410,17,10,13,118,0,0,2,10,0,0,0,2,11,6,3,46,0,0,0,4,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,400.0,0.031578947368421054,0.10526315789473684,5,8
650,202206020410,6,4,13,63,1,1,0,1,1,1,0,1,6,3,9,45,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,-200.0,0.23529411764705882,0.35294117647058826,4,5
651,202206020410,3,5,5,73,2,4,2,62,0,1,0,0,2,2,4,37,0,2,1,30,0,1,0,0,1,2,0,1,0,1,0,2,0,1,0,0,0.0,0.0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,500.0,0.0,0.6,6,10
652,202206020410,3,3,4,67,10,4,6,75,0,0,0,1,1,3,1,28,5,2,3,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,300.0,0.08108108108108109,0.23552123552123552,8,13
653,202206020410,20,17,13,123,3,3,1,28,1,1,0,0,10,10,8,61,2,2,0,11,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,0.0,0.05649717514124294,0.20903954802259886,1,1
654,202206020410,15,16,6,132,2,4,2,62,0,0,0,4,12,9,6,84,0,2,1,30,0,0,0,3,0,0,0,6,0,1,0,2,0,0,0,2,0.0,0.0,60.0,9.0,36.9,1.3,0.8666666666666667,0.0,0.0,130.0,2.0,38.0,0.1,0.25,0.0,0.0,120.0,9.0,39.7,1.9,0.25,0.0,4.0,100.0,0.14482758620689656,0.3586206896551724,4,6
655,202206020410,13,14,9,152,12,16,10,153,1,0,0,8,7,12,8,102,5,7,8,89,0,0,0,3,0,0,0,5,0,1,1,4,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,600.0,0.0622568093385214,0.1867704280155642,5,7
656,202206020410,10,6,6,69,26,14,22,243,1,0,2,5,1,1,2,15,10,8,11,143,0,0,2,4,1,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,1000.0,0.0297029702970297,0.1188118811881188,7,11
657,202206020410,3,1,3,47,28,16,15,175,2,0,0,0,1,1,1,30,20,7,12,93,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,0.0,1.0,1.0,3,4
658,202206020410,13,14,9,152,19,27,15,194,4,4,1,8,7,12,8,102,13,16,7,84,4,4,1,7,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,400.0,0.016666666666666666,0.18888888888888888,6,9
659,202206020501,6,7,5,70,2,2,4,87,0,0,0,0,5,4,0,33,1,2,1,37,0,0,0,0,2,1,0,10,0,1,1,14,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,100.0,0.04225352112676056,0.1267605633802817,4,7
660,202206020501,15,16,6,132,16,18,19,250,1,2,0,10,12,9,6,84,6,11,8,146,1,2,0,8,10,3,2,26,3,7,5,71,1,1,0,1,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,200.0,0.14965986394557823,0.36054421768707484,4,8
661,202206020501,0,1,0,5,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.7,0.0,0.2727272727272727,0.0,0.0,50.0,30.0,38.8,0.3,0.375,0.0,0.0,40.0,50.0,38.3,0.6,0.5625,20.0,6.0,200.0,0.045454545454545456,0.14935064935064934,1,2
662,202206020501,1,1,2,20,19,21,16,166,0,0,1,1,0,0,1,10,10,14,10,85,0,0,0,1,0,0,0,2,4,7,6,48,0,0,0,0,0.0,0.0,11.0,10.0,39.4,2.3,0.8,0.0,0.0,10.0,7.0,39.1,2.6,0.5625,0.0,0.0,9.0,8.0,40.4,1.4,0.3076923076923077,-1.0,8.0,100.0,0.03205128205128205,0.16025641025641027,5,9
663,202206020501,5,5,1,27,19,21,16,166,0,0,0,1,5,2,1,16,10,14,10,85,0,0,0,1,3,1,1,8,4,7,6,48,0,0,0,1,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,600.0,0.06130268199233716,0.18773946360153257,2,3
664,202206020501,2,1,1,5,19,27,15,194,1,0,0,0,0,1,1,3,13,16,7,84,0,0,0,0,0,0,1,2,3,6,1,28,0,0,0,0,0.0,0.0,20.0,40.0,39.8,1.0,0.4166666666666667,0.0,0.0,120.0,110.0,41.2,4.4,0.6,0.0,0.0,100.0,70.0,40.4,1.5,0.4166666666666667,15.0,4.0,100.0,0.0,0.05,7,14
665,202206020501,2,6,2,57,8,7,5,137,0,0,0,2,0,2,1,28,2,0,0,45,0,0,0,2,0,1,1,21,1,0,0,26,0,0,0,2,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,0.0,0.04975124378109453,0.12935323383084577,6,12
666,202206020501,4,4,4,35,16,18,19,250,0,0,0,0,4,3,3,22,6,11,8,146,0,0,0,0,2,2,2,15,3,7,5,71,0,0,0,0,0.0,0.0,1.0,5.0,39.6,1.2,0.6363636363636364,0.0,0.0,13.0,16.0,37.4,5.1,0.875,0.0,0.0,8.0,9.0,41.3,2.3,0.8333333333333334,2.0,20.0,400.0,0.006493506493506494,0.14935064935064934,6,11
667,202206020501,8,18,8,69,4,3,3,53,0,0,0,1,7,17,8,45,4,2,2,30,0,0,0,1,2,8,0,7,3,2,2,17,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.0,1.0,0.0,0.0,150.0,130.0,43.1,3.8,0.26666666666666666,0.0,0.0,40.0,90.0,40.9,2.5,0.875,-10.0,31.0,400.0,0.07984790874524715,0.23574144486692014,8,15
668,202206020501,6,4,13,63,4,3,3,53,2,0,1,0,6,3,9,45,4,2,2,30,2,0,1,0,2,1,7,34,3,2,2,17,1,0,1,0,0.0,0.0,12.0,10.0,40.3,2.8,0.9375,0.0,0.0,11.0,15.0,38.4,3.3,0.5625,0.0,0.0,2.0,16.0,44.4,6.4,0.375,3.0,8.0,0.0,0.2222222222222222,0.3333333333333333,5,10
669,202206020501,5,4,9,58,2,0,0,7,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,15.0,10.0,39.9,2.1,0.5625,0.0,0.0,16.0,11.0,41.9,2.9,0.8125,1.0,23.0,300.0,0.0,0.0,3,5
670,202206020501,1,1,1,60,28,16,15,175,0,0,0,1,0,0,1,21,20,7,12,93,0,0,0,0,0,0,0,11,9,2,2,45,0,0,0,0,0.0,0.0,20.0,4.0,40.9,0.4,0.3,0.0,0.0,130.0,10.0,35.5,1.2,0.7692307692307693,0.0,0.0,110.0,7.0,36.5,2.3,0.6923076923076923,1.5,13.0,300.0,0.07692307692307693,0.2032967032967033,2,4
671,202206020501,15,16,6,132,19,27,15,194,0,4,1,5,12,9,6,84,13,16,7,84,0,1,1,2,10,3,2,26,3,6,1,28,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.4,0.4666666666666667,0.0,0.0,10.0,8.0,35.4,1.3,0.2727272727272727,0.0,0.0,10.0,12.0,35.4,1.6,0.5,2.0,-6.0,200.0,0.0,0.0,8,16
672,202206020501,7,4,6,54,13,12,16,163,0,0,0,1,6,3,4,39,9,8,11,71,0,0,0,1,2,0,3,22,4,2,2,20,0,0,0,0,0.0,0.0,9.0,12.0,41.0,4.7,1.0,0.0,0.0,16.0,16.0,35.5,1.3,0.2222222222222222,0.0,0.0,5.0,14.0,42.9,3.9,0.625,1.0,7.0,300.0,0.03879310344827586,0.16379310344827586,1,1
673,202206020501,2,3,4,51,5,4,3,63,0,0,0,0,2,0,2,22,4,1,2,27,0,0,0,0,2,0,0,10,4,1,1,14,0,0,0,0,0.0,0.0,15.0,15.0,42.8,4.2,0.625,0.0,0.0,17.0,17.0,39.8,4.1,0.6666666666666666,0.0,0.0,13.0,10.0,38.7,1.8,0.75,-2.5,2.0,0.0,0.017241379310344827,0.034482758620689655,3,6
674,202206020501,8,10,5,42,5,4,3,63,0,0,0,1,0,1,1,11,4,1,2,27,0,0,0,1,0,0,1,6,4,1,1,14,0,0,0,1,0.0,0.0,6.0,10.0,40.7,2.3,0.08333333333333333,0.0,0.0,8.0,4.0,39.5,0.4,0.13333333333333333,0.0,0.0,2.0,5.0,38.9,1.7,0.13333333333333333,-2.5,4.0,0.0,0.07692307692307693,0.2485207100591716,7,13
675,202206020503,6,7,5,70,19,21,16,166,0,0,0,0,5,4,0,33,10,14,10,85,0,0,0,0,2,1,0,10,4,7,6,48,0,0,0,0,0.0,0.0,40.0,2.0,38.7,0.5,0.0625,0.0,0.0,60.0,3.0,38.9,0.2,0.0625,0.0,0.0,,,,,,1.0,-2.0,200.0,0.025806451612903226,0.15483870967741936,6,11
676,202206020503,5,3,2,24,0,1,1,24,0,0,0,0,1,0,0,4,0,1,1,13,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,100.0,0.0,0.06896551724137931,8,14
677,202206020503,15,16,6,132,2,3,3,38,0,0,0,0,12,9,6,84,0,0,2,9,0,0,0,0,10,3,2,26,0,0,2,4,0,0,0,0,0.0,0.0,6.0,6.0,13.2,2.0,1.0,0.0,0.0,11.0,8.0,13.1,1.9,0.7142857142857143,0.0,0.0,11.0,9.0,13.9,9.2,0.75,1.5,-2.0,-1500.0,0.05405405405405406,0.21081081081081082,5,8
678,202206020503,0,0,1,1,10,4,6,75,0,0,0,0,0,0,0,0,5,2,3,31,0,0,0,0,0,0,0,0,3,2,2,15,0,0,0,0,0.0,0.0,120.0,5.0,39.7,1.6,0.3125,,,,,,,,,,,,,,,,,400.0,0.08015267175572519,0.2366412213740458,4,7
679,202206020503,6,4,13,63,1,0,0,2,0,0,0,0,6,3,9,45,1,0,0,2,0,0,0,0,2,1,7,34,1,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.9,3.0,0.5,0.0,0.0,9.0,11.0,39.7,4.0,0.5625,0.0,0.0,6.0,14.0,41.3,3.0,0.3333333333333333,1.5,0.0,100.0,0.0,0.0,3,5
680,202206020503,5,10,3,90,18,17,13,162,0,0,1,8,5,6,3,66,12,7,10,101,0,0,1,8,1,3,3,33,4,3,4,41,0,0,1,0,0.0,0.0,12.0,12.0,43.5,3.4,0.6153846153846154,0.0,0.0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,300.0,0.10900473933649289,0.38388625592417064,6,10
681,202206020503,4,2,5,30,4,3,3,53,0,0,0,0,3,0,4,14,4,2,2,30,0,0,0,0,2,0,3,6,3,2,2,17,0,0,0,0,0.0,0.0,50.0,11.0,38.4,2.4,0.625,0.0,0.0,90.0,9.0,39.1,2.1,0.2222222222222222,0.0,0.0,50.0,6.0,35.9,1.0,0.3333333333333333,-2.5,2.0,200.0,0.04285714285714286,0.12857142857142856,3,4
682,202206020503,1,1,2,20,5,3,3,94,0,0,0,1,0,0,1,10,2,1,1,44,0,0,0,0,0,0,0,2,1,0,1,21,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.7,0.08333333333333333,0.0,0.0,11.0,4.0,41.0,1.5,0.5833333333333334,0.0,0.0,11.0,8.0,41.1,2.2,0.5,1.5,18.0,-200.0,0.25,0.375,7,13
683,202206020503,10,5,12,75,0,0,0,0,0,0,0,0,7,5,9,52,0,0,0,0,0,0,0,0,3,1,3,23,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,100.0,0.05555555555555555,0.20555555555555555,4,6
684,202206020503,5,8,3,72,13,12,16,163,0,0,0,0,3,7,2,52,9,8,11,71,0,0,0,0,0,4,1,22,4,2,2,20,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.4,0.625,0.0,0.0,14.0,10.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,8.0,39.1,2.5,0.1875,0.5,39.0,200.0,0.05161290322580645,0.21935483870967742,2,2
685,202206020503,1,1,3,7,0,1,0,2,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.9,1.5,0.75,0.0,0.0,11.0,10.0,13.7,9.1,1.0,0.0,0.0,12.0,11.0,13.6,6.4,0.3333333333333333,2.0,-11.0,570.0,0.0,0.0,1,1
686,202206020503,2,0,3,49,5,11,7,90,0,0,0,4,1,0,0,11,0,4,4,22,0,0,0,1,0,0,0,6,0,3,2,17,0,0,0,1,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,600.0,0.07734806629834254,0.20441988950276244,5,9
687,202206020503,0,1,2,29,1,0,2,16,0,0,0,1,0,1,1,12,0,0,2,4,0,0,0,0,0,1,0,8,0,0,2,3,0,0,0,0,0.0,0.0,7.0,11.0,39.5,2.1,0.9166666666666666,0.0,0.0,15.0,12.0,36.8,3.0,0.4,0.0,0.0,15.0,12.0,42.4,3.5,0.5333333333333333,0.5,8.0,300.0,0.03278688524590164,0.19672131147540983,8,15
688,202206020503,2,5,3,52,0,0,0,1,0,0,0,0,1,2,1,24,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.8,3.6,0.2,0.0,0.0,110.0,14.0,37.9,2.9,0.9375,0.0,0.0,100.0,14.0,43.6,4.3,0.14285714285714285,2.5,20.0,600.0,0.03862660944206009,0.1630901287553648,7,12
689,202206020503,2,3,2,59,12,12,9,143,0,0,0,0,1,2,2,25,8,11,5,85,0,0,0,0,1,2,2,17,3,2,2,43,0,0,0,0,0.0,0.0,10.0,8.0,43.3,3.7,0.6666666666666666,0.0,0.0,110.0,5.0,40.1,0.9,0.125,0.0,0.0,,,,,,-3.0,8.0,400.0,,,2,3
690,202206020506,4,2,3,79,0,0,0,5,0,0,0,2,3,0,3,35,0,0,0,1,0,0,0,1,1,0,1,21,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,300.0,0.0064516129032258064,0.14838709677419354,7,11
691,202206020506,10,14,13,91,1,0,2,19,0,0,0,0,4,9,10,62,1,0,2,12,0,0,0,0,2,4,5,23,1,0,1,9,0,0,0,0,0.0,0.0,4.0,9.0,40.2,1.8,0.5,0.0,0.0,3.0,6.0,39.2,2.3,0.4,0.0,0.0,4.0,3.0,40.5,1.0,0.5833333333333334,-3.0,-8.0,100.0,0.14864864864864866,0.36486486486486486,3,4
692,202206020506,6,8,3,68,2,4,2,62,0,0,0,0,4,7,3,56,0,2,1,30,0,0,0,0,1,4,1,29,0,0,1,17,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,300.0,0.0,0.0,4,5
693,202206020506,5,4,1,44,5,3,3,94,0,0,0,2,5,2,0,27,2,1,1,44,0,0,0,1,3,0,0,15,1,0,1,21,0,0,0,1,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,400.0,0.16265060240963855,0.3433734939759036,2,2
694,202206020506,1,0,0,10,2,2,1,12,0,0,0,1,0,0,0,4,2,2,0,7,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,1,0.0,0.0,7.0,12.0,42.7,3.4,0.6666666666666666,0.0,0.0,14.0,9.0,40.4,2.4,0.9285714285714286,0.0,0.0,10.0,10.0,41.7,3.6,0.75,-1.0,28.0,300.0,0.0,0.07954545454545454,6,9
695,202206020506,3,7,1,36,3,2,3,27,0,0,0,1,1,4,1,14,1,2,3,14,0,0,0,1,0,2,0,11,0,0,1,3,0,0,0,1,0.0,0.0,6.0,9.0,40.0,1.1,0.42857142857142855,0.0,0.0,7.0,7.0,41.7,2.0,0.16666666666666666,0.0,0.0,12.0,6.0,42.7,1.1,0.14285714285714285,-1.5,25.0,600.0,0.08695652173913043,0.21014492753623187,4,6
696,202206020506,8,10,12,78,2,4,2,62,0,0,0,2,7,5,8,47,0,2,1,30,0,0,0,0,5,2,4,26,0,0,1,17,0,0,0,0,0.0,0.0,16.0,11.0,39.3,1.8,0.875,0.0,0.0,10.0,11.0,41.3,2.4,0.21428571428571427,0.0,0.0,13.0,4.0,39.1,1.6,0.35714285714285715,-3.5,-5.0,600.0,0.04,0.2,3,3
697,202206020506,2,4,4,32,1,2,1,21,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,40.0,11.0,37.9,2.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.055248618784530384,0.20441988950276244,7,12
698,202206020506,1,1,3,7,26,14,22,243,0,0,0,0,1,1,3,2,10,8,11,143,0,0,0,0,1,1,1,0,4,5,1,44,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.0,0.8333333333333334,0.0,0.0,15.0,11.0,37.4,1.3,1.0,0.0,0.0,16.0,15.0,43.4,6.0,0.875,4.0,11.0,600.0,0.01694915254237288,0.03389830508474576,5,8
699,202206020506,2,3,2,59,0,0,2,40,0,0,0,0,1,2,2,25,0,0,0,12,0,0,0,0,1,2,2,17,0,0,0,4,0,0,0,0,0.0,0.0,50.0,9.0,41.2,3.3,1.0,0.0,0.0,120.0,9.0,41.5,1.8,0.6428571428571429,0.0,0.0,140.0,12.0,37.4,2.8,1.0,1.5,12.0,300.0,0.038461538461538464,0.1623931623931624,8,14
700,202206020506,2,1,1,5,16,18,19,250,0,0,1,1,0,1,1,3,6,11,8,146,0,0,1,1,0,0,1,2,3,7,5,71,0,0,1,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,200.0,0.18,0.44,5,7
701,202206020506,13,8,8,92,12,12,9,143,0,1,0,6,4,2,3,30,8,11,5,85,0,0,0,1,1,0,1,8,3,2,2,43,0,0,0,1,0.0,0.0,140.0,16.0,42.2,8.1,0.8125,0.0,0.0,130.0,16.0,41.0,4.1,0.8125,0.0,0.0,,,,,,0.0,-4.0,100.0,0.21052631578947367,0.3157894736842105,8,13
702,202206020506,0,1,1,14,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.6,2.6,0.7777777777777778,0.0,0.0,11.0,13.0,36.9,2.3,0.7692307692307693,0.0,0.0,17.0,11.0,37.0,1.7,0.6470588235294118,1.5,2.0,600.0,,,6,10
703,202206020506,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,300.0,0.05128205128205128,0.21794871794871795,1,1
704,202206020509,6,8,3,68,26,14,22,243,1,1,0,10,4,7,3,56,10,8,11,143,1,1,0,10,0,0,0,6,1,0,1,15,0,0,0,1,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.14383561643835616,0.3561643835616438,5,9
