,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
181,202006010812,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,200.0,0.08,0.24,8,16,26.3,11.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2
182,202006010812,9,10,11,59,0,1,2,20,0,0,0,1,2,2,3,16,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,13.2,0.0,0.7142857142857143,0.0,0.0,1.0,5.0,13.6,0.7,0.21428571428571427,0.0,0.0,5.0,5.0,13.6,1.7,0.6153846153846154,2.0,-8.0,-1400.0,0.0,0.0,5,9,41.0,12.0,1691,1104,1167,0.0,0.0,8.0,10.0,36.5,1.8,0.45454545454545453,0.0,0.0,13.0,5.0,35.5,0.5,0.4117647058823529,1.3000000000000003,0.2
183,202006010812,29,22,16,116,4,10,6,38,1,2,1,2,7,6,5,36,0,5,2,9,0,1,0,1,1,2,1,3,0,2,0,1,0,1,0,0,0.0,0.0,9.0,10.0,39.9,1.8,0.8333333333333334,0.0,0.0,8.0,10.0,40.6,2.4,1.0,0.0,0.0,6.0,7.0,38.4,1.0,0.6428571428571429,-1.5,9.0,0.0,0.1282051282051282,0.3076923076923077,2,4,19.4,10.0,1428,1294,1263,0.0,0.0,6.0,3.0,39.3,0.5,0.2222222222222222,0.0,0.0,6.0,7.0,36.9,2.0,0.3,-1.3,0.2
184,202006010812,3,0,1,22,2,2,2,29,0,0,0,1,1,0,1,9,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.2,2.6,0.5555555555555556,0.0,0.0,9.0,13.0,37.6,2.0,0.7857142857142857,0.0,0.0,15.0,9.0,35.7,1.6,0.125,2.5,9.0,100.0,0.03225806451612903,0.1935483870967742,1,2,79.4,15.0,1712,1482,1292,0.0,0.0,15.0,15.0,35.7,1.8,0.8125,0.0,0.0,3.0,6.0,36.7,0.2,0.5333333333333333,0.6,0.0
185,202006010812,10,12,11,99,3,0,0,1,0,0,0,1,1,2,3,32,2,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.7,2.2,0.1875,0.0,0.0,8.0,14.0,41.6,3.0,0.42857142857142855,0.0,0.0,6.0,7.0,39.1,3.7,0.125,-4.5,0.0,0.0,0.0,0.19047619047619047,2,3,182.5,16.0,1503,371,1263,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,2.0,15.0,43.0,5.3,0.7333333333333333,-1.5,0.2
186,202006010905,1,1,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,-200.0,0.23529411764705882,0.5882352941176471,1,1,6.9,5.0,1691,1263,1167,0.0,0.0,6.0,7.0,38.3,1.3,0.14285714285714285,0.0,0.0,7.0,6.0,35.4,0.5,0.6,1.1,0.4
187,202006010905,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,32.7,0.0,0.6666666666666666,0.0,0.0,1.0,5.0,34.4,0.2,0.6,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,2.0,0.0,0.05263157894736842,0.10526315789473684,5,9,26.8,8.0,1642,1013,1124,0.0,0.0,3.0,2.0,33.5,0.1,0.1875,0.0,0.0,8.0,2.0,35.7,0.0,0.625,-0.1,0.8
188,202006010905,1,1,1,5,1,0,0,7,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-1250.0,0.07407407407407407,0.2222222222222222,4,7,6.9,4.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0
189,202006010905,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.5,5.4,0.6666666666666666,0.0,0.0,3.0,8.0,37.0,1.1,0.125,0.0,0.0,3.0,5.0,36.9,0.6,0.125,-2.0,4.0,100.0,0.034482758620689655,0.13793103448275862,6,12,9.1,6.0,1333,1345,1294,0.0,0.0,6.0,4.0,36.6,0.4,0.1875,0.0,0.0,2.0,13.0,40.9,2.8,0.0625,0.4,0.0
190,202006010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,34.5,0.9,0.625,0.0,0.0,6.0,10.0,39.0,1.3,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.38461538461538464,-7.0,2.0,400.0,0.28,0.48,6,11,3.0,1.0,239,779,238,0.0,0.0,2.0,6.0,37.1,1.0,0.1111111111111111,0.0,0.0,5.0,3.0,33.7,0.3,0.2777777777777778,-2.8,0.4
191,202006010905,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.3,0.5,0.0,0.0,20.0,40.0,36.6,0.1,0.5555555555555556,0.0,0.0,30.0,40.0,35.4,0.4,0.5833333333333334,0.0,6.0,0.0,0.12195121951219512,0.3170731707317073,5,10,5.3,2.0,1313,1263,1108,0.0,0.0,60.0,60.0,34.8,0.6,0.9375,0.0,0.0,50.0,50.0,34.4,0.7,0.4444444444444444,4.0,0.0
192,202006010905,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,42.4,5.3,1.0,0.0,0.0,10.0,8.0,34.5,0.9,0.16666666666666666,0.0,0.0,5.0,10.0,35.7,1.4,0.16666666666666666,-0.5,27.0,400.0,0.046511627906976744,0.09302325581395349,2,4,43.8,10.0,1127,1542,1328,0.0,0.0,2.0,6.0,36.1,0.6,0.6875,0.0,0.0,10.0,3.0,36.5,0.5,0.0625,-1.8,0.2
193,202006010905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,600.0,0.2608695652173913,0.4782608695652174,3,6,6.6,3.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4
194,202006010905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.7,0.8,0.625,0.0,0.0,11.0,10.0,38.1,1.3,0.9333333333333333,0.0,0.0,10.0,11.0,37.0,2.4,0.3333333333333333,3.0,6.0,200.0,0.0,0.17391304347826086,4,8,30.1,9.0,1098,1511,1294,0.0,0.0,9.0,9.0,36.4,1.2,0.875,0.0,0.0,4.0,13.0,43.0,4.2,0.3333333333333333,1.5,0.0
195,202006010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,400.0,0.02127659574468085,0.19148936170212766,7,14,15.4,7.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4
196,202006010905,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,70.0,40.1,1.6,0.9,0.0,0.0,140.0,140.0,13.7,6.1,0.9285714285714286,0.0,0.0,130.0,70.0,13.8,9.5,0.6923076923076923,0.0,5.0,200.0,0.0625,0.25,7,13,155.5,12.0,1655,1036,239,0.0,0.0,90.0,110.0,36.5,2.7,1.0,0.0,0.0,110.0,70.0,36.7,1.3,0.5625,-3.0,0.0
197,202006010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.1,0.1,0.4166666666666667,0.0,0.0,12.0,7.0,39.3,1.2,0.2857142857142857,0.0,0.0,4.0,6.0,38.8,1.7,0.3333333333333333,1.5,11.0,100.0,0.07407407407407407,0.1111111111111111,8,16,91.9,11.0,602,208,239,0.0,0.0,8.0,7.0,37.2,0.6,0.5,0.0,0.0,14.0,6.0,38.0,2.1,0.8125,0.6,0.2
198,202006010905,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.2,2.2,0.7,0.0,0.0,12.0,10.0,39.5,2.3,0.6666666666666666,0.0,0.0,16.0,16.0,36.7,2.3,0.75,3.0,-7.0,200.0,0.15789473684210525,0.2631578947368421,1,2,431.2,16.0,1736,233,1482,0.0,0.0,16.0,13.0,38.8,2.9,0.375,0.0,0.0,13.0,14.0,36.4,3.5,0.8571428571428571,1.1,0.0
199,202006010905,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.2,6.4,0.875,0.0,0.0,14.0,14.0,39.2,3.7,0.75,0.0,0.0,9.0,15.0,40.2,5.3,1.0,3.5,7.0,200.0,0.14285714285714285,0.14285714285714285,8,15,337.7,14.0,1665,1183,1577,0.0,0.0,8.0,8.0,36.8,5.6,0.8888888888888888,,,,,,,,0.1,0.0
200,202006010905,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,160.0,44.4,8.2,0.1875,0.0,0.0,150.0,110.0,40.9,3.8,0.8,-50.0,,750.0,0.11764705882352941,0.35294117647058826,2,3,366.3,15.0,1548,1294,1328,0.0,0.0,150.0,150.0,39.6,3.1,0.6666666666666666,0.0,0.0,150.0,150.0,39.9,4.0,0.375,1.0,0.0
201,202006010905,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,7.0,6.0,38.8,2.9,0.5714285714285714,0.0,0.0,16.0,10.0,34.4,1.9,0.6666666666666666,0.0,0.0,18.0,,,,0.8333333333333334,4.0,4.0,600.0,0.0,0.0,3,5,179.9,13.0,1306,1507,1445,0.0,0.0,15.0,16.0,40.7,5.9,1.0,0.0,0.0,13.0,16.0,40.1,8.2,1.0,3.6,0.0
202,202006020105,6,9,9,58,1,0,0,6,0,0,0,0,2,4,5,29,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,40.9,0.1,0.5,0.0,0.0,140.0,16.0,38.0,1.9,0.625,0.0,0.0,130.0,15.0,37.1,3.7,1.0,6.5,8.0,0.0,0.17142857142857143,0.5142857142857142,6,12,2.8,1.0,1393,324,1263,0.0,0.0,110.0,5.0,36.1,0.6,0.7333333333333333,0.0,0.0,80.0,10.0,35.9,1.1,0.5625,0.5,0.2
203,202006020105,0,2,0,6,0,2,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.11904761904761904,0.30952380952380953,7,13,3.5,2.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0
204,202006020105,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-200.0,0.0,0.12,1,1,32.1,8.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0
205,202006020105,1,0,0,6,6,6,6,42,0,0,0,2,1,0,0,3,2,1,4,16,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,100.0,0.0625,0.21875,6,11,10.5,4.0,1576,1428,1577,0.0,0.0,40.0,50.0,33.2,0.7,0.16666666666666666,0.0,0.0,100.0,60.0,35.6,0.9,0.3333333333333333,-18.0,0.0
206,202006020105,2,2,0,16,1,4,1,3,0,1,0,0,0,1,0,6,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,400.0,0.0,0.16666666666666666,3,6,3.5,3.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0
207,202006020105,1,2,0,36,0,2,1,11,0,0,0,2,0,1,0,14,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,40.7,2.3,0.26666666666666666,0.0,0.0,3.0,12.0,34.5,1.4,0.7777777777777778,0.0,0.0,6.0,6.0,36.1,1.0,0.3125,-2.0,0.0,-100.0,0.05714285714285714,0.22857142857142856,2,4,16.2,6.0,1090,1393,1169,0.0,0.0,2.0,10.0,37.8,1.7,0.6111111111111112,0.0,0.0,4.0,2.0,35.6,0.0,0.3888888888888889,-1.8,0.2
208,202006020105,1,2,0,36,1,1,1,14,0,0,0,1,0,1,0,14,0,1,0,6,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-400.0,0.08,0.12,3,5,111.2,11.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0
209,202006020105,0,0,0,6,9,6,7,48,0,0,0,1,0,0,0,3,3,1,3,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,9.0,8.0,35.2,1.1,0.8888888888888888,0.0,0.0,10.0,8.0,34.9,1.8,0.9,0.0,14.0,300.0,0.03333333333333333,0.13333333333333333,1,2,70.1,9.0,1335,1167,516,0.0,0.0,8.0,9.0,35.0,1.0,0.3076923076923077,0.0,0.0,13.0,9.0,34.7,1.4,0.8888888888888888,0.4,0.0
210,202006020105,0,0,0,1,5,4,4,51,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,44.7,5.0,0.14285714285714285,0.0,0.0,12.0,8.0,41.7,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,39.6,1.8,0.6428571428571429,-3.5,4.0,-100.0,0.0,0.08108108108108109,5,10,386.4,16.0,1139,1183,1556,0.0,0.0,7.0,7.0,40.2,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,41.4,1.1,0.5,-1.9,0.0
211,202006020105,0,1,0,13,1,1,2,24,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,41.6,6.3,1.0,0.0,0.0,130.0,8.0,36.4,0.9,0.5,0.0,0.0,130.0,11.0,35.4,1.4,0.2222222222222222,0.0,12.0,200.0,0.0,0.0,2,3,354.5,14.0,1170,1445,1404,0.0,0.0,140.0,10.0,36.8,1.5,0.125,0.0,0.0,120.0,11.0,38.4,2.1,0.9375,0.2,0.0
212,202006020105,29,22,16,116,0,1,1,11,0,0,0,1,7,6,5,36,0,1,0,4,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.5,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,1.7,0.8125,0.0,0.0,5.0,11.0,34.9,1.5,0.875,-0.5,2.0,200.0,0.07142857142857142,0.25,5,9,15.2,5.0,1428,1708,1263,0.0,0.0,3.0,8.0,35.5,0.9,0.625,,,,,,,,-1.2,0.0
213,202006020105,4,2,0,13,3,2,3,23,0,0,0,0,0,0,0,4,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.7,0.0,0.5,0.0,0.0,7.0,12.0,36.8,1.9,0.4375,0.0,0.0,4.0,5.0,35.8,1.1,0.7272727272727273,2.0,15.0,200.0,0.0,0.0,4,7,27.2,7.0,1098,848,1294,,,,,,,,,,,,,,,2.0,0.3333333333333333
214,202006020105,1,2,1,34,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.0,1.5,0.8,0.0,0.0,130.0,80.0,39.4,3.6,1.0,0.0,0.0,150.0,160.0,39.5,3.3,0.875,60.0,-11.0,0.0,0.058823529411764705,0.23529411764705882,7,14,366.0,15.0,1453,1474,1428,0.0,0.0,110.0,90.0,40.7,1.9,0.625,0.0,0.0,140.0,110.0,39.7,2.0,0.6,15.0,0.0
215,202006020105,6,6,5,33,1,1,0,5,0,0,0,0,3,2,3,10,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,0.7,0.5,0.0,0.0,8.0,11.0,40.6,3.8,0.6428571428571429,0.0,0.0,11.0,8.0,39.8,2.2,0.7857142857142857,1.0,30.0,0.0,0.15,0.25,8,15,165.2,12.0,1317,548,1186,0.0,0.0,1.0,7.0,38.8,1.9,0.8125,0.0,0.0,10.0,3.0,36.0,0.7,0.75,-1.0,0.2
216,202006020105,1,1,3,19,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,2.0,1.0,0.0,0.0,120.0,120.0,37.8,3.0,0.9411764705882353,0.0,0.0,150.0,110.0,34.3,1.4,0.9444444444444444,35.0,18.0,300.0,0.045454545454545456,0.09090909090909091,8,16,94.9,10.0,1222,257,1328,0.0,0.0,100.0,150.0,37.5,4.9,1.0,,,,,,,,32.0,0.0
217,202006020105,0,0,2,11,2,4,5,69,0,0,0,5,0,0,0,3,2,1,0,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,39.8,3.9,0.6666666666666666,0.0,0.0,13.0,16.0,38.9,5.5,0.875,0.0,0.0,15.0,13.0,35.3,1.2,0.625,0.5,-8.0,400.0,0.0,0.05,4,8,309.0,13.0,1169,1405,460,,,,,,,,,,,,,,,0.5,0.0
218,202006020206,6,9,9,58,1,0,0,2,1,0,0,0,2,4,5,29,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.4,0.3,0.4,0.0,0.0,60.0,2.0,35.9,0.4,0.26666666666666666,0.0,0.0,50.0,6.0,37.0,1.4,0.18181818181818182,2.0,-4.0,200.0,0.020833333333333332,0.1875,2,2,1.1,1.0,1393,764,1263,0.0,0.0,20.0,1.0,35.9,0.0,0.125,0.0,0.0,40.0,3.0,34.7,0.3,0.2222222222222222,0.1,0.8
219,202006020206,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.0,0.16,4,4,12.2,4.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0
220,202006020206,3,4,1,18,11,5,11,106,1,1,0,4,2,3,1,6,5,2,5,42,1,1,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-1000.0,0.11627906976744186,0.32558139534883723,8,9,7.9,3.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0
221,202006020206,0,0,0,8,3,2,4,22,0,0,0,2,0,0,0,5,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,200.0,0.03225806451612903,0.12903225806451613,8,8,146.4,7.0,1333,1542,1294,0.0,0.0,7.0,4.0,36.2,1.2,0.1875,0.0,0.0,9.0,3.0,35.6,0.2,0.375,-1.7,0.2
222,202006020206,1,0,2,18,11,5,11,106,1,0,1,1,1,0,2,12,5,2,5,42,1,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,200.0,,,5,5,25.9,5.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2
223,202006020206,3,4,5,37,2,0,0,3,0,0,0,0,1,3,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.6,4.2,0.09090909090909091,0.0,0.0,20.0,5.0,13.5,2.4,0.07142857142857142,-5.0,4.0,400.0,0.03333333333333333,0.16666666666666666,7,7,7.5,2.0,1304,577,1503,0.0,0.0,30.0,,,,0.38461538461538464,0.0,0.0,10.0,6.0,13.4,1.3,0.5,-2.0,0.0
224,202006020206,0,0,0,1,2,4,2,36,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,36.9,2.3,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,2.9,1.0,0.0,0.0,3.0,5.0,39.5,3.8,0.75,-1.0,-6.0,0.0,,,3,3,192.3,8.0,1554,1556,322,0.0,0.0,14.0,12.0,39.1,2.2,0.5,0.0,0.0,18.0,14.0,38.4,2.7,0.2777777777777778,1.7,0.0
225,202006020206,2,0,0,10,5,3,1,43,0,0,0,1,1,0,0,4,1,1,0,16,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.8,5.2,1.0,0.0,0.0,14.0,,,,0.6875,0.0,0.0,9.0,8.0,35.9,3.6,0.8888888888888888,-1.0,4.0,200.0,0.0,0.5,6,6,200.9,9.0,1455,1559,1428,0.0,0.0,12.0,12.0,36.7,1.9,0.8333333333333334,0.0,0.0,13.0,9.0,36.5,0.5,0.7777777777777778,0.4,0.0
226,202006020206,2,2,0,16,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.6,1.9,1.0,0.0,0.0,10.0,11.0,37.7,2.3,0.9166666666666666,0.0,0.0,6.0,9.0,36.5,3.9,0.7777777777777778,0.0,13.0,200.0,0.0,0.0,1,1,145.9,6.0,1396,1613,1556,0.0,0.0,16.0,12.0,36.4,1.8,0.625,0.0,0.0,12.0,12.0,36.6,1.5,0.4,0.7,0.0
227,202006020307,4,4,2,29,9,6,7,48,0,0,0,1,2,4,1,11,3,1,3,17,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.2857142857142857,0.42857142857142855,7,7,1.9,1.0,1172,1167,1556,0.0,0.0,13.0,12.0,34.6,0.8,0.42857142857142855,0.0,0.0,15.0,14.0,36.8,2.6,1.0,2.4,0.2
