,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
144,202006020911,29,22,16,116,0,2,0,2,0,1,0,2,6,4,4,24,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.2,0.44,5,5,6.3,3.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1644.0,10.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0,,,,,,0.329531378938661,0.04999999999999982,-5.0,0.0,,0.0,0.4,0.0,,-0.05033074489502448,
145,202006020911,3,6,6,46,7,8,10,89,0,0,0,2,0,1,2,5,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,100.0,0.041666666666666664,0.125,7,8,13.4,5.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,56.0,-1190.0,10.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396,-1.0,0.0,,0.0,0.0,0.0,,0.2540983606557377,0.030701754385964924
146,202006020911,1,1,0,9,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.13333333333333333,0.26666666666666666,2,2,27.0,7.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,56.0,-1449.0,10.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,1.0,0.0,,0.0,0.5,0.0,,,
147,202006020911,1,2,0,36,7,8,10,89,0,0,0,5,0,1,0,5,1,2,2,24,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,200.0,0.21428571428571427,0.42857142857142855,4,4,10.3,4.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,56.0,-1134.0,10.0,14.0,532.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.28999999999999915,0.0,-1.0748999999999995,-0.7747000000000028,-1.2747000000000028,-0.27470000000000283,-1.4746999999999986,0.23600534957749233,0.6280127387243022,-2.0,0.0,,0.1,0.3,0.0,,0.3230769230769231,0.030701754385964924
148,202006020911,1,2,0,36,2,4,2,36,0,0,0,2,0,1,0,5,0,1,1,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.125,0.4375,8,10,122.7,9.0,1090,1556,1169,0.0,0.0,9.0,8.0,35.0,1.4,0.8,0.0,0.0,8.0,8.0,34.2,0.5,0.5384615384615384,0.3,0.2,56.0,-217.0,10.0,12.0,490.0,0.08333333333333333,0.21428571428571427,0.0,0.1,0.0,0.6600000000000001,0.0,0.3497000000000057,-0.13739999999999952,-1.9166000000000025,-0.4592000000000027,-1.2591999999999999,0.19767889251277287,1.1523888232710353,1.0,4.0,0.0,0.0,0.25,2.0,0.0,0.3230769230769231,-0.015151515151515166
149,202006020911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,42.0,3.8,0.35714285714285715,0.0,0.0,8.0,12.0,38.3,2.3,0.3125,0.0,0.0,6.0,9.0,36.0,1.0,0.4166666666666667,-2.5,5.0,200.0,0.045454545454545456,0.13636363636363635,1,1,102.0,8.0,886,605,1654,0.0,0.0,5.0,9.0,37.0,1.9,0.2,0.0,0.0,8.0,9.0,35.7,1.7,0.3,-1.3,0.0,54.0,-1048.0,10.0,14.0,479.0,0.42857142857142855,0.0,0.16666666666666666,0.0,0.1,1.3899999999999992,0.0,3.9273999999999987,0.14620000000000033,-0.18880000000000052,1.0833999999999975,0.24080000000000013,0.07147419178069066,2.288230757594172,-1.0,1.0,0.0,,,1.0,0.0,,
150,202006020911,1,2,0,36,6,6,6,42,0,1,0,1,0,1,0,5,2,2,1,6,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,40.0,39.9,1.3,0.4444444444444444,0.0,0.0,100.0,100.0,35.6,2.4,0.9,0.0,0.0,70.0,70.0,38.4,4.1,0.7142857142857143,15.0,40.0,400.0,,,6,6,267.8,10.0,1090,1428,1169,,,,,,,,,,,,,,,15.0,0.0,56.0,-1487.0,10.0,9.0,488.0,0.0,0.1,0.2857142857142857,,,0.75,0.0,1.7462000000000018,0.1407999999999987,2.2342000000000013,,,0.18703385641982553,1.78200885394982,3.0,1.0,0.0,,,1.0,0.0,0.3230769230769231,-0.11818181818181817
151,202006030106,6,6,5,33,1,2,1,17,1,2,0,2,0,1,1,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.1,0.09090909090909091,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,-3.0,2.0,-200.0,0.16129032258064516,0.4838709677419355,8,10,4.5,2.0,1317,1599,1186,0.0,0.0,60.0,7.0,33.9,1.4,0.6875,0.0,0.0,10.0,1.0,35.7,0.0,0.3,-1.3,0.4,56.0,20.0,10.0,11.0,480.0,0.09090909090909091,0.0,0.0,-0.0625,-0.1,0.45,0.0,0.2546999999999997,-0.8592000000000013,-1.4166000000000025,-1.1747000000000014,0.24080000000000013,0.22586698150360685,1.3062924634246356,0.0,2.0,0.5,0.1111111111111111,0.4444444444444444,2.0,0.5,-0.054285714285714326,
152,202006030106,0,3,1,16,4,10,6,38,0,1,0,1,0,1,0,5,1,1,3,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.4,0.4,0.0,0.0,10.0,2.0,34.1,0.0,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.36363636363636365,-1.0,10.0,200.0,0.04,0.32,6,6,1.6,1.0,1482,1294,1263,,,,,,,,,,,,,,,-1.0,1.0,56.0,82.0,10.0,15.0,486.0,-0.26666666666666666,-0.2,-0.18181818181818182,,,1.0500000000000007,0.0,0.6253000000000029,-0.9746999999999986,-2.316600000000001,,,0.10391774666352875,0.8956685895029608,0.0,0.0,,0.23529411764705882,0.4117647058823529,0.0,,,-0.01149425287356326
153,202006030106,1,1,1,11,1,1,2,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.5,1.3,0.16666666666666666,0.0,0.0,30.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,3.0,36.2,0.2,0.125,-2.5,6.0,-200.0,,,2,2,23.7,7.0,1674,1306,1428,0.0,0.0,70.0,2.0,36.3,0.2,0.1875,0.0,0.0,50.0,4.0,34.6,0.6,0.09090909090909091,-0.7000000000000001,0.6,56.0,42.0,10.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.5833999999999975,-0.3316999999999979,0.7408000000000001,0.8407999999999944,-0.8592000000000013,0.03926260157530284,1.2512393855693638,0.0,4.0,0.75,0.5,0.5,3.0,0.6666666666666666,,-0.033333333333333354
154,202006030106,4,2,1,13,2,0,1,13,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.2857142857142857,3,3,16.9,5.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,52.0,-582.0,10.0,14.0,452.0,-0.14285714285714285,0.125,0.2,0.0,0.0,0.6600000000000001,0.0,-0.31109999999999616,0.2740999999999971,1.5407999999999973,1.4253,0.08339999999999748,0.22587970953235206,1.357939615741436,-3.0,1.0,0.0,0.0,0.125,1.0,0.0,,
155,202006030106,3,5,6,38,7,8,10,89,1,1,2,7,0,1,2,7,1,2,2,24,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,300.0,0.0,0.2,7,8,6.4,3.0,1489,1013,565,0.0,0.0,130.0,110.0,39.9,3.3,0.4375,0.0,0.0,110.0,120.0,36.9,1.1,0.1875,3.0,0.0,54.0,-1177.0,10.0,9.0,495.0,0.0,0.1875,0.0,0.0625,-0.0625,0.4000000000000007,0.0,,0.5469000000000008,1.3366000000000042,1.8273999999999972,0.983399999999996,0.24663632195733454,2.052705531731231,0.0,0.0,,0.0,0.11764705882352941,0.0,,,0.030701754385964924
156,202006030106,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,400.0,0.0,0.125,1,1,31.0,8.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,56.0,-1547.0,10.0,12.0,508.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3300000000000005,0.0,2.546200000000006,0.36999999999999744,1.2497000000000043,0.41550000000000153,-1.5592000000000041,0.05924895812285788,2.2285421243494605,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.17142857142857143
157,202006030106,1,1,3,19,1,0,2,6,0,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,400.0,0.0,0.0,7,7,12.5,4.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,56.0,-752.0,10.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.04166666666666666,
158,202006030106,29,22,16,116,1,1,1,8,1,1,1,1,6,4,4,24,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,300.0,0.0,1.0,5,5,18.8,6.0,1428,1541,1263,0.0,0.0,10.0,14.0,34.2,0.8,0.9444444444444444,0.0,0.0,7.0,7.0,35.2,1.3,0.7,-0.1,0.0,54.0,-456.0,10.0,14.0,432.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.6199999999999989,0.0,-0.42249999999999943,4.5366,-0.35029999999999717,-0.9064999999999941,-0.8299999999999983,0.17084674928424215,1.9252012881774188,-1.0,1.0,0.0,0.16666666666666666,0.5,0.0,,-0.05033074489502448,
159,202006030106,9,6,5,64,1,2,0,7,0,0,0,1,1,2,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.5,1.2,0.6,0.0,0.0,15.0,9.0,35.8,1.4,0.8125,0.0,0.0,11.0,11.0,37.2,1.3,0.25,1.0,-8.0,0.0,0.0,0.0,4,4,255.7,10.0,1127,1206,1328,0.0,0.0,9.0,9.0,35.2,1.2,0.35294117647058826,,,,,,,,0.2,0.0,56.0,0.0,10.0,10.0,442.0,0.2,0.0,-0.125,0.0,,-0.05000000000000142,0.0,0.04079999999999728,0.7252999999999972,1.7408000000000001,-0.06339999999999435,,0.21893089097655663,0.7660776723022287,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.15476190476190477,
160,202006030106,0,1,2,14,11,5,11,106,0,0,0,1,0,0,2,1,3,2,1,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,15.0,9.0,38.3,1.0,0.1875,0.0,0.0,14.0,11.0,40.5,1.5,0.4666666666666667,4.0,11.0,-200.0,0.0,0.0,8,9,118.6,9.0,1403,1263,939,0.0,0.0,13.0,8.0,37.6,0.8,0.6875,0.0,0.0,7.0,9.0,40.0,2.6,0.3333333333333333,1.1,0.2,52.0,-1048.0,10.0,6.0,479.0,-0.16666666666666666,-0.0625,-0.06666666666666667,0.0625,0.0,-0.13000000000000042,0.0,-0.3288999999999973,-0.5128000000000057,0.9532999999999987,-2.0259,0.37409999999999854,0.19207565060557663,1.0647065323364933,-3.0,0.0,,0.0,0.13333333333333333,0.0,,,0.01921470342522974
161,202006030109,9,10,11,59,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.0,0.3,5,5,2.5,1.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,57.0,-771.0,9.0,14.0,482.0,0.7857142857142857,0.09090909090909091,0.0625,0.0,0.07142857142857142,4.970000000000001,0.0,25.57,-0.6166000000000054,0.3626000000000005,-0.11660000000000537,1.0407999999999973,0.1541977973306883,10.2774705059173,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.23434991974317815,
162,202006030109,8,9,6,64,0,1,2,8,0,0,0,1,1,3,3,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,-200.0,,,3,3,7.1,4.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25,57.0,-834.0,9.0,16.0,482.0,,0.0,0.38461538461538464,-0.14285714285714285,0.0,-0.19000000000000128,0.0,,-0.016600000000003945,,,0.43420000000000414,0.2593021823009723,11.327924567192351,0.0,0.0,,,,0.0,,0.1800766283524904,
163,202006030109,29,22,16,116,2,1,1,12,2,0,1,5,6,4,4,24,0,0,1,6,0,0,1,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1200.0,0.0,0.3333333333333333,8,9,15.4,7.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,57.0,-428.0,9.0,11.0,468.0,-0.09090909090909091,-0.23076923076923078,-0.08333333333333333,0.0625,-0.2,-7.410000000000001,0.0,,,-2.8592000000000013,0.3318000000000012,1.0342000000000056,0.2553371420118162,11.533499035418524,-3.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.05033074489502448,
164,202006030109,1,2,0,36,6,6,6,42,0,1,0,1,0,1,0,5,2,2,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,0.0,0.0,0.20833333333333334,7,7,3.4,2.0,1090,1428,1169,0.0,0.0,2.0,5.0,34.7,0.7,0.29411764705882354,0.0,0.0,2.0,4.0,35.9,0.3,0.2222222222222222,0.4,0.25,55.0,-309.0,9.0,9.0,454.0,0.2222222222222222,0.2,0.0,0.0,0.1111111111111111,-0.14000000000000057,0.0,,-0.15920000000000556,-1.0657999999999959,-0.4064999999999941,0.44079999999999586,0.07767885179088047,0.4330127018922177,0.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,0.3230769230769231,-0.11818181818181817
165,202006030109,0,0,0,6,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.2,0.7,1.0,0.0,0.0,70.0,7.0,33.8,1.3,0.8,0.0,0.0,50.0,5.0,35.3,0.5,0.7272727272727273,-2.0,-8.0,0.0,0.0,0.0,6,6,24.8,8.0,1440,1036,1167,0.0,0.0,40.0,6.0,34.8,0.8,1.0,0.0,0.0,170.0,8.0,35.6,0.7,0.5555555555555556,-0.3,0.0,57.0,28.0,9.0,12.0,484.0,0.0,0.0,-0.09090909090909091,0.0,0.05555555555555555,-0.3799999999999997,0.0,-1.2591999999999999,-1.6592000000000056,-0.6166000000000054,-1.8832000000000022,-1.844699999999996,0.1695112018309373,0.6681317235396028,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.4,0.275
166,202006030109,10,12,11,99,0,1,2,20,0,0,0,2,3,3,1,17,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,0.0,0.041666666666666664,0.3333333333333333,4,4,13.9,5.0,1503,1104,1263,0.0,0.0,11.0,5.0,34.5,0.5,0.5,0.0,0.0,7.0,6.0,36.2,0.8,0.6666666666666666,-1.9,0.0,57.0,-541.0,9.0,13.0,494.0,0.07692307692307693,0.06666666666666667,-0.1,0.08333333333333333,0.08333333333333333,1.4499999999999986,0.0,0.6740999999999957,1.7612999999999985,2.9546999999999954,-1.5300000000000011,0.2834000000000003,0.157483497356115,2.5701361831622833,0.0,0.0,,0.25,0.4375,0.0,,0.0,
167,202006030109,8,9,6,64,2,2,2,29,1,0,0,0,1,3,3,7,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.04,0.12,2,2,5.6,3.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-1115.0,9.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0,2.4833,-0.17260000000000275,-1.0259,-0.4466999999999999,-1.6467000000000027,0.2743602626456832,0.9282241108697835,1.0,0.0,,0.0,0.14285714285714285,0.0,,0.1800766283524904,-0.17142857142857143
168,202006030109,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.0,0.13333333333333333,1,1,14.8,6.0,1687,1613,1345,0.0,0.0,40.0,10.0,39.3,2.2,0.26666666666666666,0.0,0.0,120.0,3.0,37.4,0.9,0.35714285714285715,0.1,0.4,57.0,-1142.0,9.0,10.0,497.0,-0.2,0.1875,-0.2857142857142857,0.13333333333333333,-0.14285714285714285,7.105427357601002e-16,0.0,-0.16429999999999723,-0.5259,,-0.3259000000000043,-2.225900000000003,0.27015249325984847,9.961044121978379,2.0,0.0,,0.0,0.0,0.0,,,
169,202006030109,0,0,0,0,5,3,1,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.2,5.7,0.875,0.0,0.0,90.0,9.0,36.4,2.6,1.0,0.0,0.0,160.0,15.0,38.1,2.4,1.0,4.0,1.0,500.0,0.0,0.08333333333333333,8,8,97.7,9.0,1160,1559,299,0.0,0.0,150.0,12.0,39.6,2.2,1.0,0.0,0.0,120.0,14.0,37.2,2.1,1.0,1.7,0.0,57.0,-511.0,9.0,8.0,473.0,0.0,0.0,0.0,-0.0625,-0.14285714285714285,-0.12000000000000029,0.0,1.3719000000000037,0.9407999999999959,-1.5259,-0.025900000000000034,-0.953799999999994,0.049999999999999996,1.0733126291998998,3.0,1.0,0.0,0.0,0.2,1.0,0.0,,
170,202006030204,1,1,1,5,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.0,0.11764705882352941,6,11,4.4,3.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-1363.0,16.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505,-2.0,0.0,,0.0,0.5,0.0,,0.1800766283524904,0.030701754385964924
171,202006030204,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,200.0,0.11764705882352941,0.4117647058823529,5,10,4.1,1.0,1127,848,1328,0.0,0.0,8.0,5.0,35.3,0.2,0.4,0.0,0.0,1.0,11.0,34.8,0.7,0.26666666666666666,-1.0,0.2,54.0,-676.0,16.0,16.0,502.0,0.0625,0.0,0.0,-0.3333333333333333,0.0,0.5500000000000014,0.0,0.6253000000000029,0.7205000000000013,-0.8064999999999998,0.22529999999999717,-0.27470000000000283,0.20843330934484644,1.6581917862539313,-1.0,0.0,,0.18181818181818182,0.5454545454545454,0.0,,-0.15476190476190477,
172,202006030204,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,300.0,0.045454545454545456,0.045454545454545456,4,7,4.2,2.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,56.0,-1304.0,16.0,11.0,487.0,0.09090909090909091,-0.23076923076923078,-0.14285714285714285,-0.125,0.07692307692307693,0.6599999999999995,0.0,,0.5833999999999975,0.2342000000000013,-2.1259000000000015,-2.1259000000000015,0.22970092584014767,1.7928747864811967,3.0,0.0,,0.15789473684210525,0.47368421052631576,0.0,,0.23434991974317815,-0.015151515151515166
