,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
140,202406020809,35,24,25,223,11,12,13,136,2,2,2,10,7,6,6,54,1,1,2,17,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.9166666666666666,0.0,0.0,20.0,2.0,33.3,0.0,0.5,0.0,0.0,20.0,1.0,33.7,0.0,0.375,0.0,6.0,200.0,0.22950819672131148,0.47540983606557374,5,10,4.9,2.0,1098,1362,1294,0.0,0.0,10.0,4.0,33.7,1.0,0.8181818181818182,0.0,0.0,40.0,5.0,36.9,0.4,0.9375,1.0,0.6,56.0,56.0,16.0,12.0,426.0,0.0,0.0,0.0625,0.0,-0.375,-0.22000000000000028,0.0,-1.4677999999999969,-1.7747000000000028,-1.3746999999999971,-1.3746999999999971,-1.0551999999999992,0.22912627993738097,1.4483093592185332,1.0,1.0,0.0,0.06666666666666667,0.4222222222222222,0.0,,-0.04003899284338669,-0.004756871035940802
141,202406020809,47,45,29,318,21,24,32,285,2,4,3,22,8,14,5,42,3,10,5,69,1,3,1,7,0,4,0,6,1,3,0,3,0,2,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,10.0,3.0,36.5,0.1,0.5,0.0,0.0,20.0,2.0,34.2,0.1,0.5,0.5,-2.0,0.0,0.045454545454545456,0.3181818181818182,8,16,23.4,8.0,1716,1013,1167,0.0,0.0,20.0,2.0,35.7,0.3,0.6666666666666666,0.0,0.0,20.0,4.0,35.8,0.3,0.2222222222222222,0.5,0.8,56.0,57.0,16.0,10.0,482.0,-0.1,-0.2857142857142857,0.1,0.0,0.1111111111111111,-0.12000000000000029,0.0,-0.6592000000000056,-0.35029999999999717,-1.2591999999999999,-1.6452999999999989,-0.5317000000000007,0.14315665251916806,0.8074651695274534,0.0,4.0,0.75,0.125,0.425,2.0,1.0,0.03389738583360452,0.06315488664507524
142,202406020809,47,45,29,318,3,7,2,10,3,3,0,2,8,14,5,42,1,4,0,2,1,2,0,1,0,4,0,6,0,2,0,0,0,2,0,0,0.0,0.0,20.0,5.0,35.5,0.4,0.4166666666666667,0.0,0.0,20.0,2.0,34.1,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.26666666666666666,0.0,0.0,-200.0,0.1836734693877551,0.37755102040816324,4,8,3.9,1.0,1716,2,1167,0.0,0.0,20.0,2.0,33.9,0.0,0.4,0.0,0.0,20.0,4.0,33.5,0.2,0.35714285714285715,-0.2,0.4,58.0,69.0,16.0,12.0,520.0,0.0,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.14285714285714285,0.42000000000000026,0.0,-0.4166000000000025,-1.3592000000000013,0.8252999999999986,-1.5592000000000041,-2.4166000000000025,0.05311178473751881,0.9431860898041273,0.0,2.0,1.0,0.08333333333333333,0.3055555555555556,2.0,1.0,0.03389738583360452,-0.2954545454545454
143,202406020809,4,2,1,16,33,31,37,367,2,0,1,1,0,0,0,1,4,3,2,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,0.0,0.04040404040404041,0.21212121212121213,8,15,31.1,11.0,1434,1167,969,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,2.0,2.0,33.4,0.1,0.7777777777777778,-2.1,0.4,58.0,-112.0,16.0,14.0,512.0,0.07142857142857142,0.06666666666666667,-0.125,-0.2222222222222222,0.1111111111111111,0.7299999999999998,0.0,0.16259999999999764,0.48339999999999606,-1.0592000000000041,-1.816600000000001,-2.516600000000004,0.14941982786239522,1.1288932633336064,0.0,2.0,0.0,0.1111111111111111,0.3611111111111111,1.0,0.0,0.028985507246376774,0.009040105193951348
144,202406020809,2,1,4,46,1,0,2,24,1,0,0,2,1,0,0,5,1,0,0,6,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,35.9,0.4,0.14285714285714285,0.0,0.0,90.0,12.0,35.6,0.7,0.06666666666666667,0.0,0.0,120.0,9.0,36.5,0.8,0.0625,2.5,12.0,-400.0,0.02631578947368421,0.07894736842105263,6,12,14.8,7.0,1629,1103,1428,0.0,0.0,80.0,11.0,37.5,1.1,0.07142857142857142,0.0,0.0,110.0,1.0,35.8,0.0,0.06666666666666667,-0.7,0.2,58.0,71.0,16.0,7.0,526.0,0.0,0.0,0.0625,0.0,0.0,-0.16999999999999957,0.0,-0.13000000000000256,0.1407999999999987,0.5833999999999975,1.5833999999999975,0.34079999999999444,0.030547721114775852,0.6887670143089029,0.0,2.0,0.5,,,2.0,0.5,0.08531583264971287,-0.1111111111111111
145,202406020809,22,23,19,163,0,0,0,3,0,0,0,1,6,7,4,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.3,1.5,0.16666666666666666,0.0,0.0,70.0,1.0,36.9,0.0,0.14285714285714285,0.0,0.0,70.0,7.0,37.2,0.5,0.14285714285714285,-4.5,2.0,-200.0,0.0,0.0,2,4,41.3,13.0,1152,507,1428,0.0,0.0,60.0,1.0,35.4,0.0,0.125,0.0,0.0,110.0,5.0,36.5,0.4,0.0625,-2.2,0.4,56.0,154.0,16.0,18.0,420.0,0.1111111111111111,0.07142857142857142,-0.07142857142857142,0.0,0.0,-0.09000000000000057,0.0,-1.3832000000000022,0.04970000000000141,0.3497000000000057,-0.9316999999999993,1.0407999999999973,0.03531523089093173,0.7761443164772917,1.0,4.0,0.5,0.15384615384615385,0.38461538461538464,1.0,0.0,-0.053677456425972075,
146,202406020809,12,30,21,261,3,5,1,23,0,3,1,9,2,5,7,53,0,1,0,2,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,90.0,10.0,35.9,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,33.1,1.6,1.0,0.0,0.0,90.0,4.0,34.7,0.5,0.8181818181818182,-3.0,-2.0,-200.0,0.0273972602739726,0.0958904109589041,5,9,194.8,16.0,1222,1360,1328,0.0,0.0,80.0,9.0,33.7,0.8,0.8571428571428571,0.0,0.0,110.0,11.0,36.2,1.2,0.6153846153846154,0.1,0.0,56.0,14.0,16.0,14.0,464.0,-0.07142857142857142,-0.07692307692307693,0.18181818181818182,0.07142857142857142,-0.15384615384615385,-0.120000000000001,0.0,-0.7832000000000008,-2.3592000000000013,-1.2165999999999997,-1.7591999999999999,-0.21799999999999642,0.12375134703839175,1.2039933554633924,0.0,2.0,0.0,0.0975609756097561,0.2926829268292683,2.0,0.0,0.028528528528528524,0.10336538461538464
147,202406020809,41,39,37,352,1,1,2,11,1,0,1,1,9,8,4,56,1,0,1,2,1,0,1,0,2,0,1,8,0,0,1,0,0,0,1,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.07042253521126761,0.23943661971830985,4,7,25.9,9.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,56.0,-203.0,16.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265,0.0,2.0,0.0,0.125,0.5,2.0,0.0,-0.0400074915000288,
148,202406020809,47,45,29,318,28,19,25,286,6,5,3,36,8,14,5,42,6,3,2,42,1,1,0,6,0,4,0,6,0,0,1,4,0,0,0,2,0.0,0.0,10.0,4.0,34.9,1.0,0.36363636363636365,0.0,0.0,60.0,2.0,33.7,0.1,0.14285714285714285,0.0,0.0,70.0,9.0,35.5,0.5,0.47058823529411764,2.5,-2.0,200.0,0.021505376344086023,0.20430107526881722,6,11,10.9,5.0,1716,1263,1167,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,20.0,3.0,34.3,0.1,0.5,-0.3,0.6,58.0,22.0,16.0,11.0,480.0,0.09090909090909091,0.0,-0.058823529411764705,0.0,0.07142857142857142,0.14000000000000057,0.0,-0.7499000000000038,-1.3746999999999971,0.04079999999999728,-1.5747,-2.0748999999999995,0.12544042392195565,0.7440430095095303,0.0,1.0,0.0,0.20833333333333334,0.4583333333333333,1.0,0.0,0.03389738583360452,0.0010103411387138717
149,202406020809,22,25,26,169,0,0,0,3,0,0,0,1,12,4,4,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.4,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,110.0,16.0,39.2,1.8,0.1875,4.5,4.0,-200.0,0.07526881720430108,0.20430107526881722,1,2,26.5,10.0,1463,987,1167,0.0,0.0,40.0,11.0,36.4,1.2,0.5333333333333333,0.0,0.0,60.0,3.0,36.7,0.1,0.35714285714285715,0.1,0.4,58.0,42.0,16.0,9.0,488.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.24999999999999928,0.0,1.0546999999999969,0.04079999999999728,-0.4258999999999986,1.3252999999999986,0.0031999999999996476,0.12259140799084217,1.3573503600765726,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07497048406139317,
150,202406020809,3,0,2,33,18,25,17,216,0,0,0,0,0,0,0,5,5,0,5,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2450.0,0.09090909090909091,0.18181818181818182,3,5,190.0,14.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,58.0,-27.0,16.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083,-5.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.05465587044534412,-0.0005238344683080043
151,202406020809,22,27,33,237,5,6,6,44,1,2,2,11,1,6,2,36,1,0,2,10,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.6,0.0,0.4,0.0,0.0,20.0,3.0,34.7,0.4,0.36363636363636365,1.0,-4.0,0.0,0.07692307692307693,0.38461538461538464,1,1,13.2,6.0,1393,1079,1263,0.0,0.0,20.0,2.0,34.0,0.1,0.4,0.0,0.0,60.0,4.0,33.8,0.2,0.4117647058823529,0.7,0.8,58.0,63.0,16.0,11.0,476.0,-0.09090909090909091,0.0,0.0,0.0,0.058823529411764705,0.10000000000000071,0.0,-0.9592000000000027,-2.7316999999999965,-0.7591999999999999,-1.4592000000000027,-1.6592000000000056,0.020197769641262672,0.41665333311999403,3.0,5.0,0.8,0.0,0.1111111111111111,4.0,0.75,0.04987740153325676,-0.11868852459016391
152,202406020809,22,25,26,169,53,39,36,352,1,0,1,8,12,4,4,38,12,9,4,59,1,0,0,1,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.38461538461538464,0.0,0.0,20.0,4.0,33.8,0.2,0.125,0.0,0.0,40.0,3.0,33.4,0.6,0.25,1.0,0.0,0.0,0.07792207792207792,0.2987012987012987,7,13,37.2,12.0,1463,1428,1167,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.5,0.6,58.0,91.0,16.0,13.0,488.0,-0.07692307692307693,0.25,0.0,0.0,0.16666666666666666,-0.009999999999999431,0.0,-0.7591999999999999,-1.6592000000000056,-2.059200000000004,-1.6166000000000054,-0.9592000000000027,0.12295073065323452,0.4758150901348141,0.0,4.0,0.75,0.06451612903225806,0.22580645161290322,4.0,0.75,0.07497048406139317,0.002564102564102555
153,202406020809,12,30,21,261,0,2,0,26,0,0,0,6,2,5,7,53,0,0,0,8,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.04878048780487805,0.13414634146341464,3,6,194.2,15.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,56.0,-265.0,16.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0,-1.5592000000000041,0.269999999999996,-0.23000000000000398,-0.8592000000000013,-0.4592000000000027,0.11191973590337467,0.8518215775618732,0.0,3.0,0.0,0.0,0.05263157894736842,3.0,0.0,0.028528528528528524,0.005494505494505503
154,202406020811,22,23,19,163,2,0,0,0,2,0,0,0,6,7,4,33,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.3,0.0,0.15384615384615385,,,,,,,,0.0,12.0,200.0,0.22580645161290322,0.4838709677419355,4,4,2.9,1.0,1152,932,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,91.0,10.0,9.0,496.0,0.0,0.15384615384615385,,,,0.6000000000000014,0.0,-0.1747000000000014,-0.7747000000000028,,,,0.03418803418803418,0.3000000000000007,1.0,0.0,,0.19672131147540983,0.4098360655737705,0.0,,-0.053677456425972075,
155,202406020811,8,7,11,110,8,12,15,162,0,0,0,2,2,1,3,15,2,2,4,21,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,90.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.4444444444444444,-0.5,22.0,0.0,0.10638297872340426,0.2765957446808511,7,7,25.3,9.0,1431,1558,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,56.0,10.0,11.0,470.0,0.0,0.0,-0.3333333333333333,,,0.45000000000000284,0.0,-0.255199999999995,-0.2591999999999999,1.3407999999999944,,,0.10763883746226115,1.0338708279513877,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.5,-0.07352941176470587,0.07233502538071065
156,202406020811,8,8,3,43,13,8,22,132,0,0,0,0,0,1,2,5,2,1,5,14,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,70.0,13.0,36.2,1.5,0.5714285714285714,0.0,0.0,30.0,1.0,33.6,0.0,0.18181818181818182,0.0,-4.0,0.0,0.13924050632911392,0.4936708860759494,2,2,7.3,4.0,1064,1618,1556,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,56.0,10.0,11.0,460.0,0.18181818181818182,0.42857142857142855,0.0,,,1.6499999999999986,0.0,-1.0551999999999992,0.2834000000000003,-1.8592000000000013,,,0.2619673639897363,1.4197026292697896,0.0,2.0,1.0,0.14084507042253522,0.323943661971831,1.0,1.0,-0.2231182795698925,-0.014945054945054936
157,202406020811,3,2,3,7,1,1,2,6,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.3,0.5,0.0,0.0,50.0,2.0,34.7,0.4,0.2,0.0,0.0,70.0,1.0,33.6,0.0,0.6875,-1.5,-4.0,200.0,0.08888888888888889,0.17777777777777778,5,5,9.3,6.0,1195,388,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,28.0,10.0,12.0,480.0,0.16666666666666666,0.1,-0.0625,,,0.09999999999999787,0.0,-1.2747000000000028,-0.37469999999999715,-1.5064999999999955,,,0.20077973005261263,0.4784233364802455,0.0,0.0,,0.0,0.0,0.0,,-0.3666666666666667,
158,202406020811,12,30,21,261,0,0,0,11,0,0,0,1,2,5,7,53,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.1,0.14285714285714285,0.0,0.0,50.0,4.0,34.5,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.14285714285714285,-1.0,6.0,-200.0,0.06944444444444445,0.2361111111111111,8,9,10.2,7.0,1222,1364,1328,0.0,0.0,90.0,2.0,34.4,0.3,0.15384615384615385,,,,,,,,-0.6,0.75,57.0,63.0,10.0,14.0,482.0,0.0,0.0,0.0,0.0,,0.04999999999999929,0.0,-1.1166000000000054,-1.4166000000000025,-0.2591999999999999,-0.6747000000000014,,0.08101678938726997,0.3112474899497196,0.0,1.0,1.0,0.10526315789473684,0.21052631578947367,1.0,1.0,0.028528528528528524,
159,202406020811,22,23,19,163,3,1,0,0,0,0,0,0,6,7,4,33,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.47058823529411764,,,,,,,,,,,,,,,,,-200.0,0.18181818181818182,0.37373737373737376,8,10,13.8,8.0,1152,607,1428,,,,,,,,,,,,,,,,1.0,57.0,70.0,10.0,17.0,464.0,-0.23529411764705882,,,,,,,-0.6166000000000054,,,,,,,0.0,0.0,,0.06521739130434782,0.43478260869565216,0.0,,-0.053677456425972075,
160,202406020811,3,1,3,12,8,6,8,141,0,0,0,0,0,0,0,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,33.8,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,34.8,0.0,0.14285714285714285,0.5,0.0,0.0,0.043478260869565216,0.30434782608695654,6,6,7.8,5.0,1693,1482,1167,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,,,,,,,,0.4,1.0,57.0,49.0,10.0,9.0,452.0,-0.2222222222222222,-0.07692307692307693,0.0,0.09090909090909091,,-0.13000000000000042,0.0,-1.8592000000000013,-1.6592000000000056,-2.0503,-1.7591999999999999,,0.17619951084549496,0.4815340071064539,0.0,4.0,1.0,0.05,0.325,3.0,1.0,,-0.0076965978806469715
161,202406020811,25,19,19,149,33,31,37,367,1,2,2,11,4,4,1,24,4,3,2,61,0,0,0,2,0,1,0,1,0,0,0,15,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.5,0.4,0.6428571428571429,0.0,0.0,30.0,5.0,34.1,0.9,0.7272727272727273,2.0,-8.0,0.0,0.0,0.0,7,8,53.4,10.0,1657,1167,1317,,,,,,,,,,,,,,,2.0,0.6666666666666666,57.0,50.0,10.0,13.0,470.0,-0.23076923076923078,-0.14285714285714285,0.0,,,1.5,0.0,1.6407999999999987,-0.9592000000000027,-2.2316999999999965,,,0.14576573712220234,1.3299958228840003,0.0,3.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.0,1.0,-0.0413558578323826,0.009040105193951348
162,202406020811,7,3,3,51,3,3,2,22,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,33.8,0.0,0.75,0.0,0.0,170.0,3.0,35.2,0.2,0.9444444444444444,0.0,0.0,40.0,1.0,36.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.25,3,3,5.8,2.0,1467,1736,336,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.625,0.2,1.0,57.0,42.0,10.0,12.0,458.0,0.0,-0.05555555555555555,-0.25,-0.13333333333333333,0.0,0.020000000000000285,0.0,-1.6592000000000056,0.12530000000000285,-0.6831999999999994,-0.9166000000000025,-2.1166000000000054,0.14761478061762692,0.8522910301065023,0.0,1.0,1.0,,,1.0,1.0,0.14981617647058826,-0.26666666666666666
163,202406020811,35,24,25,223,11,12,13,136,2,2,2,10,7,6,6,54,1,1,2,17,0,0,1,1,0,1,1,6,0,0,1,1,0,0,1,0,0.0,0.0,10.0,12.0,35.4,1.4,0.42857142857142855,0.0,0.0,10.0,1.0,34.0,0.0,0.2,0.0,0.0,10.0,1.0,35.4,0.0,0.6,-5.5,6.0,-200.0,0.07142857142857142,0.35714285714285715,1,1,6.7,3.0,1098,1362,1294,,,,,,,,,,,,,,,-5.5,0.6666666666666666,57.0,63.0,10.0,14.0,490.0,0.07142857142857142,0.0,-0.06666666666666667,,,0.0,0.0,-0.516600000000004,-1.4592000000000027,-0.05920000000000414,,,0.16385381461033574,0.6599663291074437,0.0,2.0,1.0,0.2,0.4,2.0,1.0,-0.04003899284338669,-0.004756871035940802
164,202406030106,0,1,3,17,3,3,0,33,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,0.0,0.0,70.0,5.0,36.2,0.9,0.16666666666666666,0.0,0.0,40.0,4.0,35.7,0.2,0.4375,1.5,0.0,0.0,0.1375,0.5,6,7,3.6,2.0,1564,1110,334,0.0,0.0,50.0,8.0,34.9,0.8,0.125,,,,,,,,2.0,0.25,57.0,63.0,11.0,11.0,428.0,0.09090909090909091,0.0,-0.25,0.0,,0.7100000000000009,0.0,0.7683000000000035,1.1253000000000029,-0.6748999999999938,-0.1747000000000014,,0.1308489749449571,0.7980444849756193,0.0,1.0,1.0,0.1388888888888889,0.3333333333333333,0.0,,,-0.06293706293706294
165,202406030106,47,45,29,318,0,0,0,2,0,0,0,0,8,14,5,42,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.5,0.9,0.2727272727272727,0.0,0.0,10.0,1.0,33.2,0.0,0.5,,,,,,,,-8.0,0.0,200.0,0.07368421052631578,0.2,7,9,1.8,1.0,1716,812,1167,,,,,,,,,,,,,,,-8.0,0.5,57.0,133.0,11.0,11.0,466.0,0.0,0.16666666666666666,,,,2.299999999999997,0.0,-0.14990000000000236,-1.8746999999999971,,,,0.11363636363636365,1.1499999999999986,1.0,0.0,,0.36363636363636365,0.5454545454545454,0.0,,0.03389738583360452,
166,202406030106,8,13,6,81,8,12,15,162,0,0,0,0,0,3,0,6,2,2,4,21,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,39.9,2.5,0.6428571428571429,0.0,0.0,100.0,10.0,40.1,1.4,0.6923076923076923,0.0,0.0,20.0,1.0,38.2,0.0,0.7,-2.5,2.0,0.0,0.05813953488372093,0.2441860465116279,8,11,17.4,5.0,1677,1558,1167,0.0,0.0,90.0,5.0,37.6,1.0,0.625,,,,,,,,-1.2,0.25,57.0,14.0,11.0,14.0,488.0,0.0,0.07692307692307693,-0.1,-0.0625,,0.879999999999999,0.0,0.2108999999999952,0.47409999999999997,-1.4258999999999986,-0.4725999999999999,,0.03186302476603045,1.0735455276791934,0.0,0.0,,0.12195121951219512,0.4146341463414634,0.0,,0.025000000000000022,0.07233502538071065
167,202406030106,0,1,0,3,3,3,2,28,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,39.8,1.6,0.2,0.0,0.0,30.0,6.0,39.0,2.3,0.4375,0.0,0.0,40.0,7.0,38.4,2.1,0.1875,-1.0,4.0,500.0,0.02127659574468085,0.20212765957446807,5,5,25.2,6.0,1706,1691,1428,0.0,0.0,60.0,5.0,37.6,1.2,0.5714285714285714,0.0,0.0,70.0,10.0,33.9,1.5,0.9375,0.1,0.0,57.0,49.0,11.0,15.0,546.0,-0.06666666666666667,-0.125,0.0625,0.14285714285714285,0.0,1.3199999999999996,0.0,2.208599999999997,1.0889000000000024,0.8085999999999984,2.1407999999999987,-1.2064999999999984,0.27660616296054413,2.050950998927083,0.0,1.0,0.0,0.09090909090909091,0.20454545454545456,1.0,0.0,,0.1111111111111111
168,202406030106,22,17,36,288,0,2,0,8,0,0,0,1,5,3,7,54,0,0,0,3,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,0.0,0.10204081632653061,0.2857142857142857,8,10,6.9,4.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-266.0,11.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0,-1.5259,0.6531999999999982,-0.44530000000000314,-0.016600000000003945,0.34079999999999444,0.04164114864855404,0.8616263691415216,3.0,1.0,0.0,0.125,0.125,1.0,0.0,0.0987319412024478,0.2
