,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
343,202606030405,0,4,3,43,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,2.8,0.125,0.0,0.0,1.0,3.0,36.0,0.6,0.3333333333333333,0.0,0.0,2.0,2.0,36.1,0.0,0.2777777777777778,-4.5,-2.0,0.0,0.17261904761904762,0.39880952380952384,7,14,2.2,1.0,1098,1489,1294
344,202606030405,0,0,0,2,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,35.6,0.9,0.6666666666666666,0.0,0.0,18.0,16.0,36.1,2.6,0.5555555555555556,,,,,,,,0.0,-6.0,0.0,0.0,0.05263157894736842,2,3,258.4,15.0,1545,1014,1428
345,202606030405,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.0,3.2,1.0,0.0,0.0,16.0,14.0,38.8,3.5,0.5,0.0,0.0,16.0,15.0,36.1,2.2,0.5625,3.5,-6.0,0.0,0.0,0.05263157894736842,3,6,312.5,16.0,1381,1036,548
346,202606030405,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,44.1,11.8,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.09259259259259259,1,2,167.8,13.0,1467,1152,336
347,202606030405,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,45.5,12.8,0.8125,0.0,0.0,15.0,9.0,35.0,1.3,0.6875,0.0,0.0,10.0,15.0,39.2,2.8,0.8125,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,2,4,245.1,14.0,1550,1716,32
348,202606030405,0,0,1,6,5,4,6,51,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,36.9,1.4,0.625,0.0,0.0,6.0,3.0,33.8,0.4,0.5625,0.0,0.0,7.0,16.0,42.8,7.0,0.875,5.5,0.0,200.0,,,8,16,3.7,2.0,1467,1428,336
349,202606030411,8,8,4,40,0,2,1,4,0,0,0,1,2,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.4,0.3333333333333333,0.0,0.0,150.0,12.0,35.5,1.0,0.1111111111111111,0.0,0.0,40.0,10.0,37.7,1.2,0.35714285714285715,3.5,0.0,200.0,0.16766467065868262,0.39520958083832336,7,14,5.1,2.0,1463,1332,1167
350,202606030411,3,8,6,49,3,6,2,51,0,3,0,0,1,2,0,17,1,2,1,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,34.9,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.1,0.0,0.6363636363636364,0.0,0.0,,,,,,-9.0,6.0,0.0,0.053691275167785234,0.16778523489932887,1,1,8.9,4.0,1127,1183,1328
351,202606030411,2,1,2,27,3,6,6,42,0,0,1,1,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.9,0.1,0.3125,0.0,0.0,2.0,1.0,35.5,0.0,0.1,0.0,0.0,3.0,2.0,33.5,0.1,0.2222222222222222,-0.5,-2.0,0.0,0.07627118644067797,0.2457627118644068,2,4,3.5,1.0,1489,1393,565
352,202606030411,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.6,0.1,0.2222222222222222,0.0,0.0,3.0,8.0,34.1,0.5,0.5625,0.0,0.0,9.0,10.0,33.4,0.6,0.8823529411764706,3.5,-6.0,0.0,0.07017543859649122,0.21052631578947367,3,6,12.4,6.0,1075,1716,1328
353,202606030411,0,2,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,36.0,0.1,0.08333333333333333,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,1.0,2.0,0.0,0.07246376811594203,0.2028985507246377,6,11,19.3,9.0,1479,1303,857
354,202606030411,5,1,2,45,3,0,2,8,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,4.0,11.0,38.0,2.1,0.7692307692307693,0.0,0.0,7.0,4.0,37.3,0.1,0.4375,-1.0,4.0,0.0,0.05660377358490566,0.09433962264150944,6,12,19.9,10.0,1317,779,1186
355,202606030411,2,0,1,23,4,2,3,31,1,0,0,2,0,0,0,10,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.8,0.4,0.125,0.0,0.0,6.0,9.0,35.5,0.9,0.1111111111111111,0.0,0.0,13.0,5.0,34.9,0.1,0.05555555555555555,-1.0,-2.0,0.0,0.027777777777777776,0.125,8,15,56.3,13.0,1399,1366,1428
356,202606030411,0,2,2,27,3,3,4,37,0,0,0,0,0,0,1,10,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,1.0,6.0,36.1,0.5,0.3125,0.0,0.0,2.0,2.0,32.8,0.0,0.375,0.5,0.0,0.0,0.05263157894736842,0.21052631578947367,4,8,6.0,3.0,1561,1558,1263
357,202606030411,0,0,0,4,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.7,0.6,0.1875,0.0,0.0,9.0,12.0,38.2,1.1,0.058823529411764705,0.0,0.0,9.0,1.0,35.5,0.0,0.0625,-4.0,2.0,0.0,0.0425531914893617,0.19148936170212766,7,13,44.9,12.0,1600,1014,680
358,202606030411,4,3,0,22,2,3,2,42,0,0,0,0,0,2,0,7,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.4,1.3,0.5,0.0,0.0,60.0,12.0,34.7,1.4,1.0,0.0,0.0,80.0,9.0,35.8,0.7,0.3125,-0.5,4.0,0.0,0.06451612903225806,0.1827956989247312,1,2,111.7,15.0,1154,1306,1561
359,202606030411,2,0,2,14,3,4,1,35,0,0,0,1,1,0,1,4,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.7,0.5625,0.0,0.0,4.0,7.0,35.1,0.8,0.2222222222222222,0.0,0.0,7.0,1.0,33.5,0.0,0.2222222222222222,-5.0,-4.0,0.0,0.10638297872340426,0.2553191489361702,2,3,22.5,11.0,1693,1328,1167
360,202606030411,8,6,11,83,0,0,0,0,0,0,0,0,3,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.9,0.9,0.5294117647058824,0.0,0.0,5.0,13.0,34.5,0.6,0.6111111111111112,0.0,0.0,90.0,7.0,32.7,0.5,1.0,-0.5,-10.0,0.0,0.06956521739130435,0.21739130434782608,5,10,18.9,8.0,1503,38,1263
361,202606030411,3,1,1,9,5,5,7,72,1,1,0,1,0,0,0,4,2,2,4,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,33.4,0.6,1.0,0.0,0.0,11.0,7.0,34.0,0.3,1.0,0.0,0.0,10.0,10.0,34.9,1.8,1.0,1.0,-2.0,200.0,0.0,0.05555555555555555,3,5,18.9,7.0,1352,1294,1503
362,202606030411,4,4,6,47,7,1,3,44,0,0,0,1,1,2,0,12,2,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,35.3,1.2,0.8125,0.0,0.0,8.0,3.0,33.9,0.0,0.3888888888888889,0.0,0.0,30.0,11.0,34.9,0.8,0.7058823529411765,-1.5,-8.0,0.0,0.03773584905660377,0.22641509433962265,4,7,10.7,5.0,1657,1618,1317
363,202606030411,4,4,6,47,11,10,23,118,1,0,3,6,1,2,0,12,0,1,5,26,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,1.5,0.6875,0.0,0.0,9.0,8.0,33.3,0.8,1.0,0.0,0.0,8.0,5.0,35.9,0.7,0.8235294117647058,-5.0,2.0,0.0,0.0,0.0,8,16,77.6,14.0,1657,1428,1317
364,202606030411,5,4,7,37,2,3,2,51,1,1,0,1,2,2,1,8,2,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.8,1.7,0.625,0.0,0.0,16.0,10.0,36.2,0.9,0.8235294117647058,0.0,0.0,13.0,11.0,35.9,1.5,0.5,-2.5,-2.0,0.0,0.024193548387096774,0.12096774193548387,5,9,166.9,16.0,1167,1405,460
365,202606030506,49,34,46,368,6,5,6,63,0,0,0,2,16,12,18,109,3,2,1,17,0,0,0,1,9,3,4,37,0,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.7777777777777778,0.0,0.0,6.0,3.0,34.8,0.1,0.8333333333333334,0.0,0.0,4.0,7.0,35.6,1.3,0.5,3.0,-10.0,0.0,0.16853932584269662,0.4101123595505618,8,17,2.9,1.0,1098,1736,1294
366,202606030506,0,0,0,4,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.21551724137931033,7,13,4.0,2.0,1247,225,1428
367,202606030506,21,43,26,418,5,1,1,36,2,0,0,12,7,18,8,190,0,1,0,9,0,0,0,5,1,10,5,86,0,0,0,6,0,0,0,4,0.0,0.0,13.0,11.0,35.7,1.4,0.7333333333333333,0.0,0.0,10.0,7.0,34.6,0.8,0.5,0.0,0.0,11.0,10.0,35.4,2.6,0.9166666666666666,-0.5,-8.0,400.0,0.0,0.05,7,14,337.7,18.0,1222,1210,1328
368,202606030506,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,5.0,11.0,35.8,1.4,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.8,0.3,0.9166666666666666,-4.0,0.0,0.0,0.037383177570093455,0.22429906542056074,4,7,38.1,8.0,1222,1713,1328
369,202606030506,8,5,11,51,13,17,11,150,0,0,0,1,3,3,4,21,1,4,1,18,0,0,0,0,1,0,1,6,1,0,0,9,0,0,0,0,0.0,0.0,9.0,12.0,38.3,2.6,0.875,0.0,0.0,10.0,7.0,35.3,1.3,0.3888888888888889,0.0,0.0,7.0,8.0,34.7,1.1,0.625,-2.0,-4.0,800.0,0.09243697478991597,0.29411764705882354,2,4,56.3,11.0,1267,1235,1716
370,202606030506,6,8,13,91,13,11,14,195,0,0,0,2,1,2,1,30,1,2,0,30,0,0,0,1,1,0,0,10,1,0,0,10,0,0,0,0,0.0,0.0,12.0,6.0,36.7,0.9,0.2222222222222222,0.0,0.0,13.0,15.0,36.2,1.8,1.0,0.0,0.0,6.0,5.0,33.9,0.6,0.7,-0.5,0.0,-200.0,0.07042253521126761,0.19718309859154928,6,11,39.2,9.0,1564,1556,334
371,202606030506,16,10,10,85,2,1,2,18,0,0,0,0,4,3,6,29,1,1,1,2,0,0,0,0,2,1,3,11,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.7,0.8666666666666667,-1.0,2.0,800.0,0.06382978723404255,0.18085106382978725,1,1,22.0,6.0,1676,1489,1428
372,202606030506,1,0,1,8,16,12,11,143,0,0,0,0,0,0,0,2,5,4,3,43,0,0,0,0,0,0,0,1,3,1,2,17,0,0,0,0,0.0,0.0,7.0,8.0,36.6,0.7,0.2777777777777778,0.0,0.0,13.0,5.0,35.8,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,35.7,1.8,0.8,-0.5,-8.0,0.0,0.009900990099009901,0.06930693069306931,6,12,37.8,7.0,1400,1306,1428
373,202606030506,16,10,10,85,0,0,1,1,0,0,0,0,4,3,6,29,0,0,0,1,0,0,0,0,2,1,3,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,36.3,0.7,0.2777777777777778,0.0,0.0,10.0,5.0,35.9,0.3,0.5555555555555556,0.0,0.0,70.0,9.0,33.9,0.8,0.6666666666666666,0.0,-12.0,0.0,0.0,0.5,5,9,6.3,4.0,1676,606,1428
374,202606030506,8,5,11,51,6,5,5,62,0,0,0,0,3,3,4,21,1,2,1,8,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0273972602739726,0.1232876712328767,8,18,12.9,5.0,1267,334,1716
375,202606030506,21,43,26,418,1,0,1,17,0,0,0,0,7,18,8,190,0,0,0,1,0,0,0,0,1,10,5,86,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.9,0.8,0.16666666666666666,0.0,0.0,8.0,11.0,35.3,1.6,0.42857142857142855,0.0,0.0,9.0,7.0,34.4,0.9,0.7777777777777778,-2.0,-2.0,0.0,0.06060606060606061,0.2727272727272727,4,8,45.2,10.0,1222,1317,1328
376,202606030506,36,45,56,379,23,12,16,197,0,1,0,9,10,8,18,118,2,2,4,58,0,0,0,3,5,2,7,46,0,0,3,26,0,0,0,3,0.0,0.0,30.0,3.0,35.2,0.8,0.8571428571428571,0.0,0.0,30.0,4.0,34.7,0.8,1.0,,,,,,,,1.0,-4.0,200.0,0.17647058823529413,0.4,1,2,4.4,3.0,1691,1503,1167
377,202606030506,1,0,0,23,0,0,0,5,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,36.5,1.1,0.4444444444444444,0.0,0.0,15.0,17.0,36.1,3.0,0.9444444444444444,0.0,0.0,18.0,8.0,34.5,0.6,0.8888888888888888,-2.5,8.0,0.0,0.07692307692307693,0.10256410256410256,5,10,201.4,14.0,1381,1255,548
378,202606030506,0,0,0,7,2,4,1,21,0,0,0,1,0,0,0,4,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.4,2.0,0.8333333333333334,0.0,0.0,12.0,10.0,37.1,2.2,0.23529411764705882,,,,,,,,-4.0,6.0,-400.0,0.05555555555555555,0.2777777777777778,3,5,212.5,15.0,1153,286,1691
379,202606030506,1,0,1,8,6,5,6,63,0,0,0,0,0,0,0,2,3,2,1,17,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,8.0,9.0,33.9,0.9,0.875,0.0,0.0,7.0,5.0,38.9,1.1,0.25,,,,,,,,-4.0,2.0,600.0,0.11188811188811189,0.25874125874125875,8,16,91.1,13.0,1400,1736,1428
380,202606030506,1,0,0,2,5,6,7,44,0,0,0,0,1,0,0,1,1,1,3,8,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,35.1,1.2,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,15,293.3,16.0,1730,1716,1428
381,202606030506,1,0,0,23,1,0,1,27,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,17.0,17.0,38.6,3.2,0.4444444444444444,0.0,0.0,13.0,11.0,37.1,2.8,0.9230769230769231,0.0,0.0,13.0,11.0,38.1,2.3,0.875,-3.0,-2.0,0.0,0.0,0.0,3,6,295.8,17.0,1381,1620,548
382,202606030506,36,45,56,379,2,1,2,18,0,0,0,0,10,8,18,118,1,1,1,2,0,0,0,0,5,2,7,46,0,0,1,0,0,0,0,0,0.0,0.0,12.0,18.0,39.2,3.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,72.3,12.0,1691,1489,1167
383,202606030509,22,14,13,119,4,4,3,31,1,1,0,0,12,5,2,50,1,1,1,9,1,1,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,1.0,5.0,34.0,0.7,0.8571428571428571,0.0,0.0,3.0,3.0,35.8,0.2,0.8,1.0,-12.0,0.0,0.17159763313609466,0.39644970414201186,6,6,3.3,2.0,1154,118,1561
384,202606030509,24,27,19,169,19,20,31,230,1,0,1,1,6,5,1,49,6,6,9,47,1,0,0,0,0,1,0,10,1,0,1,8,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,34.4,0.0,0.36363636363636365,0.0,0.0,8.0,10.0,33.0,1.5,1.0,4.0,-6.0,0.0,0.09322033898305085,0.288135593220339,5,5,1.9,1.0,1289,1393,1428
385,202606030509,24,27,19,169,19,20,31,230,1,0,1,1,6,5,1,49,6,6,9,47,1,0,0,0,0,1,0,10,1,0,1,8,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.3,0.5714285714285714,0.0,0.0,2.0,1.0,35.2,0.0,0.4375,,,,,,,,-2.0,-8.0,0.0,0.0,0.0,3,3,4.7,3.0,1289,1393,1428
386,202606030509,1,1,0,7,19,20,31,230,0,0,0,0,1,0,0,2,6,6,9,47,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,14.0,6.0,35.4,0.7,0.8125,,,,,,,,,,,,,,,,,400.0,0.07894736842105263,0.10526315789473684,1,1,90.8,6.0,1578,1393,1428
387,202606030509,42,27,30,267,0,0,1,1,0,0,0,0,10,8,8,54,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.0,0.125,0.0,0.0,4.0,7.0,35.8,1.7,0.125,0.0,0.0,1.0,1.0,34.6,0.0,0.08333333333333333,-1.5,-6.0,400.0,0.061068702290076333,0.2748091603053435,7,7,9.8,4.0,1657,664,1317
388,202606030509,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.2,2.1,0.7142857142857143,0.0,0.0,4.0,4.0,35.3,0.7,0.75,0.0,0.0,5.0,7.0,37.8,2.3,0.125,0.5,-10.0,0.0,0.1694915254237288,0.4124293785310734,4,4,10.2,5.0,1730,1282,1428
389,202606030509,0,0,1,4,6,5,6,63,0,0,0,0,0,0,1,0,3,2,1,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.9,1.7,0.2857142857142857,0.0,0.0,13.0,14.0,39.8,2.2,0.875,0.0,0.0,12.0,9.0,38.4,1.9,0.8,1.0,-8.0,200.0,0.07142857142857142,0.2,2,2,133.6,7.0,1732,1736,32
390,202606030707,21,43,26,418,0,4,3,42,0,0,0,0,7,18,8,190,0,0,0,6,0,0,0,0,2,3,0,25,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,34.3,0.0,0.3,0.0,0.0,3.0,7.0,34.3,0.6,0.7692307692307693,0.0,0.0,4.0,4.0,35.3,0.5,0.9,1.5,0.0,0.0,0.037037037037037035,0.2222222222222222,7,8,6.5,5.0,1222,1507,1328
391,202606030707,6,8,13,91,4,6,5,34,0,1,0,0,1,2,1,30,2,1,0,7,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,1.0,5.0,34.0,0.3,0.5384615384615384,0.0,0.0,6.0,6.0,33.5,0.4,1.0,0.0,0.0,1.0,11.0,36.8,1.9,1.0,3.0,-4.0,0.0,0.05263157894736842,0.2631578947368421,8,10,3.5,1.0,1564,1127,334
392,202606030707,42,27,30,267,8,11,12,105,0,0,1,2,10,8,8,54,5,5,2,39,0,0,0,0,1,2,1,7,0,1,0,8,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.8,0.9,0.0,0.0,5.0,5.0,35.7,0.9,1.0,0.0,0.0,30.0,2.0,33.5,0.1,0.6,-2.0,4.0,-200.0,0.06944444444444445,0.19444444444444445,3,3,5.7,4.0,1657,1713,1317
393,202606030707,14,11,12,94,80,66,60,627,0,1,2,14,7,4,6,45,25,22,22,148,0,0,1,9,1,0,1,8,7,2,3,22,0,0,0,1,0.0,0.0,6.0,2.0,35.8,0.4,0.25,0.0,0.0,7.0,12.0,39.0,1.5,0.1875,0.0,0.0,3.0,12.0,40.8,2.2,0.13333333333333333,5.0,-6.0,0.0,0.17318435754189945,0.4134078212290503,8,9,3.9,2.0,1693,1428,1167
394,202606030707,6,2,2,35,0,0,0,3,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,2.7,0.2222222222222222,0.0,0.0,4.0,10.0,34.2,0.9,0.625,0.0,0.0,9.0,7.0,36.0,0.8,0.06666666666666667,-0.5,18.0,0.0,0.1111111111111111,0.2569444444444444,5,5,16.5,7.0,1035,380,1393
395,202606030707,1,9,5,50,55,49,52,530,0,1,0,9,1,4,0,14,16,10,19,150,0,1,0,1,0,2,0,1,3,3,4,21,0,1,0,0,0.0,0.0,11.0,9.0,36.1,1.6,0.375,0.0,0.0,7.0,9.0,37.0,1.3,0.5,0.0,0.0,30.0,9.0,36.7,1.1,0.7333333333333333,0.0,-2.0,-400.0,0.0,0.05405405405405406,6,6,16.4,6.0,1049,1167,1428
396,202606030707,3,2,2,34,0,1,1,15,0,0,0,6,0,0,1,4,0,1,1,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,13.0,11.0,14.0,4.7,1.0,0.0,0.0,12.0,11.0,14.3,7.6,1.0,0.0,0.0,8.0,7.0,35.3,1.1,0.7777777777777778,-2.0,0.0,-880.0,0.00980392156862745,0.06862745098039216,2,2,179.3,10.0,1282,1323,377
397,202606030707,3,3,7,24,1,1,0,6,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.2,2.0,0.5,0.0,0.0,4.0,6.0,35.4,0.8,0.16666666666666666,0.0,0.0,10.0,3.0,36.3,0.4,0.625,-5.5,-8.0,0.0,0.02702702702702703,0.12162162162162163,4,4,39.8,8.0,314,803,324
398,202606030707,68,61,41,437,19,16,31,223,2,5,4,17,8,5,3,56,8,3,4,75,1,0,0,5,2,0,1,3,0,0,0,13,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,1.0,0.0,0.0,5.0,15.0,39.9,2.7,0.8125,0.0,0.0,3.0,15.0,42.1,6.7,1.0,3.0,-8.0,0.0,0.0,0.3333333333333333,1,1,48.6,9.0,1716,1618,1167
399,202606030707,1,1,0,17,55,49,52,530,0,0,0,1,0,0,0,5,16,10,19,150,0,0,0,0,0,0,0,0,3,3,4,21,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.875,0.0,0.0,20.0,3.0,34.6,0.1,0.8125,,,,,,,,2.0,-4.0,-400.0,0.17543859649122806,0.39766081871345027,7,7,4.7,3.0,1286,1167,1503
400,202606030804,43,40,33,283,19,16,31,223,0,0,0,0,8,7,5,87,8,3,4,75,0,0,0,0,2,4,2,27,3,3,1,26,0,0,0,0,0.0,0.0,3.0,6.0,36.2,0.5,0.2222222222222222,0.0,0.0,5.0,8.0,34.7,1.4,0.7857142857142857,0.0,0.0,4.0,8.0,34.7,0.9,0.4375,1.0,-10.0,-200.0,0.045454545454545456,0.22727272727272727,4,8,4.5,3.0,1152,1618,1428
401,202606030804,6,2,2,35,8,10,8,70,0,0,0,0,0,1,0,11,2,4,2,22,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,0.0,0.0,2.0,12.0,41.6,2.9,0.4375,0.0,0.0,20.0,4.0,33.9,0.3,0.8888888888888888,0.0,0.0,30.0,4.0,33.9,0.6,0.16666666666666666,-4.0,10.0,200.0,0.08823529411764706,0.20588235294117646,2,4,16.4,5.0,1035,1691,1393
402,202606030804,49,34,46,368,4,4,8,52,0,1,0,0,16,12,18,109,3,1,0,16,0,1,0,0,9,3,4,37,1,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,35.1,0.2,0.375,0.0,0.0,1.0,2.0,36.1,0.3,0.5384615384615384,0.0,0.0,1.0,2.0,34.8,0.1,0.7777777777777778,-0.5,-2.0,0.0,0.2542372881355932,0.5423728813559322,5,10,2.4,1.0,1098,939,1294
403,202606030804,2,1,2,17,7,13,8,121,1,0,2,8,0,0,0,5,0,5,1,30,0,0,0,2,0,0,0,5,0,2,0,10,0,0,0,2,0.0,0.0,8.0,2.0,35.7,0.0,0.7222222222222222,0.0,0.0,4.0,7.0,35.7,0.4,0.4444444444444444,0.0,0.0,3.0,7.0,35.3,0.4,0.375,2.5,4.0,0.0,0.0625,0.17708333333333334,5,9,7.3,4.0,1151,1014,1618
404,202606030804,0,1,0,15,0,4,3,42,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.9,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,34.7,1.2,0.8461538461538461,0.0,0.0,60.0,5.0,34.6,0.9,0.7777777777777778,-4.0,-4.0,0.0,0.023809523809523808,0.11904761904761904,1,2,390.1,13.0,1038,1507,489
405,202606030804,22,14,13,119,1,4,2,13,0,0,0,0,12,5,2,50,0,1,1,2,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,3,5,2.7,2.0,1154,760,1561
