,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
358,202206010804,5,5,5,44,16,18,19,250,0,0,0,3,5,3,4,19,10,6,10,96,0,0,0,0,2,1,2,5,0,0,2,24,0,0,0,0,0.0,0.0,14.0,,,,0.8125,0.0,0.0,9.0,6.0,36.9,1.3,0.375,0.0,0.0,11.0,5.0,36.7,1.0,0.3333333333333333,-1.0,2.0,-200.0,0.05343511450381679,0.1984732824427481,7,13,29.2,7.0,1042,1013,488,0.0,0.0,3.0,5.0,39.3,1.6,1.0,0.0,0.0,7.0,8.0,38.1,0.9,0.1875,0.6,0.0,56.0,-482.0,16.0,16.0,498.0,-0.0625,0.0,0.0,-0.3333333333333333,0.0,-0.6200000000000003,0.0,,-0.5177000000000049,-1.1210999999999984,1.6357,0.18890000000000384,0.3098498740429701,1.0428326807307091
359,202206010804,13,14,9,152,10,4,6,75,0,0,0,4,6,2,1,45,5,2,3,42,0,0,0,4,3,0,0,14,2,1,1,12,0,0,0,4,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.034482758620689655,0.1103448275862069,4,7,123.1,14.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,54.0,-911.0,16.0,9.0,445.0,0.1111111111111111,0.13333333333333333,0.07692307692307693,-0.06666666666666667,0.125,0.5600000000000008,0.0,1.2889000000000053,1.5788999999999973,-0.31109999999999616,0.488900000000001,-1.2537999999999982,0.18447506241278927,0.946572765295939
360,202206010804,9,8,23,123,0,0,1,16,0,0,1,5,8,6,19,92,0,0,1,15,0,0,1,5,0,1,6,31,0,0,0,4,0,0,0,4,0.0,0.0,90.0,7.0,37.7,1.1,0.6666666666666666,0.0,0.0,160.0,4.0,37.6,0.3,0.4375,0.0,0.0,150.0,9.0,38.3,1.0,0.25,1.0,4.0,0.0,0.06474820143884892,0.15827338129496402,5,10,74.9,12.0,1172,1349,1556,0.0,0.0,130.0,12.0,37.8,1.7,0.6666666666666666,0.0,0.0,120.0,9.0,36.2,1.0,0.8,1.2,0.0,55.0,92.0,16.0,12.0,486.0,-0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.2800000000000004,0.0,0.28229999999999933,-0.31109999999999616,0.3888999999999996,0.38229999999999364,-1.7110999999999947,0.19563997546513853,0.7025667228100101
361,202206010804,5,3,2,24,13,12,16,163,0,0,0,0,4,3,2,20,4,4,4,89,0,0,0,0,1,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.0,0.07462686567164178,8,16,10.5,4.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,54.0,-266.0,16.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278
362,202206010804,5,8,3,72,0,0,2,7,0,0,0,0,1,1,1,17,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.05063291139240506,0.16455696202531644,8,15,307.5,15.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,54.0,-973.0,16.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698
363,202206010804,3,3,6,45,2,3,3,38,0,1,0,0,1,2,2,13,2,3,1,29,0,1,0,0,1,2,0,2,0,1,1,7,0,1,0,0,0.0,0.0,10.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,33.4,1.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.6,2.0,0.8125,2.5,-1.0,200.0,0.0392156862745098,0.12745098039215685,2,4,16.0,5.0,1605,1313,1,0.0,0.0,5.0,13.0,38.6,1.2,0.0625,0.0,0.0,4.0,12.0,39.7,3.0,0.5,0.4,0.0,55.0,-310.0,16.0,12.0,493.0,0.16666666666666666,,0.0625,0.0,0.3333333333333333,-0.3600000000000009,0.0,4.058900000000001,-0.14339999999999975,-0.31109999999999616,0.6889000000000038,2.2822999999999993,0.2866836235294929,2.4824181758922093
364,202206010804,10,13,5,120,13,12,16,163,0,0,0,0,4,6,3,72,4,4,4,89,0,0,0,0,1,0,0,7,2,0,1,14,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.07441860465116279,0.17674418604651163,1,1,59.3,10.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,55.0,-202.0,16.0,15.0,490.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,0.13333333333333333,0.4700000000000003,0.0,-1.1259000000000015,0.3888999999999996,-0.011099999999999,-0.3229000000000042,-0.9211000000000027,0.07794155901260376,0.7054076835419363
365,202206010804,34,19,21,148,0,0,0,4,0,0,0,2,24,9,12,98,0,0,0,4,0,0,0,2,3,1,1,22,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.03125,0.078125,2,3,460.6,16.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,55.0,-105.0,16.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0,0.6889000000000038,0.488900000000001,1.3357000000000028,-0.674199999999999,1.7462000000000018,0.2755600358058718,1.4449913494550748
366,202206010804,13,14,9,152,16,18,19,250,0,1,1,8,6,2,1,45,10,6,10,96,0,1,1,2,3,0,0,14,0,0,2,24,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.7,0.1875,0.0,0.0,4.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.6,1.3,0.0625,0.5,-6.0,0.0,0.007874015748031496,0.10236220472440945,1,2,27.2,6.0,1009,1013,298,0.0,0.0,11.0,6.0,37.5,0.7,0.125,0.0,0.0,6.0,4.0,37.6,0.8,0.25,-1.0,0.0,56.0,-245.0,16.0,16.0,468.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2700000000000003,0.0,0.28229999999999933,1.7205000000000013,-0.6794999999999973,0.08229999999999649,-0.22109999999999985,0.16775898936389871,0.962081077664455
367,202206010808,8,10,5,42,10,13,7,138,2,2,1,2,8,9,4,31,6,8,3,77,2,1,1,2,0,1,0,0,0,0,0,12,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.07142857142857142,0.18571428571428572,6,12,2.9,1.0,1020,1482,1576,0.0,0.0,7.0,5.0,13.5,2.5,0.4166666666666667,0.0,0.0,8.0,6.0,13.6,3.2,0.7272727272727273,0.7,0.4,53.0,-819.0,16.0,14.0,482.0,0.21428571428571427,-0.08333333333333333,0.0,0.0,0.09090909090909091,-0.11999999999999993,0.0,,,,,,0.20034000633601756,0.19390719429665307
368,202206010808,3,2,2,16,13,12,16,163,0,1,0,1,2,1,2,14,4,4,4,89,0,1,0,1,0,0,0,1,0,1,1,20,0,0,0,1,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,0.0,0.07766990291262135,0.1650485436893204,7,14,31.2,10.0,1629,1558,1428,0.0,0.0,5.0,4.0,37.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.3,0.13333333333333333,-0.7,0.0,53.0,-905.0,16.0,10.0,506.0,0.2,-0.0625,-0.0625,0.0,0.0,0.4299999999999983,0.0,1.3888999999999996,-0.39170000000000016,-0.0916999999999959,-0.7110999999999947,-0.6210999999999984,0.21967463313829488,0.8034923770640251
369,202206010808,1,1,6,10,7,8,5,27,0,1,0,0,1,1,0,2,6,8,4,19,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.05194805194805195,0.15584415584415584,3,6,11.0,6.0,1335,1511,516,0.0,0.0,14.0,8.0,35.4,0.3,0.75,0.0,0.0,11.0,8.0,37.4,1.5,0.625,-0.2,0.2,54.0,-972.0,16.0,14.0,448.0,-0.14285714285714285,-0.07142857142857142,0.125,0.0,0.125,-0.06999999999999958,0.0,-1.011099999999999,-1.7177000000000007,-1.511099999999999,-2.017700000000005,-0.511099999999999,0.13896483184531228,0.7391887445030523
370,202206010808,34,19,21,148,2,4,2,62,0,2,0,3,24,9,12,98,2,2,1,31,0,1,0,2,5,5,3,12,0,1,0,0,0,1,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,-200.0,0.07476635514018691,0.17757009345794392,5,10,9.1,5.0,1576,1036,1577,0.0,0.0,14.0,12.0,36.3,1.2,0.8,0.0,0.0,14.0,9.0,38.0,0.8,0.75,-0.9,0.0,55.0,-287.0,16.0,16.0,468.0,-0.0625,0.14285714285714285,-0.0625,0.06666666666666667,0.0,0.0,0.0,-0.4795000000000016,-1.2110999999999947,-0.6210999999999984,-1.1177000000000064,0.3357000000000028,0.10503643682658172,0.6418722614352483
371,202206010808,7,8,12,89,0,6,3,47,0,2,3,10,4,5,6,52,0,2,2,21,0,1,2,3,1,0,3,9,0,0,2,11,0,0,2,3,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-400.0,0.05384615384615385,0.2,8,16,7.6,4.0,1393,1104,1263,0.0,0.0,70.0,7.0,35.1,1.4,1.0,0.0,0.0,30.0,5.0,35.7,0.3,0.9230769230769231,-1.8,0.0,57.0,-917.0,16.0,10.0,506.0,-0.1,-0.125,0.13333333333333333,0.0,0.0,1.7199999999999995,0.0,5.5274,-1.4110999999999976,-0.8110999999999962,-2.723300000000002,-1.7177000000000007,0.11777021051695163,3.0763614872118
372,202206010808,6,11,8,97,12,16,10,153,1,1,1,5,5,9,6,84,5,5,2,52,1,1,1,5,0,0,1,21,1,0,0,6,0,0,0,1,0.0,0.0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-400.0,0.23076923076923078,0.46153846153846156,7,13,4.8,2.0,1313,1405,1108,0.0,0.0,120.0,6.0,37.0,0.6,0.5333333333333333,0.0,0.0,100.0,7.0,36.6,0.8,0.6875,0.6,0.2,56.0,-917.0,16.0,11.0,502.0,-0.18181818181818182,0.0,0.0,-0.06666666666666667,0.0,0.9600000000000002,0.0,3.0274,-0.31109999999999616,-1.6111000000000004,-0.9110999999999976,-1.3110999999999962,0.23774969366965384,1.7451647486698794
373,202206010808,11,22,19,159,12,16,10,153,0,2,0,6,10,18,16,136,5,5,2,52,0,2,0,6,1,2,3,18,1,0,0,6,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,0.0,0.03571428571428571,0.2357142857142857,1,1,106.5,14.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,57.0,-864.0,16.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0,0.8789000000000016,1.2740999999999971,0.07410000000000139,0.29059999999999775,-1.3259000000000043,0.2218076934494792,0.8997777503361594
374,202206010808,4,2,3,79,19,21,16,166,0,0,0,0,1,2,0,43,8,7,6,76,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0.0,0.0,60.0,9.0,44.3,5.6,0.3333333333333333,0.0,0.0,50.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,110.0,3.0,36.6,0.8,0.375,-3.0,12.0,-400.0,0.039603960396039604,0.12871287128712872,1,2,24.9,9.0,1403,1183,939,0.0,0.0,90.0,9.0,37.7,1.1,0.4375,0.0,0.0,90.0,8.0,37.5,1.0,0.5,-0.3,0.2,56.0,-811.0,16.0,9.0,476.0,0.1111111111111111,-0.06666666666666667,-0.0625,-0.0625,0.0,1.4199999999999988,0.0,6.383299999999998,-0.2775999999999996,-1.6794999999999973,-0.21109999999999474,-0.4110999999999976,0.06064468466220085,2.764344406907358
375,202206010808,1,0,0,4,2,2,4,87,1,0,0,2,1,0,0,1,1,0,3,45,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.0,0.0,2,3,143.1,15.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0,56.0,-126.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.3899999999999992,0.0,-0.05310000000000059,-0.19480000000000075,0.6345999999999989,0.488900000000001,2.5204999999999984,0.15148427379467674,2.0943734146517414
376,202206010808,6,7,5,70,0,6,3,47,0,1,0,4,1,3,5,36,0,2,2,21,0,1,0,4,1,0,1,3,0,0,2,11,0,0,0,2,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.14556962025316456,0.3860759493670886,6,11,17.1,7.0,1095,1104,1221,0.0,0.0,80.0,8.0,36.4,1.3,0.9375,0.0,0.0,150.0,7.0,36.1,0.6,0.9375,-0.3,0.0,57.0,-917.0,16.0,11.0,500.0,0.0,0.0,0.0,0.0,-0.0625,1.3099999999999994,0.0,3.8273999999999972,-0.25379999999999825,-1.2210999999999999,-1.7537999999999982,-1.8110999999999962,0.29080796458855096,2.1497906874856434
377,202206010808,3,7,11,90,6,12,13,141,0,0,1,9,1,3,4,36,4,3,3,63,0,0,1,5,0,0,0,3,1,1,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.09322033898305085,0.2033898305084746,8,15,23.0,8.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,55.0,-743.0,16.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0,,0.10520000000000351,-0.31109999999999616,-2.5537999999999954,0.0788999999999973,0.3274353422532172,0.9549214627392129
378,202206010808,4,4,3,46,3,5,7,66,0,1,0,4,1,1,1,23,1,2,2,23,0,1,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.019801980198019802,0.0891089108910891,2,4,599.3,16.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,57.0,-975.0,16.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922
379,202206010808,10,14,13,91,13,12,16,163,1,2,1,6,5,5,3,24,4,4,4,89,0,0,0,1,1,1,1,4,0,1,1,20,0,0,0,1,0.0,0.0,10.0,10.0,13.8,9.4,0.09090909090909091,0.0,0.0,5.0,12.0,14.2,12.6,0.35714285714285715,0.0,0.0,4.0,1.0,13.3,0.0,0.15384615384615385,-4.5,14.0,-2180.0,0.23076923076923078,0.6153846153846154,4,8,7.3,3.0,1127,1558,1328,0.0,0.0,4.0,4.0,13.1,1.6,0.18181818181818182,0.0,0.0,8.0,5.0,13.6,1.2,0.3333333333333333,-1.8,0.2,57.0,-818.0,16.0,11.0,510.0,0.7272727272727273,0.5714285714285714,-0.07692307692307693,0.0,0.08333333333333333,0.1500000000000002,0.0,,,,,,0.10401261003549173,0.3847076812334267
380,202206010808,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.03896103896103896,0.18181818181818182,5,9,54.5,11.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4,55.0,-339.0,16.0,16.0,522.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.05,0.0,-0.9110999999999976,-1.1111000000000004,0.4258000000000024,-0.6111000000000004,-0.6916999999999973,0.15833333333333333,0.2059126028197388
381,202206010808,5,5,5,44,0,1,1,14,0,1,1,3,5,3,4,19,0,1,1,6,0,1,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.06569343065693431,0.16058394160583941,4,7,60.9,12.0,1042,666,488,0.0,0.0,9.0,9.0,37.4,0.6,0.375,0.0,0.0,8.0,16.0,37.1,1.8,0.5625,-0.1,0.0,57.0,0.0,16.0,16.0,538.0,0.25,0.0,0.0,0.0,0.0625,0.4899999999999999,0.0,0.6889000000000038,1.1462000000000003,-0.791400000000003,-0.511099999999999,-1.1794999999999973,0.17940875118009156,0.9520504188329522
382,202206010808,10,13,5,120,2,3,0,16,0,0,0,1,4,6,3,72,1,0,0,5,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,0.0,0.09137055837563451,0.24873096446700507,3,5,71.2,13.0,1520,1079,695,0.0,0.0,9.0,3.0,36.8,0.4,0.125,0.0,0.0,8.0,13.0,38.5,1.6,0.125,-0.7,0.2,54.0,-42.0,16.0,16.0,460.0,0.0,0.0,0.1875,0.0,0.0,0.2500000000000007,0.0,1.2889000000000053,-0.011099999999999,0.3766999999999996,-1.1111000000000004,0.5889000000000024,0.3077133406272793,0.7884161337770828
383,202206010810,34,19,21,148,2,0,0,7,2,0,0,0,24,9,12,98,2,0,0,7,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.13846153846153847,0.34615384615384615,2,2,3.0,1.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,55.0,-912.0,12.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0,,-1.3211000000000013,-1.011099999999999,-2.2537999999999982,-0.5537999999999954,0.24029230649769764,2.2586721763018214
384,202206010810,20,17,13,123,0,1,1,3,0,0,0,1,9,7,4,58,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1550.0,0.03870967741935484,0.18064516129032257,8,11,37.9,9.0,1221,818,1263,0.0,0.0,70.0,10.0,38.5,2.1,0.46153846153846156,0.0,0.0,90.0,2.0,37.3,0.1,0.08333333333333333,-2.7,0.25,54.0,-440.0,12.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.38461538461538464,0.0,-6.93,0.0,,,0.6788999999999987,0.6766999999999967,-0.6111000000000004,0.3113571303865761,10.360592405842437
385,202206010810,2,3,3,35,4,5,4,21,1,0,1,1,1,3,2,27,3,2,1,11,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.09243697478991597,0.20168067226890757,6,8,4.6,3.0,1396,1124,1556,0.0,0.0,4.0,5.0,35.4,0.2,0.8666666666666667,0.0,0.0,4.0,9.0,36.0,1.0,0.8125,1.0,0.4,56.0,-334.0,12.0,6.0,506.0,0.0,-0.08333333333333333,-0.1875,-0.06666666666666667,0.0625,0.7599999999999995,0.0,,-1.511099999999999,-2.9211000000000027,-2.4211000000000027,-1.9110999999999976,0.1252663828274237,1.537530487502605
386,202206010810,2,0,0,6,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.0,0.0,8,12,5.0,4.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,56.0,-748.0,12.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0,,1.8888999999999996,-0.11770000000000636,0.24620000000000175,-1.7110999999999947,0.25813571069651015,9.763073286624453
387,202206010810,9,8,23,123,0,0,1,6,0,0,1,1,8,6,19,92,0,0,1,1,0,0,1,1,0,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,0.0,0.047619047619047616,0.16666666666666666,5,6,13.5,6.0,1172,1374,1556,0.0,0.0,6.0,3.0,36.8,0.1,0.375,0.0,0.0,6.0,5.0,37.2,0.4,0.4166666666666667,-1.0999999999999999,0.4,53.0,-321.0,12.0,16.0,518.0,0.0,0.0,0.0,-0.0625,0.0,-0.07000000000000028,0.0,-0.8110999999999962,-0.8229000000000042,-0.7229000000000028,-1.0211000000000041,-0.7110999999999947,0.10255080041943442,0.36110940170535766
388,202206010810,10,13,5,120,2,7,5,67,0,0,0,1,4,6,3,72,1,3,3,31,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.14465408805031446,0.3836477987421384,3,3,13.3,5.0,1520,1393,695,0.0,0.0,100.0,7.0,37.9,0.9,0.5,0.0,0.0,120.0,14.0,38.3,1.5,0.625,1.4,0.0,56.0,-915.0,12.0,9.0,487.0,0.0,0.0,0.0,-0.0625,0.125,0.24000000000000057,0.0,1.7205000000000013,-0.7642999999999986,-1.1537999999999968,-0.37950000000000017,0.02049999999999841,0.2131488064855706,1.1232096865679178
389,202206010810,10,14,13,91,1,4,3,21,1,1,1,3,5,5,3,24,0,3,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,0.0,0.078125,0.25,7,10,30.6,8.0,1127,848,1328,0.0,0.0,11.0,13.0,38.8,1.6,0.0625,0.0,0.0,10.0,14.0,36.9,1.1,0.4,2.0,0.0,54.0,-35.0,12.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.06666666666666667,0.07000000000000028,0.0,-0.011099999999999,-0.4110999999999976,0.18890000000000384,0.6462000000000003,-0.9211000000000027,0.1352312833629852,0.6311893535223796
