,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
544,202406020212,0,0,1,6,1,2,4,23,0,0,1,1,0,0,1,3,0,1,2,10,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-950.0,0.0,0.15384615384615385,1,1,13.4,5.0
545,202406020212,1,0,1,5,3,2,0,18,1,0,0,2,1,0,0,4,3,1,0,10,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.0625,0.21875,5,6,48.6,10.0
546,202406020212,0,1,4,13,7,6,7,38,0,1,0,1,0,1,4,4,5,4,2,18,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,0.0,0.07888040712468193,0.21628498727735368,4,4,71.7,11.0
547,202406020212,6,5,5,43,2,0,0,1,0,0,0,0,2,3,1,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.1,1.2,0.75,0.0,0.0,30.0,3.0,39.2,0.1,0.14285714285714285,0.0,0.0,20.0,10.0,36.9,0.8,0.1875,0.5,4.0,600.0,0.16129032258064516,0.41935483870967744,6,8,6.1,2.0
548,202406020212,3,1,0,7,0,0,0,6,0,0,0,0,3,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,500.0,0.09302325581395349,0.16279069767441862,7,10,24.6,7.0
549,202406020212,2,2,0,12,0,0,2,7,0,0,0,1,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.4,1.7,0.5625,0.0,0.0,140.0,16.0,43.5,4.8,0.0625,0.0,0.0,130.0,15.0,42.4,4.9,0.125,1.5,0.0,200.0,0.09375,0.26339285714285715,2,2,123.7,12.0
550,202406020212,0,2,0,19,1,2,4,23,0,0,0,1,0,0,0,9,0,1,2,10,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,120.0,15.0,38.7,2.1,0.0625,0.0,0.0,110.0,4.0,40.1,0.1,0.125,0.0,0.0,60.0,4.0,38.4,0.8,0.0625,-5.5,4.0,400.0,0.04838709677419355,0.14516129032258066,3,3,34.5,9.0
551,202406020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.6,1.3,0.0625,,,,,,,,,,,,,,,,,400.0,0.09210526315789473,0.25877192982456143,7,14,8.0,3.0
552,202406020302,1,0,3,6,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,38.9,0.9,0.3125,0.0,0.0,50.0,11.0,36.2,1.0,0.6428571428571429,,,,,,,,7.0,8.0,0.0,0.0851063829787234,0.14893617021276595,8,15,3.0,2.0
553,202406020302,2,1,1,10,1,0,1,16,1,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.6,0.125,0.0,0.0,40.0,2.0,39.2,0.5,0.25,,,,,,,,0.0,-2.0,200.0,0.12275449101796407,0.33532934131736525,3,5,1.8,1.0
554,202406020302,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,0.9,1.0,0.0,0.0,4.0,8.0,41.6,2.4,0.6875,0.0,0.0,8.0,4.0,39.5,0.8,0.375,-0.5,6.0,400.0,0.04851752021563342,0.1725067385444744,3,6,56.5,8.0
555,202406020302,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,42.0,2.9,0.26666666666666666,0.0,0.0,6.0,5.0,40.1,1.0,0.0625,0.0,0.0,3.0,8.0,40.9,3.4,0.25,-1.0,-12.0,0.0,0.05555555555555555,0.2777777777777778,4,7,25.1,6.0
556,202406020302,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.1,1.1,0.4375,0.0,0.0,70.0,8.0,39.8,2.2,0.5333333333333333,0.0,0.0,,,,,,2.0,-8.0,0.0,0.04926108374384237,0.1330049261083744,8,16,31.0,7.0
557,202406020302,2,0,2,11,2,1,2,33,0,0,0,1,1,0,1,8,2,1,1,22,0,0,0,1,0,0,1,7,0,0,1,10,0,0,0,1,0.0,0.0,90.0,2.0,39.3,0.1,0.125,0.0,0.0,80.0,12.0,43.8,4.5,0.15384615384615385,0.0,0.0,80.0,7.0,39.6,1.3,0.6875,2.5,-2.0,100.0,,,2,4,13.9,4.0
558,202406020302,0,0,0,6,2,4,2,25,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0.0,0.0,100.0,14.0,34.9,2.3,1.0,,,,,,,,,,,,,,,,,200.0,0.019230769230769232,0.16538461538461538,2,3,160.0,10.0
559,202406020302,1,0,0,1,0,3,1,31,0,0,0,0,1,0,0,0,0,2,1,15,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,400.0,0.05263157894736842,0.16290726817042606,5,10,176.6,11.0
560,202406020302,1,0,0,1,7,1,4,47,0,0,0,0,1,0,0,0,1,1,2,25,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.625,0.0,0.0,8.0,12.0,39.1,2.9,0.875,0.0,0.0,10.0,8.0,38.6,2.4,0.75,2.5,16.0,600.0,0.0375,0.15625,4,8,180.8,12.0
561,202406020302,0,0,0,0,7,6,7,38,0,0,0,0,0,0,0,0,5,4,2,18,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,7.0,7.0,40.0,2.1,0.9,0.0,0.0,9.0,11.0,40.7,3.5,0.625,0.0,0.0,13.0,14.0,36.7,2.4,0.9285714285714286,3.5,14.0,400.0,0.009009009009009009,0.07207207207207207,6,11,60.3,9.0
562,202406020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.4,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,36.2,1.2,0.9411764705882353,5.0,,400.0,0.07828282828282829,0.21464646464646464,6,12,16.7,5.0
563,202406020302,0,0,0,5,1,2,4,23,0,0,0,1,0,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,39.4,4.6,0.8666666666666667,0.0,0.0,13.0,13.0,40.1,3.7,1.0,,,,,,,,6.0,-4.0,-100.0,0.01948051948051948,0.16233766233766234,5,9,271.5,13.0
564,202406020302,0,0,0,4,3,1,2,17,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,20.0,20.0,40.8,0.2,0.5,0.0,0.0,150.0,120.0,37.6,2.9,1.0,0.0,0.0,160.0,160.0,38.9,2.9,0.8125,70.0,3.0,400.0,0.047619047619047616,0.14285714285714285,1,2,459.4,14.0
565,202406020302,0,1,0,15,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,43.4,4.5,0.4166666666666667,0.0,0.0,13.0,18.0,39.4,4.9,0.2777777777777778,0.0,0.0,15.0,15.0,43.5,5.9,0.5625,3.0,22.0,300.0,0.0425531914893617,0.14893617021276595,7,13,498.9,15.0
566,202406020302,0,1,0,2,3,1,2,17,0,0,0,0,0,1,0,1,2,0,2,8,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0.0,0.0,3.0,3.0,41.3,0.5,0.4,0.0,0.0,16.0,13.0,37.8,2.5,0.75,0.0,0.0,16.0,16.0,44.5,7.6,0.875,6.5,-11.0,200.0,0.0,0.01694915254237288,1,1,716.2,16.0
567,202406020304,0,0,0,2,6,0,4,20,0,0,0,0,0,0,0,1,4,0,2,10,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,39.4,2.0,0.375,,,,,,,,,,,,,,,,,0.0,0.07664233576642336,0.21532846715328466,7,13,5.1,2.0
568,202406020304,1,0,3,6,7,6,7,38,0,0,0,0,0,0,2,2,5,4,2,18,0,0,0,0,0,0,2,2,1,2,0,9,0,0,0,0,0.0,0.0,50.0,2.0,38.9,0.7,0.26666666666666666,0.0,0.0,90.0,10.0,35.2,0.9,0.13333333333333333,0.0,0.0,80.0,4.0,36.3,1.1,0.15384615384615385,1.0,-4.0,0.0,0.16730038022813687,0.38022813688212925,1,1,1.9,1.0
569,202406020304,0,0,2,9,0,3,3,12,0,0,1,0,0,0,2,7,0,1,1,5,0,0,1,0,0,0,1,5,0,1,1,1,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,0.0,0.1598639455782313,0.35034013605442177,4,7,10.1,5.0
570,202406020304,3,1,1,10,1,4,1,20,0,0,0,0,2,1,0,3,0,1,0,9,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,43.9,3.4,0.3333333333333333,0.0,0.0,11.0,8.0,38.1,1.5,0.625,0.0,0.0,9.0,11.0,41.2,2.5,0.3333333333333333,1.5,7.0,400.0,0.09606986899563319,0.26200873362445415,2,4,32.9,7.0
571,202406020304,3,2,6,25,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.3,1.1,0.3333333333333333,0.0,0.0,4.0,4.0,39.2,1.5,0.2,0.0,0.0,2.0,3.0,37.9,0.3,0.4666666666666667,-2.5,16.0,200.0,0.12238805970149254,0.3373134328358209,7,14,5.4,3.0
572,202406020304,0,2,0,19,1,0,0,6,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,38.2,3.6,0.8333333333333334,0.0,0.0,13.0,11.0,39.4,1.6,0.7333333333333333,0.0,0.0,10.0,7.0,37.9,1.2,0.375,-5.0,0.0,-200.0,0.019157088122605363,0.16475095785440613,4,8,47.9,8.0
573,202406020304,2,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.4,5.7,0.75,0.0,0.0,5.0,13.0,38.5,2.1,0.6875,0.0,0.0,4.0,7.0,40.6,1.8,0.5625,-4.0,6.0,-300.0,0.18421052631578946,0.3157894736842105,3,5,7.7,4.0
574,202406020304,0,0,1,2,1,0,1,16,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,10.0,4.0,38.4,1.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.2,1.8,0.75,0.0,0.0,13.0,7.0,40.8,2.3,0.1875,1.5,0.0,0.0,0.0525,0.1625,5,10,78.2,9.0
575,202406020304,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.3,5.1,0.25,0.0,0.0,13.0,2.0,39.5,1.0,0.2,0.0,0.0,5.0,3.0,38.0,0.9,0.625,-4.0,0.0,0.0,0.037267080745341616,0.15527950310559005,2,3,21.2,6.0
576,202406020304,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,41.1,2.2,0.2857142857142857,0.0,0.0,160.0,8.0,40.9,2.9,0.75,0.0,0.0,160.0,9.0,40.4,2.3,0.5,1.5,-8.0,0.0,0.0,0.0,3,6,424.2,14.0
577,202406020304,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.0,0.2222222222222222,0.0,0.0,12.0,11.0,41.2,2.3,0.3125,0.0,0.0,8.0,12.0,38.5,2.0,0.75,5.0,0.0,300.0,0.04838709677419355,0.17204301075268819,1,2,261.0,12.0
578,202406020304,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,-600.0,0.049019607843137254,0.1323529411764706,5,9,206.0,11.0
579,202406020304,0,0,0,0,3,4,6,34,0,0,0,0,0,0,0,0,1,4,3,14,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0.0,0.0,70.0,9.0,40.0,2.6,0.7857142857142857,0.0,0.0,90.0,6.0,35.4,0.3,0.3076923076923077,,,,,,,,-3.0,-2.0,200.0,0.01935483870967742,0.16129032258064516,8,16,187.2,10.0
580,202406020304,0,1,0,3,1,4,1,20,0,0,0,1,0,1,0,2,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,38.5,2.8,0.9090909090909091,0.0,0.0,15.0,10.0,37.9,1.3,1.0,0.0,0.0,12.0,12.0,40.7,1.8,0.2,0.5,-16.0,800.0,0.07808564231738035,0.2141057934508816,6,11,539.6,16.0
581,202406020304,0,0,0,2,7,6,7,38,0,0,0,0,0,0,0,0,5,4,2,18,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,10.0,6.0,37.2,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,40.4,2.4,0.5,0.0,0.0,15.0,15.0,40.9,4.3,0.875,4.5,32.0,800.0,0.04428044280442804,0.13284132841328414,8,15,536.5,15.0
582,202406020304,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.5,2.6,0.8333333333333334,0.0,0.0,12.0,15.0,37.6,4.3,0.9375,0.0,0.0,13.0,16.0,40.9,4.6,1.0,5.5,10.0,300.0,0.0,0.0,6,12,333.8,13.0
583,202406020310,6,5,5,43,3,4,6,34,1,1,3,3,2,3,1,18,1,4,3,14,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,400.0,0.075,0.175,8,13,1.7,1.0
584,202406020310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,41.5,2.1,0.25,0.0,0.0,20.0,1.0,39.3,0.0,0.25,0.0,0.0,10.0,2.0,36.4,0.0,0.125,-5.5,-2.0,0.0,0.16793893129770993,0.37786259541984735,5,7,5.2,2.0
585,202406020310,0,0,1,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,40.1,3.1,0.15384615384615385,0.0,0.0,10.0,6.0,38.8,0.5,0.125,0.0,0.0,10.0,6.0,37.8,0.8,0.4666666666666667,-2.5,4.0,-300.0,0.12312312312312312,0.3333333333333333,1,1,23.0,7.0
586,202406020310,2,1,3,13,2,4,2,17,0,0,0,0,1,0,3,4,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.6,0.9,0.6,0.0,0.0,30.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,20.0,3.0,36.8,0.4,0.46153846153846156,-2.0,4.0,100.0,0.1891891891891892,0.32432432432432434,7,12,28.9,10.0
587,202406020310,0,2,0,17,7,1,4,47,0,0,0,0,0,1,0,10,1,1,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,100.0,0.06164383561643835,0.21575342465753425,2,2,13.5,4.0
588,202406020310,2,1,0,6,2,1,0,3,1,0,0,0,2,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.058823529411764705,0.29411764705882354,4,5,24.7,8.0
589,202406020310,2,3,4,13,1,1,0,12,0,1,0,0,1,2,1,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,0.0,0.07692307692307693,0.21611721611721613,8,14,25.9,9.0
590,202406020310,0,0,1,0,6,0,4,20,0,0,1,0,0,0,1,0,4,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.6,1.0,0.625,0.0,0.0,60.0,10.0,40.7,2.0,0.2,0.0,0.0,110.0,10.0,39.1,1.1,0.1875,0.0,4.0,0.0,0.03773584905660377,0.15723270440251572,3,3,53.5,11.0
591,202406020310,6,5,5,43,3,1,2,17,0,0,0,0,2,3,1,18,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.0,0.0,30.0,4.0,38.7,0.3,0.4375,0.0,0.0,20.0,1.0,35.9,0.0,0.3125,0.0,0.0,200.0,0.04950495049504951,0.13366336633663367,7,11,9.3,3.0
592,202406020310,1,1,2,21,0,1,2,0,0,0,0,0,1,1,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.04864864864864865,0.17297297297297298,3,4,134.6,12.0
593,202406020310,2,3,0,20,1,0,0,4,1,0,0,1,2,1,0,13,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.2,1.4,0.9230769230769231,0.0,0.0,40.0,4.0,38.3,1.1,1.0,0.0,0.0,50.0,2.0,37.7,0.7,1.0,-3.5,-4.0,0.0,0.16040955631399317,0.3515358361774744,5,8,16.8,5.0
594,202406020310,2,1,1,10,5,1,6,38,0,0,0,0,0,0,0,5,1,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,0.0,0.019305019305019305,0.16602316602316602,6,9,17.3,6.0
595,202406020310,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,,,4,6,291.4,13.0
596,202406020310,3,2,6,25,0,1,1,14,0,0,0,2,0,0,3,5,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.08695652173913043,0.15217391304347827,6,10,445.2,14.0
597,202406020312,1,1,1,2,3,4,6,34,0,0,0,0,0,0,0,1,1,4,3,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.1,0.1875,0.0,0.0,10.0,1.0,38.7,0.0,0.4,0.0,0.0,40.0,2.0,37.3,0.1,0.25,0.0,8.0,0.0,0.16475095785440613,0.37547892720306514,7,11,1.7,1.0
598,202406020312,0,2,1,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.5,0.6,0.125,0.0,0.0,130.0,13.0,39.3,2.3,0.3125,0.0,0.0,80.0,1.0,37.2,0.0,0.0625,-1.0,6.0,0.0,0.0196078431372549,0.1568627450980392,4,4,6.1,2.0
599,202406020312,5,2,1,12,1,0,4,29,0,0,0,2,3,1,1,11,1,0,1,15,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,0.0,0.125,0.5,6,9,21.6,8.0
600,202406020312,2,3,0,20,1,1,0,15,0,0,0,0,2,1,0,13,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,41.8,3.2,0.125,0.0,0.0,80.0,13.0,41.0,3.4,0.2,0.0,0.0,10.0,1.0,37.6,0.0,0.1,-7.5,2.0,0.0,0.17266187050359713,0.41007194244604317,8,12,15.0,6.0
601,202406020312,1,0,0,6,2,5,3,29,0,0,0,0,0,0,0,2,1,2,1,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,39.3,2.8,0.5,0.0,0.0,80.0,9.0,38.6,1.3,0.3333333333333333,0.0,0.0,100.0,7.0,38.1,1.1,1.0,-4.0,14.0,0.0,0.044444444444444446,0.13333333333333333,8,13,210.7,11.0
602,202406020312,0,0,0,2,7,6,7,38,0,0,0,1,0,0,0,2,5,4,2,18,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0.0,0.0,150.0,10.0,36.2,1.7,0.8125,0.0,0.0,140.0,13.0,38.6,2.7,0.875,0.0,0.0,140.0,9.0,39.1,1.1,1.0,-0.5,-4.0,200.0,0.03305785123966942,0.1652892561983471,5,7,352.6,13.0
603,202406020312,0,0,1,6,1,2,4,23,0,0,1,1,0,0,1,3,0,1,2,10,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-950.0,0.19444444444444445,0.3333333333333333,6,8,17.6,7.0
604,202406020312,1,2,1,20,1,1,0,15,0,0,0,0,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.0,1.3,0.4666666666666667,0.0,0.0,30.0,10.0,37.3,1.7,0.3125,0.0,0.0,50.0,2.0,36.4,0.2,0.08333333333333333,-3.0,6.0,200.0,0.03208556149732621,0.16042780748663102,1,1,14.6,5.0
605,202406020312,2,2,0,12,0,0,1,6,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,400.0,0.0379746835443038,0.15822784810126583,4,5,8.1,4.0
606,202406020312,2,3,4,13,0,0,1,4,0,0,0,0,1,2,1,7,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,34.2,0.7,0.7777777777777778,0.0,0.0,70.0,8.0,36.4,0.9,0.9090909090909091,0.0,0.0,90.0,9.0,35.4,0.6,0.5555555555555556,0.0,-6.0,-200.0,0.052763819095477386,0.16331658291457288,2,2,147.8,10.0
607,202406020312,1,0,1,5,3,2,0,18,1,0,0,2,1,0,0,4,3,1,0,10,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.061855670103092786,0.21649484536082475,3,3,33.5,9.0
608,202406020312,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.9,0.8125,0.0,0.0,150.0,11.0,38.8,2.5,0.8125,0.0,0.0,150.0,6.0,39.1,0.9,0.75,-4.0,2.0,200.0,0.00909090909090909,0.07272727272727272,7,10,280.3,12.0
609,202406020312,1,1,1,4,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,37.3,0.4,0.23076923076923078,0.0,0.0,10.0,2.0,38.8,0.1,0.23076923076923078,0.5,2.0,0.0,0.07692307692307693,0.1794871794871795,5,6,8.0,3.0
