,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
272,202206010602,17,10,13,118,6,12,13,141,0,0,0,0,11,6,3,46,2,8,9,73,0,0,0,0,8,3,0,16,2,2,5,25,0,0,0,0,0.0,0.0,4.0,8.0,41.9,1.2,0.42857142857142855,0.0,0.0,8.0,12.0,42.0,5.6,0.9285714285714286,0.0,0.0,8.0,5.0,40.8,1.0,0.6,-1.5,24.0,200.0,0.0,0.022727272727272728,7,13,20.2,5.0,1278,1559,625,0.0,0.0,8.0,6.0,39.3,1.3,0.5333333333333333,0.0,0.0,6.0,6.0,38.2,1.3,0.4,-1.0,0.0,51.0,-872.0,15.0,14.0,484.0,0.0,0.0,-0.26666666666666666,-0.13333333333333333,0.0,1.0099999999999993,0.0,3.9833,2.6073999999999984,1.2532999999999959,-0.3259000000000043,-1.0093999999999994,0.18941609765246095,1.4840485167271311,-3.0,2.0,0.0,0.07142857142857142,0.30357142857142855,1.0,0.0,-0.032385336182804564,0.008002735978112185
273,202206010602,2,1,1,5,16,18,19,250,0,0,1,1,0,1,1,3,6,11,8,146,0,0,1,1,0,0,1,2,3,7,5,71,0,0,1,0,0.0,0.0,130.0,110.0,38.9,1.2,0.7857142857142857,0.0,0.0,90.0,90.0,38.1,1.2,0.4375,0.0,0.0,30.0,50.0,37.0,1.5,0.6363636363636364,-30.0,34.0,600.0,0.049079754601226995,0.2085889570552147,4,6,27.6,7.0,1467,1013,336,0.0,0.0,70.0,40.0,37.1,2.1,0.75,0.0,0.0,80.0,140.0,42.2,2.9,0.0625,1.0,0.0,54.0,-872.0,15.0,14.0,480.0,0.0,0.0,0.0,0.0,0.0625,-0.5600000000000008,0.0,1.0788999999999973,0.02740000000000009,-1.0726000000000013,-0.8166999999999973,3.161300000000004,0.26537446453274566,1.902209241907946,0.0,1.0,0.0,0.13821138211382114,0.3170731707317073,0.0,,-0.2626262626262626,0.008089044198537482
274,202206010602,1,1,3,56,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,400.0,0.02197802197802198,0.15384615384615385,3,5,79.9,11.0,1645,1691,1366,0.0,0.0,7.0,4.0,39.3,2.1,0.1875,0.0,0.0,12.0,7.0,38.6,1.0,0.6666666666666666,0.0,0.0,54.0,-830.0,15.0,8.0,466.0,-0.25,0.0,0.0,0.0,-0.26666666666666666,0.4899999999999999,0.0,2.846200000000003,0.0073999999999969646,-0.453799999999994,1.2273999999999958,0.02240000000000464,0.2453653738135572,1.0862780491200206,0.0,0.0,,0.022222222222222223,0.06666666666666667,0.0,,0.16803278688524592,
275,202206010602,2,3,5,46,28,16,15,175,0,0,0,0,1,3,3,26,20,7,12,93,0,0,0,0,0,0,1,7,9,2,2,45,0,0,0,0,0.0,0.0,6.0,7.0,38.2,1.5,0.7777777777777778,0.0,0.0,12.0,12.0,38.5,2.6,0.38461538461538464,0.0,0.0,16.0,12.0,38.0,2.0,0.5625,2.5,20.0,600.0,0.14393939393939395,0.3560606060606061,6,10,74.4,10.0,1447,1167,1721,0.0,0.0,10.0,9.0,41.6,2.9,0.2,0.0,0.0,9.0,11.0,38.9,2.4,0.5625,0.5,0.0,54.0,-912.0,15.0,9.0,472.0,0.0,0.0,0.0,0.2,0.1875,-0.4499999999999993,0.0,0.28890000000000526,0.8357000000000028,-0.27949999999999875,1.9741,0.8273999999999972,0.19403856154060053,1.3154466921924282,0.0,1.0,0.0,0.036585365853658534,0.23170731707317074,1.0,0.0,0.06280788177339902,-0.032838506522717054
276,202206010602,2,6,2,57,8,7,5,137,0,0,0,2,0,2,1,28,2,0,0,45,0,0,0,2,0,1,1,21,1,0,0,26,0,0,0,2,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,0.0,0.011494252873563218,0.04597701149425287,3,4,302.1,14.0,1440,1366,1167,0.0,0.0,130.0,8.0,39.3,1.2,0.7142857142857143,0.0,0.0,140.0,10.0,40.1,2.4,0.7857142857142857,-0.2,0.0,51.0,-869.0,15.0,12.0,497.0,0.0,,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-1.0899999999999992,0.0,5.1533000000000015,,,-0.09260000000000446,0.8905999999999992,0.23084189797220614,11.772080317429031,-3.0,1.0,0.0,0.04081632653061224,0.10204081632653061,0.0,,0.12101653892698672,0.14680501335524962
277,202206010602,6,4,13,63,0,0,0,2,0,0,0,0,6,3,9,45,0,0,0,0,0,0,0,0,2,1,7,34,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,100.0,0.08024691358024691,0.2037037037037037,2,3,31.4,8.0,1304,1691,1503,0.0,0.0,4.0,3.0,34.5,0.3,0.3333333333333333,0.0,0.0,5.0,2.0,34.4,0.1,0.6875,-1.5999999999999999,0.4,54.0,-290.0,15.0,9.0,464.0,-0.2222222222222222,0.0,-0.125,-0.05555555555555555,0.0,1.1800000000000004,0.0,-1.2094000000000023,3.183399999999999,0.04079999999999728,-1.237400000000001,-1.0592000000000041,0.1606194605616365,1.908926399838402,0.0,0.0,,0.09230769230769231,0.23076923076923078,0.0,,-0.08562367864693443,
278,202206010602,5,10,3,90,19,21,16,166,0,0,0,3,5,6,3,66,10,14,10,85,0,0,0,3,1,3,3,33,4,7,6,48,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,400.0,0.0,0.0759493670886076,1,1,191.2,12.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,52.0,-843.0,15.0,9.0,,,-0.35714285714285715,0.2857142857142857,-0.2857142857142857,-0.18181818181818182,1.2600000000000016,0.0,,0.2073999999999998,1.6073999999999984,-0.2775999999999996,-1.6167000000000016,0.07859557426565064,1.7306068299876793,-1.0,0.0,,0.022727272727272728,0.06818181818181818,0.0,,0.009803921568627472,-0.01695813460519341
279,202206010602,6,4,13,63,0,0,0,2,0,0,0,0,6,3,9,45,0,0,0,1,0,0,0,0,2,1,7,34,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.9,3.0,0.6666666666666666,0.0,0.0,9.0,15.0,41.0,3.2,0.5,0.0,0.0,15.0,6.0,41.4,4.0,0.3125,-0.5,26.0,100.0,0.04918032786885246,0.11475409836065574,2,2,11.6,4.0,1304,1332,1503,0.0,0.0,4.0,13.0,40.9,3.2,0.7333333333333333,0.0,0.0,12.0,13.0,37.0,4.2,1.0,1.0,0.0,51.0,-291.0,15.0,9.0,468.0,0.1111111111111111,0.25,0.0625,0.26666666666666666,0.0,0.7899999999999998,0.0,1.6905999999999963,1.4532999999999987,1.7740999999999971,1.2740999999999971,1.0833999999999975,0.23058500481263836,1.630460057775105,-3.0,3.0,0.0,0.11538461538461539,0.2948717948717949,2.0,0.0,-0.08562367864693443,
280,202206010602,8,18,8,69,12,12,9,143,0,1,0,7,7,17,8,45,8,11,5,85,0,1,0,5,2,8,0,7,3,2,2,43,0,1,0,4,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,0.0,0.10526315789473684,0.2631578947368421,5,9,9.3,3.0,1167,1428,460,0.0,0.0,14.0,7.0,40.1,1.4,0.7333333333333333,0.0,0.0,11.0,17.0,39.6,4.9,0.35294117647058826,0.9,0.0,54.0,-237.0,15.0,12.0,424.0,0.5833333333333334,0.06666666666666667,0.2,-0.2,0.5882352941176471,0.21000000000000013,0.0,1.5741000000000014,-0.038699999999998624,-0.30940000000000367,0.5533000000000001,3.683399999999999,0.20049304854387726,0.8404760555780291,5.0,3.0,0.0,0.12790697674418605,0.2441860465116279,1.0,0.0,-0.013430420711974145,0.0
281,202206010602,5,8,3,72,5,3,3,94,0,0,0,1,3,7,2,52,2,1,1,44,0,0,0,0,0,4,1,22,1,0,1,21,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,500.0,0.05660377358490566,0.14150943396226415,6,11,344.9,15.0,1713,1362,215,0.0,0.0,13.0,11.0,42.6,3.1,0.25,0.0,0.0,11.0,7.0,40.3,2.6,0.3076923076923077,0.0,0.0,53.0,-923.0,15.0,12.0,444.0,-0.25,0.1111111111111111,0.0,0.0625,0.07692307692307693,-0.8699999999999989,0.0,1.1086000000000027,1.6407999999999987,0.3532999999999973,2.9741,0.6740999999999957,0.2679702720375662,1.8203296404772402,-1.0,3.0,0.0,0.06153846153846154,0.2,2.0,0.0,-0.10338680926916222,0.0882205513784461
282,202206010603,5,5,1,27,0,0,0,0,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.3,0.125,0.0,0.0,2.0,7.0,41.2,1.3,0.6153846153846154,0.0,0.0,4.0,9.0,39.4,3.1,0.5,-1.5,-7.0,200.0,0.1,0.25,6,11,9.0,6.0,1463,590,1167,0.0,0.0,4.0,5.0,39.7,1.1,0.23076923076923078,0.0,0.0,7.0,6.0,38.3,0.8,0.36363636363636365,-1.4,0.0,56.0,-496.0,16.0,16.0,544.0,0.0,-0.15384615384615385,0.42857142857142855,0.0,-0.09090909090909091,0.2700000000000003,0.0,0.8273999999999972,3.283300000000004,0.19059999999999633,0.07410000000000139,-1.3259000000000043,0.17692825941164447,0.9736529155710487,-2.0,2.0,0.0,0.0975609756097561,0.1951219512195122,2.0,0.0,-0.10428849902534115,
283,202206010603,3,3,4,67,8,7,5,137,0,0,0,0,1,3,1,28,2,0,0,45,0,0,0,0,0,0,0,5,1,0,0,26,0,0,0,0,0.0,0.0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,150.0,0.08571428571428572,0.22857142857142856,1,2,17.6,8.0,1370,1366,1559,0.0,0.0,1.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,1.0,3.0,36.8,0.1,0.1875,-0.3,0.8,56.0,-904.0,16.0,10.0,482.0,-0.1,-0.09090909090909091,-0.1875,-0.23076923076923078,0.0,0.7900000000000013,0.0,,-0.6128,-1.8128000000000029,-1.9128000000000043,-0.8595000000000041,0.2979369870242324,1.2569805089976547,1.0,0.0,,0.034482758620689655,0.13793103448275862,0.0,,-0.0743145743145743,0.14680501335524962
284,202206010603,10,13,5,120,5,4,11,63,0,0,0,0,6,7,2,44,3,2,5,20,0,0,0,0,3,2,0,14,2,1,3,10,0,0,0,0,0.0,0.0,110.0,110.0,47.6,6.2,0.18181818181818182,0.0,0.0,50.0,70.0,40.5,1.6,0.3333333333333333,0.0,0.0,30.0,70.0,38.2,1.1,0.6,-20.0,19.0,200.0,0.3333333333333333,0.3333333333333333,7,13,8.9,4.0,1520,1170,695,0.0,0.0,20.0,40.0,40.5,2.4,0.3125,0.0,0.0,40.0,30.0,40.3,0.3,0.125,-19.0,0.0,56.0,-722.0,16.0,11.0,495.0,0.8181818181818182,0.0,-0.13333333333333333,-0.0625,-0.0625,1.4600000000000009,0.0,9.5274,0.9532999999999987,-1.0093999999999994,0.9532999999999987,0.6740999999999957,0.16450219867851093,3.209610568277716,0.0,3.0,0.0,0.09166666666666666,0.225,1.0,0.0,0.042518127883981544,-0.11596385542168675
285,202206010603,5,5,1,27,2,0,1,32,0,0,0,0,5,2,1,16,0,0,0,10,0,0,0,0,3,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-300.0,0.08333333333333333,0.3333333333333333,3,5,9.0,5.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,56.0,-832.0,16.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,-2.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,-0.10428849902534115,0.3142857142857143
286,202206010603,6,7,5,70,3,1,1,14,0,0,0,0,5,4,0,33,1,0,0,4,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,400.0,0.04938271604938271,0.20987654320987653,5,9,16.9,7.0,1095,1225,1221,0.0,0.0,2.0,5.0,38.1,0.6,0.07692307692307693,0.0,0.0,6.0,7.0,39.6,1.6,0.2,-0.4,0.2,56.0,-906.0,16.0,8.0,466.0,0.25,0.0,0.0,0.0,0.0,0.5999999999999993,0.0,2.2205000000000013,3.090599999999995,-1.5926000000000045,-0.42150000000000176,-0.025900000000000034,0.0464943974194668,1.6475436261295173,3.0,1.0,0.0,0.061224489795918366,0.24489795918367346,1.0,0.0,0.03935698447893568,-0.2631578947368421
287,202206010603,17,10,13,118,19,27,15,194,0,1,0,4,11,6,3,46,13,16,7,84,0,1,0,2,8,3,0,16,3,6,1,28,0,1,0,0,0.0,0.0,8.0,7.0,40.7,0.8,0.3,0.0,0.0,15.0,16.0,43.1,5.5,0.125,0.0,0.0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,100.0,0.07975460122699386,0.20245398773006135,2,3,5.0,3.0,1278,1556,625,0.0,0.0,12.0,16.0,41.1,1.6,0.25,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,-1.2,0.2,56.0,-922.0,16.0,10.0,457.0,0.0,0.6875,-0.0625,0.125,0.0,0.6600000000000008,0.0,1.3074000000000012,3.275500000000001,0.0073999999999969646,1.4741,-1.2259000000000029,0.13106402167558331,1.598249041920565,0.0,2.0,0.5,0.07291666666666667,0.21875,2.0,0.5,-0.032385336182804564,0.01659826721386229
288,202206010603,6,4,13,63,6,12,13,141,0,0,0,3,6,3,9,45,2,8,9,73,0,0,0,3,2,1,7,34,2,2,5,25,0,0,0,3,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,0.0,0.05555555555555555,0.1111111111111111,4,8,207.1,12.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0,56.0,-783.0,16.0,8.0,484.0,0.0,0.09090909090909091,-0.25,-0.07692307692307693,-0.07142857142857142,0.6399999999999999,0.0,0.1740999999999957,0.5533000000000001,0.32050000000000267,-0.8926000000000016,-0.6726000000000028,0.09165689138656229,0.9744742172063867,-2.0,2.0,0.0,0.024390243902439025,0.0975609756097561,1.0,0.0,-0.08562367864693443,0.008002735978112185
289,202206010603,2,0,1,1,3,4,8,64,0,0,0,0,2,0,0,1,0,3,6,37,0,0,0,0,1,0,0,0,0,1,4,25,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,600.0,0.14285714285714285,0.3533834586466165,8,15,3.6,1.0,1243,1306,1428,0.0,0.0,1.0,8.0,40.9,1.8,0.5,0.0,0.0,5.0,6.0,35.7,0.4,0.4117647058823529,0.1,0.0,56.0,-191.0,16.0,9.0,466.0,-0.1111111111111111,-0.0625,-0.2857142857142857,-0.1875,-0.29411764705882354,0.1499999999999993,0.0,0.988900000000001,0.5407999999999973,0.2834000000000003,1.2740999999999971,-0.21659999999999968,0.1273983330792183,2.0343057783922243,0.0,1.0,0.0,0.046511627906976744,0.19767441860465115,1.0,0.0,,-0.05654008438818567
290,202206010603,2,0,3,49,12,16,10,153,0,0,0,0,1,0,0,11,5,7,8,89,0,0,0,0,0,0,0,6,3,2,4,40,0,0,0,0,0.0,0.0,60.0,3.0,40.5,3.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.11363636363636363,1,1,53.8,10.0,1036,1405,1108,,,,,,,,,,,,,,,,1.0,56.0,22.0,16.0,15.0,488.0,-0.2,,,,,,,0.8108999999999966,,,,,,,1.0,1.0,1.0,0.04411764705882353,0.11764705882352941,0.0,,0.14074074074074075,-0.03733671796499019
291,202206010603,1,1,1,1,5,3,3,94,0,0,0,0,1,0,1,0,2,1,1,44,0,0,0,0,1,0,1,0,1,0,1,21,0,0,0,0,0.0,0.0,2.0,2.0,40.3,1.0,0.16666666666666666,0.0,0.0,13.0,15.0,40.9,4.6,0.2,0.0,0.0,9.0,7.0,40.5,2.1,0.7777777777777778,2.5,2.0,500.0,0.05371900826446281,0.18181818181818182,5,10,31.9,9.0,1045,1362,969,0.0,0.0,10.0,5.0,39.4,1.2,0.21428571428571427,0.0,0.0,9.0,14.0,42.0,3.5,0.375,1.4,0.2,56.0,-294.0,16.0,12.0,512.0,0.0,0.8,-0.1111111111111111,0.0,0.0625,-0.19000000000000056,0.0,3.471899999999998,5.162599999999998,1.2905999999999977,0.0073999999999969646,3.846200000000003,0.22719831164493917,0.8471127433818954,0.0,0.0,,0.07407407407407407,0.2962962962962963,0.0,,,0.0882205513784461
292,202206010603,1,1,1,35,5,11,7,90,0,1,0,0,0,1,0,20,0,4,4,22,0,1,0,0,0,1,0,13,0,3,2,17,0,1,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,200.0,0.14864864864864866,0.31756756756756754,2,4,3.9,2.0,1657,1235,1317,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,40.0,9.0,38.7,2.4,0.7272727272727273,0.7,0.0,56.0,-911.0,16.0,11.0,480.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.18181818181818182,0.7599999999999995,0.0,2.4273999999999987,0.29059999999999775,-0.9466999999999999,-2.3211000000000013,-0.9258999999999986,0.262662560622911,1.675231327309754,0.0,2.0,0.0,0.04,0.12,1.0,0.0,0.42105263157894735,-0.029626779530588704
293,202206010603,1,1,3,7,26,14,22,243,0,0,0,0,1,1,3,2,10,8,11,143,0,0,0,0,1,1,1,0,4,5,1,44,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.0,0.8333333333333334,0.0,0.0,15.0,11.0,37.4,1.3,1.0,0.0,0.0,16.0,15.0,43.4,6.0,0.875,4.0,11.0,600.0,0.04838709677419355,0.11290322580645161,8,16,273.3,13.0,1279,1263,1079,0.0,0.0,11.0,11.0,39.8,2.1,0.6666666666666666,0.0,0.0,14.0,15.0,39.9,3.8,0.6666666666666666,1.6,0.0,53.0,-751.0,16.0,12.0,455.0,0.0,0.0,0.0625,0.08333333333333333,0.2,-0.46000000000000013,0.0,0.9788999999999959,-1.992600000000003,3.575499999999998,0.1740999999999957,0.6905999999999963,0.12801909579781015,1.985547783358537,-3.0,1.0,0.0,0.038461538461538464,0.2,1.0,0.0,-0.21666666666666667,-0.02327868852459017
294,202206010603,6,6,5,58,3,14,6,57,0,0,0,0,5,4,5,30,1,9,2,32,0,0,0,0,1,1,0,3,0,6,0,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,39.1,2.1,0.6428571428571429,0.0,0.0,130.0,9.0,37.1,0.7,0.6,1.0,,200.0,0.011363636363636364,0.045454545454545456,3,6,349.8,14.0,1482,1014,1263,0.0,0.0,100.0,6.0,36.2,1.0,0.4,0.0,0.0,120.0,14.0,36.8,3.5,0.6666666666666666,1.5,0.0,53.0,-466.0,16.0,9.0,,,-0.2857142857142857,-0.2,0.0,0.0,0.7800000000000011,0.0,,1.894600000000004,1.183399999999999,0.2834000000000003,1.353199999999994,0.10516022760239611,1.088577052853862,-3.0,0.0,,0.0,0.125,0.0,,-0.1433333333333333,-0.04425675675675672
295,202206010603,8,10,5,42,1,0,0,8,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,400.0,0.04697986577181208,0.1476510067114094,6,12,677.1,16.0,1020,1139,1576,0.0,0.0,160.0,14.0,42.9,4.5,0.8125,0.0,0.0,110.0,11.0,41.3,3.9,0.5384615384615384,0.2,0.0,56.0,-894.0,16.0,11.0,527.0,0.0,0.1875,0.07142857142857142,0.0625,0.38461538461538464,-0.7099999999999987,0.0,2.046200000000006,0.08890000000000242,-0.7110999999999947,3.274099999999997,1.7532999999999959,0.1418924871538331,2.0951372270092463,0.0,2.0,0.0,0.02531645569620253,0.17721518987341772,1.0,0.0,-0.13162393162393166,-0.1111111111111111
296,202206010603,0,1,2,24,28,16,15,175,0,0,0,1,0,1,1,15,20,7,12,93,0,0,0,0,0,0,1,8,9,2,2,45,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.0,5.0,1.0,0.0,0.0,11.0,12.0,40.0,3.0,0.5333333333333333,4.5,8.0,100.0,0.0,0.022222222222222223,4,7,380.4,15.0,1343,1167,1428,0.0,0.0,10.0,11.0,37.4,3.4,0.8461538461538461,0.0,0.0,7.0,9.0,36.4,3.1,0.7,0.8,0.2,53.0,-291.0,16.0,9.0,502.0,-0.1111111111111111,0.0,0.4,0.15384615384615385,0.1,1.44,0.0,2.590599999999995,1.3740999999999985,0.37409999999999854,1.2342000000000013,0.9407999999999959,0.2332651351448856,2.080769088582392,-3.0,2.0,0.0,0.045454545454545456,0.045454545454545456,2.0,0.0,0.15555555555555556,-0.032838506522717054
297,202206010603,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.3,5.8,0.6875,0.0,0.0,8.0,6.0,35.1,2.3,1.0,,,,,,,,-10.0,-2.0,0.0,0.04712041884816754,0.13089005235602094,7,14,127.1,11.0,1064,508,1556,,,,,,,,,,,,,,,-10.0,0.0,56.0,0.0,16.0,16.0,440.0,0.25,-0.2222222222222222,,,,9.199999999999996,0.0,4.674099999999996,-0.3592000000000013,,,,0.15625,4.599999999999998,0.0,1.0,0.0,0.0891089108910891,0.25742574257425743,1.0,0.0,0.028571428571428525,
298,202206010604,34,19,21,148,19,21,16,166,0,0,0,2,10,10,9,49,10,14,10,85,0,0,0,0,2,1,1,3,0,1,1,7,0,0,0,0,0.0,0.0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,100.0,0.04878048780487805,0.2073170731707317,2,2,9.4,3.0,1576,1183,1577,0.0,0.0,4.0,8.0,39.3,1.9,0.5,0.0,0.0,2.0,3.0,37.5,0.2,0.35714285714285715,-0.4,0.4,54.0,-910.0,14.0,14.0,478.0,-0.2857142857142857,-0.25,0.0,0.2,0.0,0.04000000000000057,0.0,-0.8926000000000016,-1.6925999999999988,-0.992600000000003,-0.3259000000000043,-1.0775999999999968,0.24624158997805518,0.6399999999999986,-2.0,1.0,0.0,0.15625,0.3958333333333333,1.0,0.0,-0.08823529411764705,-0.01695813460519341
299,202206010604,4,1,4,36,10,13,7,138,1,0,1,3,3,1,3,25,3,5,4,61,0,0,1,1,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,6.0,4.0,39.7,1.6,0.7777777777777778,0.0,0.0,6.0,10.0,37.6,1.2,0.8125,0.0,0.0,7.0,2.0,39.8,0.8,0.7857142857142857,-1.0,-4.0,300.0,0.04666666666666667,0.14666666666666667,3,4,23.8,7.0,1506,1482,199,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,-705.0,14.0,9.0,438.0,-0.2222222222222222,0.0,-0.5,,,-0.04999999999999716,0.0,,-0.4725999999999999,0.1740999999999957,,,0.014855209950539815,1.0143416036468618,0.0,1.0,1.0,0.03389830508474576,0.15254237288135594,1.0,1.0,-0.12307692307692308,-0.07512315270935961
300,202206010604,34,19,21,148,12,12,9,143,0,0,0,1,10,10,9,49,8,11,5,85,0,0,0,0,2,1,1,3,0,1,0,9,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.2,0.125,0.0,0.0,1.0,8.0,37.5,1.7,0.6875,0.0,0.0,1.0,2.0,37.3,0.1,0.26666666666666666,-0.5,-5.0,100.0,0.29914529914529914,0.5641025641025641,6,10,1.6,1.0,1576,1428,1577,0.0,0.0,1.0,3.0,40.4,0.8,0.14285714285714285,,,,,,,,-0.6,0.75,54.0,-466.0,14.0,8.0,487.0,0.0,0.0,0.0,-0.07142857142857142,,0.05000000000000071,0.0,1.9224000000000032,-0.6537999999999968,0.044899999999998386,0.7740999999999971,,0.2271920864685026,1.5270478054075456,0.0,1.0,1.0,0.09722222222222222,0.2916666666666667,1.0,1.0,-0.08823529411764705,0.0
