,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
144,202206030405,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,200.0,0.0,0.1,5,10,86.8,9.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,-133.0,18.0,18.0,484.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,-0.4,0.3500000000000007,0.0,2.434200000000004,4.983399999999996,1.0833999999999975,1.9699999999999989,2.3833999999999946,0.22737091032979026,1.2877888025604194,0.0,1.0,0.0,0.0,0.1,0.0,,0.13439353451085187,-0.015552995391705071
145,202206030405,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,37.1,1.6,0.8181818181818182,0.0,0.0,110.0,15.0,36.1,2.3,1.0,0.0,0.0,100.0,8.0,34.7,1.2,0.6153846153846154,1.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,1,1,124.6,11.0,1036,238,1108,,,,,,,,,,,,,,,1.0,0.0,56.0,70.0,18.0,11.0,484.0,-0.5454545454545454,-0.1875,0.0,,,1.1999999999999993,0.0,1.0700000000000003,0.6407999999999987,-0.4064999999999941,,,0.15709641441020275,0.9843215373488927,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,0.0,,0.027949183303085295,
146,202206030405,2,4,2,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,36.3,1.6,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,3.2,0.875,,,,,,,,-1.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,3,6,49.0,7.0,1152,857,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,18.0,18.0,510.0,0.05555555555555555,-0.0625,,,,-0.10000000000000142,0.0,0.01549999999999585,0.36999999999999744,,,,0.00694444444444442,0.05000000000000071,0.0,2.0,0.0,0.0,0.375,0.0,,-0.03037383177570091,
147,202206030405,0,0,0,0,2,4,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,38.1,0.2,0.375,0.0,0.0,16.0,13.0,37.1,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,36.8,2.5,0.8125,4.0,2.0,450.0,,,4,7,176.2,16.0,1279,1263,1079,0.0,0.0,14.0,10.0,40.3,1.5,0.7142857142857143,0.0,0.0,16.0,8.0,39.5,2.6,0.625,0.9,0.2,56.0,-846.0,18.0,8.0,468.0,-0.125,0.3333333333333333,0.0,0.14285714285714285,0.0625,-0.5999999999999993,0.0,,0.8155000000000001,0.16199999999999903,0.9710999999999999,-0.12590000000000146,0.18797087510202562,1.3529227620230206,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.006977808281857678
148,202206030405,3,0,1,13,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,800.0,0.0,0.1,3,5,195.1,17.0,1440,1376,1167,0.0,0.0,15.0,12.0,35.3,1.4,0.9411764705882353,0.0,0.0,15.0,11.0,35.0,1.0,0.6666666666666666,0.4,0.0,54.0,-836.0,18.0,10.0,488.0,0.1,-0.1875,0.0,-0.29411764705882354,0.05555555555555555,1.5100000000000002,0.0,4.246200000000002,0.1407999999999987,0.8155000000000001,-0.6166000000000054,-0.07469999999999999,0.114077328374551,2.7563744302978863,0.0,1.0,0.0,0.0,0.0,0.0,,0.12000000000000001,0.003496503496503517
149,202206030405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,700.0,0.0,0.0,6,12,241.4,18.0,1432,1242,1428,0.0,0.0,18.0,15.0,36.8,2.1,0.9444444444444444,0.0,0.0,13.0,14.0,36.5,3.4,0.875,1.9,0.0,53.0,-844.0,18.0,12.0,440.0,0.0,0.0,0.0,-0.05555555555555555,0.125,0.7900000000000006,0.0,,-0.21659999999999968,-0.37469999999999715,0.5154999999999959,0.46999999999999886,0.06309898162000303,2.1564786110694434,-3.0,2.0,0.0,0.1,0.1,0.0,,,
150,202206030405,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,800.0,0.0,0.05,1,2,89.4,10.0,1042,666,488,0.0,0.0,7.0,8.0,40.4,1.5,0.6,0.0,0.0,10.0,16.0,38.5,2.2,0.05555555555555555,1.5,0.0,54.0,-734.0,18.0,10.0,507.0,0.0,0.26666666666666666,0.0,-0.3333333333333333,0.05555555555555555,0.3,0.0,,0.37409999999999854,1.0788999999999973,0.8532999999999973,2.2154999999999987,0.27902829627737896,0.776208734813001,3.0,1.0,0.0,0.0,0.0,0.0,,,
151,202206030405,0,0,0,10,1,1,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,90.0,41.9,5.1,0.45454545454545453,0.0,0.0,110.0,120.0,40.2,4.1,0.16666666666666666,0.0,0.0,120.0,170.0,38.3,2.6,0.5,40.0,22.0,900.0,0.0,0.0,8,18,151.1,12.0,1186,1235,792,0.0,0.0,150.0,160.0,43.0,5.4,0.4375,0.0,0.0,160.0,130.0,37.4,2.5,0.8125,12.0,0.0,56.0,-266.0,18.0,11.0,508.0,0.18181818181818182,0.75,-0.05555555555555555,0.5,-0.125,0.6200000000000003,0.0,4.465899999999998,4.170000000000002,2.015499999999996,3.3740999999999985,1.6625999999999976,0.20563193490752074,2.1058015101143797,0.0,2.0,0.0,0.08333333333333333,0.25,0.0,,-0.2222222222222222,-0.008484848484848484
152,202206030405,3,4,7,28,1,2,2,8,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,44.9,3.9,0.14285714285714285,0.0,0.0,14.0,14.0,40.7,4.2,0.7857142857142857,0.0,0.0,15.0,10.0,38.5,1.6,0.8666666666666667,1.5,-16.0,800.0,0.125,0.125,2,4,175.3,14.0,1098,1362,1294,0.0,0.0,14.0,18.0,38.7,2.7,0.16666666666666666,0.0,0.0,12.0,13.0,36.2,2.7,0.5,1.6,0.0,56.0,-240.0,18.0,7.0,430.0,0.7142857142857143,0.07142857142857142,0.0,0.16666666666666666,-0.0625,1.939999999999999,0.0,6.746200000000002,1.3074000000000012,0.42739999999999867,2.4155000000000015,1.1253000000000029,0.30147934575749524,2.921643373172022,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,-0.012387387387387372,0.05844155844155843
153,202206030409,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.1,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2972972972972973,7,7,2.4,1.0,1428,382,1263,,,,,,,,,,,,,,,,1.0,56.0,148.0,9.0,9.0,444.0,-0.1111111111111111,,,,,,,-1.816600000000001,,,,,,,1.0,0.0,,0.125,0.125,0.0,,-0.05241316780583066,
154,202206030409,0,0,1,17,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.4,0.3,0.23076923076923078,0.0,0.0,80.0,8.0,35.8,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.5,0.25,1.0,0.0,200.0,0.0,0.0,4,4,3.9,2.0,1561,334,1263,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,-0.7,0.6,56.0,22.0,9.0,13.0,508.0,-0.07692307692307693,-0.4,0.375,-0.1111111111111111,0.0,-0.13000000000000114,0.0,-0.516600000000004,-0.11660000000000537,-1.1592000000000056,0.24080000000000013,0.6407999999999987,0.2133962944969089,0.6216108107168034,0.0,0.0,,0.0,0.0,0.0,,-0.008373590982286655,-0.040404040404040414
155,202206030409,3,4,7,28,4,0,13,43,0,0,1,4,1,1,1,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,450.0,0.06451612903225806,0.12903225806451613,2,2,13.6,6.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,56.0,-846.0,9.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866,0.0,0.0,,0.0,0.0,0.0,,-0.012387387387387372,-0.006820682068206851
156,202206030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.8,1.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,34.8,0.1,0.2,-4.5,4.0,200.0,0.07894736842105263,0.13157894736842105,3,3,38.3,7.0,1670,707,882,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,1.3,0.5,56.0,22.0,9.0,13.0,524.0,0.3076923076923077,0.0,0.0,0.0625,,0.7199999999999989,0.0,0.8833999999999946,-0.516600000000004,-0.6592000000000056,-0.8592000000000013,,0.3264337224145782,0.8602325267042616,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
157,202206030409,1,7,3,36,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.0,0.4,1.0,0.0,0.0,140.0,15.0,37.9,2.4,0.3333333333333333,0.0,0.0,30.0,1.0,36.0,0.0,0.08333333333333333,-2.0,-4.0,0.0,0.0,0.06666666666666667,5,5,7.8,4.0,1222,857,1328,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,36.0,9.0,9.0,472.0,0.0,0.4,0.0,,,-0.5,0.0,-1.0300000000000011,1.983399999999996,0.5407999999999973,,,0.3868996743662256,1.2027745701779138,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,0.0865839243498818,
158,202206030409,0,0,0,10,3,1,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,8.0,35.1,0.6,0.9090909090909091,0.0,0.0,50.0,9.0,34.5,1.3,0.9090909090909091,0.0,0.0,120.0,7.0,35.1,0.5,0.9333333333333333,-0.5,2.0,200.0,0.03571428571428571,0.10714285714285714,8,8,4.4,3.0,1455,1366,1428,0.0,0.0,40.0,1.0,33.5,0.0,0.8666666666666667,0.0,0.0,100.0,7.0,33.7,0.3,0.7272727272727273,-1.0,0.2,56.0,28.0,9.0,11.0,456.0,-0.09090909090909091,-0.09090909090909091,-0.06666666666666667,0.06666666666666667,0.2727272727272727,0.3799999999999997,0.0,-0.8166000000000011,-1.8316999999999979,-0.8166000000000011,-2.4166000000000025,-1.7591999999999999,0.07408827534514484,0.6764613810115105,0.0,0.0,,0.0,0.0,0.0,,-0.057142857142857134,0.06404230317273796
159,202206030409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,35.1,1.1,0.3333333333333333,0.0,0.0,130.0,11.0,35.9,1.0,0.4666666666666667,0.0,0.0,50.0,4.0,36.6,0.5,0.5,-1.0,4.0,200.0,0.13043478260869565,0.30434782608695654,6,6,70.3,8.0,1154,525,1561,,,,,,,,,,,,,,,-1.0,0.0,56.0,88.0,9.0,9.0,466.0,0.1111111111111111,0.2,0.0,,,-0.75,0.0,-0.8166000000000011,-0.016600000000003945,1.1407999999999987,,,0.07200822998230957,0.6128258770283411,0.0,0.0,,,,0.0,,,
160,202206030409,10,5,8,57,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,200.0,0.06666666666666667,0.5,8,9,8.8,5.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2,56.0,-573.0,9.0,10.0,520.0,0.0,-0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-1.316600000000001,-0.030000000000001137,0.6531999999999982,-0.8166000000000011,2.5833999999999975,0.12289770650355393,1.3425349157470723,-2.0,1.0,0.0,0.10526315789473684,0.10526315789473684,0.0,,-0.05241316780583066,
161,202206030409,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,700.0,0.0,0.08,1,1,72.8,9.0,1403,1323,939,0.0,0.0,12.0,10.0,39.4,1.6,0.6666666666666666,0.0,0.0,11.0,7.0,39.7,1.3,0.15384615384615385,0.8,0.2,56.0,-842.0,9.0,8.0,493.0,-0.125,0.0625,0.5454545454545454,0.13333333333333333,0.15384615384615385,-0.3900000000000013,0.0,,0.22739999999999583,2.974899999999998,-0.14670000000000272,0.07410000000000139,0.19229488019763563,1.7636326148038899,0.0,0.0,,0.0,0.375,0.0,,0.02840909090909091,
162,202206030707,1,3,2,13,1,1,1,12,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,200.0,0.0,0.058823529411764705,8,10,21.0,6.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,55.0,-729.0,11.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572,-1.0,0.0,,0.0,0.0,0.0,,-0.02243334354888138,-0.006820682068206851
163,202206030707,1,2,2,13,0,1,1,0,0,1,1,0,0,1,1,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,800.0,0.034482758620689655,0.10344827586206896,8,11,16.6,5.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,57.0,-911.0,11.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,0.0865839243498818,0.4
164,202206030707,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,10.0,37.9,2.0,0.3125,0.0,0.0,110.0,12.0,38.2,2.8,0.07692307692307693,0.0,0.0,120.0,10.0,36.0,1.3,1.0,0.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,7,8,59.9,9.0,1561,1721,1263,0.0,0.0,70.0,4.0,38.9,1.1,0.25,0.0,0.0,70.0,8.0,38.2,1.7,0.5,-1.2,0.0,57.0,195.0,11.0,16.0,482.0,0.0625,0.0,-0.9166666666666666,0.0,0.1,-0.13000000000000042,0.0,1.8699999999999974,0.7553000000000054,0.08339999999999748,2.983399999999996,1.8144000000000062,0.3164323590750834,0.976933979345585,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.008373590982286655,-0.16666666666666666
165,202206030707,8,3,3,26,0,0,0,2,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,200.0,0.19230769230769232,0.5384615384615384,3,3,2.2,1.0,1428,464,1263,0.0,0.0,2.0,2.0,35.6,0.5,0.45454545454545453,0.0,0.0,1.0,9.0,36.6,1.1,0.375,1.2,0.4,55.0,-196.0,11.0,11.0,454.0,0.0,-0.26666666666666666,-0.09090909090909091,-0.2727272727272727,0.125,-0.41000000000000014,0.0,-2.2165999999999997,0.0945999999999998,-1.344699999999996,-0.4299999999999997,0.6833999999999989,0.19353200583342803,1.2175385004179524,0.0,2.0,0.5,,,1.0,0.0,-0.05241316780583066,0.0
166,202206030707,4,2,1,22,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,200.0,0.18181818181818182,0.48484848484848486,5,5,5.2,3.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,57.0,-715.0,11.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-1.0,1.0,0.0,0.0,0.2,0.0,,-0.022386990472096857,-0.05043859649122806
167,202206030707,2,1,2,7,1,1,1,12,0,0,1,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,700.0,0.0,0.09090909090909091,4,4,27.3,8.0,1167,1428,460,0.0,0.0,14.0,7.0,13.2,1.8,1.0,0.0,0.0,3.0,1.0,13.3,0.0,0.7777777777777778,-3.0,0.2,57.0,-573.0,11.0,13.0,466.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.6666666666666666,6.12,0.0,,,,,,0.0946212136963969,11.810334457584172,0.0,0.0,,0.1,0.2,0.0,,0.02861491628614915,-0.006820682068206851
168,202206030707,0,2,1,18,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,37.8,1.8,0.2727272727272727,0.0,0.0,70.0,6.0,37.0,1.1,0.09090909090909091,0.0,0.0,90.0,3.0,36.1,0.3,0.2,-3.0,0.0,-400.0,0.125,0.125,1,1,65.7,10.0,1127,1599,1328,0.0,0.0,110.0,8.0,36.1,1.3,0.09090909090909091,0.0,0.0,130.0,7.0,36.4,0.7,0.75,-0.2,0.2,55.0,48.0,11.0,11.0,508.0,0.36363636363636365,0.0,-0.1,0.0,-0.125,0.36999999999999955,0.0,0.8586999999999989,0.05870000000000175,-0.8412999999999968,0.6531999999999982,0.48339999999999606,0.2444829254292542,0.6493073232299157,-2.0,0.0,,0.0,0.0,0.0,,-0.003586800573888077,-0.07861635220125787
169,202206030707,8,3,3,26,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-400.0,0.06060606060606061,0.18181818181818182,2,2,26.2,7.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,57.0,-463.0,11.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002,-1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.05241316780583066,
170,202206030707,0,1,1,3,1,1,1,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-550.0,0.10714285714285714,0.4642857142857143,6,7,6.8,4.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,57.0,-805.0,11.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098,-3.0,0.0,,0.0,0.0,0.0,,-0.057142857142857134,0.06404230317273796
171,202206030707,1,3,2,13,0,0,1,4,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,0.0,0.0625,0.0625,7,9,78.9,11.0,1691,1032,1167,0.0,0.0,5.0,4.0,36.3,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.7,0.42857142857142855,-1.5,0.2,55.0,0.0,11.0,11.0,484.0,0.09090909090909091,-0.07692307692307693,0.25,0.16666666666666666,-0.07142857142857142,0.04000000000000128,0.0,-0.2446999999999946,0.29820000000000135,-0.1413000000000011,-0.6947000000000045,-0.04129999999999967,0.08361529988291845,0.40298883359219817,0.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.02243334354888138,-0.17435897435897438
172,202206030707,1,3,2,13,1,5,1,16,0,2,0,2,1,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,-200.0,0.2222222222222222,0.4444444444444444,6,6,4.0,2.0,1691,1013,1167,0.0,0.0,1.0,3.0,35.5,0.6,0.8181818181818182,0.0,0.0,11.0,6.0,34.6,0.6,0.6153846153846154,-1.2,0.2,57.0,-36.0,11.0,10.0,498.0,0.3,0.18181818181818182,0.0,-0.5454545454545454,0.0,0.4700000000000003,0.0,0.25319999999999965,0.5553000000000026,-0.14680000000000604,-0.5300000000000011,-0.8592000000000013,0.19138795957037608,1.1513470371699401,0.0,2.0,0.5,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.02243334354888138,0.040254039413467835
173,202206030804,2,1,4,20,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,0.0,0.0,30.0,9.0,35.8,2.1,0.8,3.5,2.0,200.0,0.2,0.2,7,14,3.2,1.0,1167,239,460,,,,,,,,,,,,,,,3.5,0.6666666666666666,56.0,15.0,18.0,18.0,490.0,-0.3333333333333333,-0.125,0.0,,,-0.34999999999999787,0.0,-1.583199999999998,-1.1592000000000056,0.34079999999999444,,,0.03218175406848663,0.6128258770283412,0.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,0.02861491628614915,
