,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
325,202106040802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-400.0,0.0,0.03571428571428571,6,11,184.8,10.0
326,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.6,0.8,0.0,0.0,15.0,15.0,35.9,4.0,0.9375,0.0,0.0,16.0,15.0,37.6,3.6,0.75,6.0,-8.0,-100.0,0.19047619047619047,0.2857142857142857,3,5,361.2,15.0
327,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,2.4,0.3,0.0,0.0,12.0,16.0,35.7,4.1,1.0,0.0,0.0,12.0,12.0,35.8,2.4,1.0,2.5,2.0,200.0,0.0,0.0,2,4,284.1,12.0
328,202106040810,20,18,11,126,12,13,9,84,2,2,1,11,3,2,3,29,1,0,1,12,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.15,0.25,2,4,13.8,6.0
329,202106040810,0,3,0,12,9,8,5,92,0,1,0,2,0,1,0,5,3,2,0,18,0,1,0,1,0,0,0,1,2,1,0,7,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.044444444444444446,0.13333333333333333,1,1,36.5,12.0
330,202106040810,1,3,7,77,3,6,5,18,0,0,0,0,0,1,2,15,1,1,3,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,33.2,0.2,0.9,0.0,0.0,50.0,10.0,34.6,1.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,0.0,0.030303030303030304,0.36363636363636365,4,8,3.6,1.0
331,202106040810,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.2222222222222222,0.4444444444444444,1,2,6.6,3.0
332,202106040810,3,1,1,34,1,0,0,4,1,0,0,1,1,0,1,6,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.8,1.0,0.0,0.0,10.0,1.0,35.6,0.0,0.9333333333333333,0.0,0.0,50.0,3.0,34.4,0.4,0.8571428571428571,-2.0,28.0,0.0,0.0,0.30434782608695654,3,6,4.9,2.0
333,202106040810,1,0,0,6,4,0,3,28,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.02127659574468085,0.14893617021276595,3,5,15.0,7.0
334,202106040810,7,6,6,49,0,0,2,11,0,0,1,2,2,1,2,21,0,0,2,7,0,0,1,2,0,0,1,6,0,0,2,5,0,0,1,2,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.08163265306122448,0.3469387755102041,5,9,16.2,8.0
335,202106040810,0,1,0,9,15,13,14,105,0,1,0,2,0,1,0,5,0,1,4,9,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.1111111111111111,0.2777777777777778,6,11,21.6,10.0
336,202106040810,1,0,0,6,1,1,0,4,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.23076923076923078,0.46153846153846156,2,3,9.4,5.0
337,202106040810,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7,13,18.9,9.0
338,202106040810,6,11,8,74,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,0.0,0.11538461538461539,0.40384615384615385,4,7,31.8,11.0
339,202106040810,4,3,2,28,3,6,5,18,1,0,0,2,2,1,1,11,1,1,3,4,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.03125,0.125,7,14,82.0,14.0
340,202106040810,0,2,3,4,1,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0,8,15,57.8,13.0
341,202106040810,6,11,8,74,2,3,5,44,1,0,0,2,2,1,1,7,2,0,2,16,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.0,0.0,10.0,6.0,34.2,0.5,0.46153846153846156,0.0,0.0,10.0,6.0,34.7,0.5,0.6153846153846154,0.5,-10.0,0.0,0.045454545454545456,0.13636363636363635,8,16,8.6,4.0
342,202106040810,0,3,1,53,0,0,0,9,0,0,0,4,0,1,1,12,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.2222222222222222,6,12,208.9,16.0
343,202106040810,42,37,25,213,0,0,1,1,0,0,1,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,0.0,0.0,0.04,5,10,130.9,15.0
344,202106040903,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,0.0,0.16666666666666666,2,4,5.2,4.0
345,202106040903,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.9,0.4,0.0,0.0,4.0,12.0,40.0,1.7,0.3333333333333333,0.0,0.0,6.0,5.0,38.1,0.5,0.375,1.0,12.0,-200.0,0.0,0.034482758620689655,8,16,4.6,2.0
346,202106040903,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.3,3.1,0.375,0.0,0.0,3.0,12.0,35.2,1.4,0.2222222222222222,0.0,0.0,10.0,3.0,36.1,0.6,0.0625,0.0,-1.0,-200.0,0.07692307692307693,0.15384615384615385,2,3,46.0,10.0
347,202106040903,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-400.0,0.02857142857142857,0.37142857142857144,6,12,4.7,3.0
348,202106040903,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.8,0.0,0.6363636363636364,0.0,0.0,15.0,14.0,37.5,2.1,0.3125,0.0,0.0,7.0,9.0,37.2,2.1,0.6875,4.0,-1.0,-100.0,0.0,0.18181818181818182,8,15,57.9,11.0
349,202106040903,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,1.2,0.2727272727272727,0.0,0.0,15.0,11.0,38.9,2.5,0.75,0.0,0.0,12.0,14.0,37.8,2.5,0.4666666666666667,5.5,17.0,-300.0,0.1,0.2,4,7,87.5,12.0
350,202106040903,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,0.9,0.4444444444444444,0.0,0.0,160.0,14.0,36.6,2.3,0.6875,0.0,0.0,180.0,15.0,36.7,2.2,0.3333333333333333,5.0,-1.0,-200.0,0.0,0.0,6,11,188.0,16.0
351,202106040903,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.8,2.3,0.2727272727272727,0.0,0.0,14.0,14.0,37.6,2.4,0.125,0.0,0.0,10.0,14.0,39.4,2.5,0.375,3.0,0.0,0.0,0.06976744186046512,0.13953488372093023,1,1,31.6,9.0
352,202106040903,0,2,0,1,2,0,6,27,0,0,0,0,0,2,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,-600.0,0.0,0.16666666666666666,5,9,105.5,13.0
353,202106040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.2,1.6,0.3125,0.0,0.0,7.0,11.0,40.1,3.9,0.6666666666666666,0.0,0.0,1.0,10.0,36.1,2.1,0.6875,-1.0,10.0,0.0,0.09090909090909091,0.2727272727272727,5,10,4.1,1.0
354,202106040903,2,0,3,11,0,2,1,5,0,0,0,0,1,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,50.0,0.1,0.2,7,13,22.4,8.0
355,202106040903,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,39.6,1.3,0.9090909090909091,0.0,0.0,160.0,18.0,35.3,2.0,1.0,0.0,0.0,140.0,12.0,36.0,2.6,0.9375,4.5,-1.0,-200.0,0.0,0.16,7,14,120.1,14.0
356,202106040903,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.6666666666666666,0.0,0.0,170.0,15.0,36.2,1.8,0.8333333333333334,0.0,0.0,180.0,18.0,37.7,3.0,0.8888888888888888,8.5,16.0,-200.0,0.2,0.2,3,6,13.7,5.0
357,202106040903,3,0,1,10,2,1,3,19,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,43.7,4.4,0.375,0.0,0.0,11.0,11.0,47.1,9.0,0.5454545454545454,0.0,0.0,14.0,13.0,40.5,3.0,0.9285714285714286,3.5,8.0,-300.0,0.0,0.11538461538461539,3,5,155.1,15.0
358,202106040903,0,0,0,1,3,0,3,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,0.0,0.03125,0.1875,1,2,17.4,6.0
359,202106040903,2,0,3,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.6,0.5,0.0,0.0,7.0,8.0,38.3,2.2,0.21428571428571427,0.0,0.0,9.0,8.0,39.0,0.8,0.25,-1.0,-4.0,200.0,0.022222222222222223,0.24444444444444444,4,8,21.2,7.0
360,202106040911,5,3,2,10,3,1,5,27,0,0,0,0,0,0,1,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.0,0.0,2,4,5.3,3.0
361,202106040911,13,14,15,108,0,0,0,1,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,-151.0,0.32142857142857145,0.5,6,12,3.4,2.0
362,202106040911,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,,,1,1,47.5,10.0
363,202106040911,0,1,0,6,1,1,3,8,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.2,0.2,3,6,24.9,7.0
364,202106040911,2,2,0,3,2,2,0,5,2,1,0,1,2,2,0,3,2,2,0,2,2,1,0,1,2,1,0,3,2,1,0,1,2,1,0,1,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.0,0.2,8,16,15.3,5.0
365,202106040911,20,18,11,126,1,2,2,1,1,1,1,0,3,2,3,29,1,2,2,0,1,1,1,0,1,2,1,5,1,1,1,0,1,1,1,0,0.0,0.0,40.0,8.0,,,,0.0,0.0,10.0,6.0,33.8,0.7,0.3125,0.0,0.0,20.0,1.0,34.3,0.0,0.5555555555555556,-3.5,,0.0,0.2222222222222222,0.4444444444444444,7,14,2.6,1.0
366,202106040911,6,7,4,43,2,3,5,44,0,0,0,1,0,0,1,3,2,0,2,16,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.0,0.4,4,8,43.8,9.0
367,202106040911,10,8,13,75,0,0,0,5,0,0,0,4,1,1,1,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,-200.0,0.25,0.5,5,9,15.6,6.0
368,202106040911,5,4,5,65,3,2,0,13,0,0,0,2,1,1,1,12,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,-200.0,0.25,0.25,1,2,92.3,13.0
369,202106040911,13,14,15,108,0,1,1,17,0,0,0,2,4,5,5,31,0,0,0,4,0,0,0,1,4,4,2,5,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.25,0.75,2,3,209.8,15.0
370,202106040911,0,0,1,3,18,9,15,162,0,0,1,2,0,0,0,0,3,0,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.0,0.0,6,11,11.1,4.0
371,202106040911,4,1,0,25,6,4,4,76,0,0,0,0,0,0,0,2,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.0784313725490196,0.3333333333333333,4,7,59.9,11.0
372,202106040911,1,0,2,30,13,12,16,154,0,0,0,5,0,0,0,13,3,2,1,20,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.043478260869565216,0.13043478260869565,5,10,106.8,14.0
373,202106040911,5,5,7,67,15,13,14,105,0,0,1,1,1,0,1,4,0,1,4,9,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.029411764705882353,0.38235294117647056,7,13,62.0,12.0
374,202106040911,20,18,11,126,2,3,5,44,0,0,0,2,3,2,3,29,2,0,2,16,0,0,0,1,1,2,1,5,1,0,0,5,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.2,0.2,3,5,27.5,8.0
375,202106040911,20,18,11,126,2,2,1,30,0,0,0,5,3,2,3,29,0,0,0,6,0,0,0,3,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,,,8,15,309.8,16.0
376,202106050105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,2,4,16.8,7.0
377,202106050105,4,3,2,28,1,1,3,8,0,0,0,0,2,1,1,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.02127659574468085,0.23404255319148937,1,2,9.8,5.0
378,202106050105,4,3,2,28,2,0,1,22,0,0,0,0,2,1,1,11,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.75,0.0,0.0,110.0,15.0,38.1,2.2,0.125,0.0,0.0,90.0,7.0,35.5,0.4,0.23076923076923078,-1.0,9.0,-100.0,0.07692307692307693,0.23076923076923078,6,11,104.1,13.0
379,202106050105,1,2,1,15,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.9,2.0,0.5,0.0,0.0,10.0,16.0,38.7,2.6,0.125,0.0,0.0,10.0,10.0,36.4,1.8,0.4375,1.0,24.0,-100.0,0.0,0.15384615384615385,3,6,41.6,11.0
380,202106050105,5,5,7,67,2,3,5,44,0,0,0,0,1,0,1,4,2,0,2,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,300.0,0.0,0.25,8,15,4.7,2.0
381,202106050105,0,0,0,0,2,3,5,44,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,0.0,0.029411764705882353,0.17647058823529413,8,16,3.5,1.0
382,202106050105,2,0,0,16,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.7,2.4,0.5,0.0,0.0,180.0,180.0,36.5,3.2,0.8888888888888888,0.0,0.0,130.0,120.0,35.3,2.1,0.9444444444444444,20.0,8.0,-200.0,0.08108108108108109,0.1891891891891892,6,12,201.3,15.0
383,202106050105,1,0,1,8,7,2,5,35,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.4,0.6666666666666666,0.0,0.0,15.0,15.0,38.1,1.6,0.23529411764705882,0.0,0.0,3.0,8.0,45.3,3.5,0.6666666666666666,-1.5,-6.0,-400.0,0.0,0.0,4,8,34.3,10.0
384,202106050105,9,7,12,81,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.8,1.8,0.1111111111111111,0.0,0.0,12.0,13.0,37.4,2.9,0.875,0.0,0.0,11.0,11.0,37.7,2.0,0.5625,-2.0,6.0,-400.0,0.0,0.08,1,1,32.6,9.0
385,202106050105,0,0,0,0,3,1,5,27,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,5.7,0.6363636363636364,0.0,0.0,160.0,160.0,38.7,3.8,0.6875,0.0,0.0,160.0,160.0,43.1,6.8,0.125,25.0,6.0,-200.0,0.045454545454545456,0.09090909090909091,7,14,10.8,6.0
386,202106050105,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.0,1.2,0.625,0.0,0.0,18.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,16.0,14.0,38.3,3.7,0.8125,4.0,3.0,-200.0,0.07142857142857142,0.21428571428571427,2,3,213.5,16.0
387,202106050105,7,6,6,49,1,6,2,20,0,0,0,1,2,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.6,2.5,0.75,0.0,0.0,12.0,12.0,39.5,2.8,0.5714285714285714,0.0,0.0,8.0,10.0,39.2,2.2,0.7333333333333333,-0.5,-8.0,-200.0,0.10638297872340426,0.3617021276595745,3,5,32.5,8.0
388,202106050105,0,0,0,0,9,8,5,92,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,48.6,7.0,0.16666666666666666,0.0,0.0,14.0,15.0,38.6,3.1,0.8,0.0,0.0,7.0,14.0,41.6,4.6,0.5625,1.0,-1.0,-100.0,0.14285714285714285,0.14285714285714285,5,9,82.4,12.0
389,202106050105,5,3,2,10,2,1,2,35,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,0.8,0.0,0.0,100.0,12.0,47.5,8.0,0.25,0.0,0.0,150.0,14.0,39.6,3.5,0.8125,2.5,6.0,-200.0,0.05405405405405406,0.3783783783783784,5,10,7.5,4.0
