,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
471,202406020404,0,1,1,13,4,6,2,60,0,0,0,0,0,1,1,10,3,5,1,33,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.9,0.7692307692307693,0.0,0.0,30.0,1.0,36.1,0.0,0.125,0.0,0.0,40.0,4.0,36.6,0.5,0.16666666666666666,-2.5,0.0,0.0,0.06511627906976744,0.16744186046511628,7,13,384.0,16.0,1699,1221,1313,0.0,0.0,40.0,3.0,36.7,0.4,0.08333333333333333,,,,,,,,-1.5,0.5
472,202406020404,2,2,2,41,3,3,9,76,0,0,1,1,1,1,0,12,2,2,2,33,0,0,0,1,0,1,0,2,0,0,1,8,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.1875,0.0,0.0,10.0,3.0,36.9,1.1,0.375,0.0,0.0,50.0,2.0,38.1,0.2,0.3125,0.5,0.0,-100.0,0.1357142857142857,0.36428571428571427,8,15,12.6,6.0,1713,1405,215,0.0,0.0,20.0,6.0,40.6,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,39.7,1.1,0.35714285714285715,0.7,0.8
473,202406020404,3,8,5,57,0,0,0,8,0,0,0,0,2,4,3,35,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.1,0.6,0.1,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,10.0,2.0,38.5,0.4,0.125,-0.5,8.0,0.0,0.08524590163934426,0.2360655737704918,4,7,5.8,3.0,1278,1691,625,0.0,0.0,10.0,2.0,37.5,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,38.2,0.4,0.2857142857142857,0.1,1.0
474,202406020404,1,1,3,10,1,0,0,11,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.1,0.13333333333333333,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,0.0,0.0,70.0,6.0,38.1,0.7,0.1875,-4.5,-2.0,0.0,0.038461538461538464,0.15384615384615385,2,4,22.0,9.0,1243,857,1428,0.0,0.0,40.0,8.0,33.8,0.5,0.4166666666666667,0.0,0.0,90.0,9.0,44.5,8.1,0.1111111111111111,-0.5,0.2
475,202406020404,12,2,7,58,1,1,1,11,0,0,0,0,4,0,3,35,0,1,0,6,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,200.0,0.046012269938650305,0.18711656441717792,8,16,63.3,10.0,1520,1541,695,0.0,0.0,1.0,10.0,38.5,1.9,0.15384615384615385,0.0,0.0,2.0,3.0,33.6,0.8,0.6666666666666666,0.1,0.4
476,202406020404,0,2,1,4,1,0,1,3,0,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,160.0,16.0,39.4,3.0,0.6875,0.0,0.0,70.0,11.0,39.0,1.3,0.1875,0.0,0.0,10.0,1.0,36.0,0.0,0.3333333333333333,-7.5,-2.0,-400.0,0.125,0.46875,4,8,8.6,4.0,429,577,377,0.0,0.0,40.0,2.0,36.9,0.3,0.3,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,-3.5,0.6
477,202406020404,3,2,1,37,2,0,0,1,1,0,0,0,1,0,1,21,2,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.5,2.6,0.5555555555555556,0.0,0.0,80.0,6.0,40.1,1.6,0.2222222222222222,0.0,0.0,60.0,1.0,37.5,0.0,0.125,-4.0,-6.0,-200.0,0.03,0.09,5,10,284.1,15.0,1601,1431,239,0.0,0.0,90.0,3.0,37.7,1.4,0.5333333333333333,0.0,0.0,100.0,7.0,39.2,2.2,0.5,-0.6999999999999998,0.4
478,202406020404,0,0,0,2,4,6,2,60,0,0,0,0,0,0,0,1,3,5,1,33,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,12.0,4.0,37.5,1.0,1.0,0.0,0.0,10.0,10.0,38.1,1.8,0.8461538461538461,0.0,0.0,14.0,14.0,38.6,2.7,0.75,5.0,-8.0,300.0,0.08235294117647059,0.2784313725490196,2,3,124.9,12.0,1479,1221,857,0.0,0.0,12.0,12.0,37.8,1.5,0.875,0.0,0.0,5.0,1.0,38.2,0.0,0.3333333333333333,-0.4,0.2
479,202406020404,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,35.7,1.1,0.6,0.0,0.0,130.0,9.0,35.2,0.7,1.0,4.0,2.0,-200.0,0.07142857142857142,0.14285714285714285,3,6,234.4,13.0,1381,1339,548,,,,,,,,,,,,,,,4.0,0.3333333333333333
480,202406020404,1,6,4,19,8,5,5,87,0,0,0,0,1,3,0,8,4,3,1,42,0,0,0,0,0,0,0,5,2,1,0,11,0,0,0,0,0.0,0.0,90.0,8.0,38.6,1.2,0.2,0.0,0.0,140.0,8.0,38.7,1.1,0.13333333333333333,0.0,0.0,30.0,1.0,37.8,0.0,0.125,-3.5,2.0,0.0,0.028409090909090908,0.09659090909090909,3,5,279.0,14.0,1440,1558,1167,0.0,0.0,70.0,3.0,37.9,0.7,0.06666666666666667,0.0,0.0,30.0,7.0,38.7,2.2,0.7142857142857143,-0.7,0.4
481,202406020404,0,1,0,26,0,3,5,22,0,0,0,0,0,1,0,21,0,2,4,10,0,0,0,0,0,0,0,3,0,1,3,3,0,0,0,0,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,0.0,0.0,20.0,2.0,38.4,0.6,0.125,0.0,0.0,50.0,7.0,35.9,1.1,0.3125,3.0,-2.0,0.0,0.039473684210526314,0.18421052631578946,6,11,116.7,11.0,1534,1313,1235,,,,,,,,,,,,,,,3.0,0.6666666666666666
482,202406020404,13,11,9,86,4,6,2,60,0,0,1,2,9,5,3,56,3,5,1,33,0,0,1,2,5,2,0,16,0,2,0,8,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,40.0,2.0,39.0,0.4,0.125,0.0,0.0,10.0,3.0,38.4,0.1,0.13333333333333333,1.0,4.0,0.0,0.05172413793103448,0.10344827586206896,1,1,21.1,8.0,1576,1221,1577,,,,,,,,,,,,,,,1.0,1.0
483,202406020412,6,5,5,58,3,2,1,43,0,0,0,2,3,3,4,30,1,0,1,25,0,0,0,2,2,0,2,7,0,0,0,3,0,0,0,2,0.0,0.0,50.0,5.0,35.5,0.2,0.9166666666666666,0.0,0.0,90.0,11.0,35.4,0.6,1.0,0.0,0.0,80.0,8.0,35.4,1.7,0.8125,1.5,4.0,0.0,0.1541501976284585,0.35968379446640314,6,12,9.7,4.0,1716,1503,1167,0.0,0.0,50.0,6.0,37.2,0.6,0.8125,0.0,0.0,50.0,4.0,35.9,0.2,0.8,-0.7,0.0
484,202406020412,2,2,3,15,0,0,0,1,0,0,0,0,2,2,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.5,0.1875,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,30.0,2.0,36.5,0.3,0.15384615384615385,0.0,-4.0,-100.0,0.057971014492753624,0.16666666666666666,6,11,2.2,1.0,1401,1269,517,0.0,0.0,50.0,6.0,36.9,1.6,0.5,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,0.3,0.8
485,202406020412,0,0,2,12,4,6,3,26,0,0,1,0,0,0,1,5,1,4,1,12,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,0.0,0.0,30.0,5.0,36.3,0.7,0.26666666666666666,0.0,0.0,80.0,3.0,35.7,0.3,0.75,0.0,0.0,30.0,5.0,35.5,1.3,0.6875,0.0,-6.0,-200.0,0.13793103448275862,0.3448275862068966,7,14,4.9,2.0,1670,1721,882,0.0,0.0,10.0,2.0,35.8,0.1,0.8125,0.0,0.0,30.0,3.0,36.7,0.4,0.9375,-0.5,0.6
486,202406020412,0,3,1,9,2,8,9,75,0,1,0,1,0,2,0,4,1,3,6,31,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,70.0,15.0,36.3,1.4,0.25,0.0,0.0,30.0,9.0,35.9,1.0,0.2727272727272727,0.0,0.0,70.0,2.0,35.3,0.3,0.375,-6.5,6.0,-400.0,0.041666666666666664,0.16666666666666666,3,6,15.7,7.0,1045,1428,969,0.0,0.0,50.0,1.0,34.6,0.0,0.1875,0.0,0.0,90.0,4.0,37.5,0.6,0.14285714285714285,-3.0,0.4
487,202406020412,4,6,5,36,0,1,0,5,0,1,0,0,3,6,5,23,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.2,1.0,0.875,0.0,0.0,30.0,4.0,36.0,0.5,1.0,0.0,0.0,20.0,1.0,35.9,0.0,0.75,-3.5,0.0,-200.0,0.04784688995215311,0.18181818181818182,4,7,8.4,3.0,1020,1169,1576,0.0,0.0,50.0,2.0,36.0,0.1,0.6875,0.0,0.0,60.0,8.0,37.6,0.5,0.6666666666666666,-0.2,0.4
488,202406020412,1,0,2,29,5,3,4,34,0,0,0,2,1,0,2,20,4,1,1,23,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,34.8,1.0,0.8461538461538461,0.0,0.0,80.0,1.0,35.2,0.0,0.75,0.0,0.0,100.0,7.0,37.8,0.8,0.25,-2.0,0.0,0.0,0.0,0.0707070707070707,8,15,59.0,12.0,1426,1228,306,0.0,0.0,20.0,6.0,36.8,1.0,0.1875,0.0,0.0,30.0,2.0,37.6,0.1,0.625,-1.3,0.4
489,202406020412,2,2,2,45,0,0,0,1,0,0,0,1,0,2,1,24,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,-30.0,0.059322033898305086,0.16101694915254236,3,5,24.0,9.0,1431,39,1428,0.0,0.0,12.0,7.0,36.9,0.9,0.5,0.0,0.0,9.0,5.0,37.6,0.6,0.375,0.6,0.2
490,202406020412,3,2,1,37,8,9,4,118,0,0,0,4,1,0,1,21,3,3,0,52,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,140.0,8.0,37.2,0.4,0.625,0.0,0.0,110.0,14.0,37.7,1.8,0.5,0.0,0.0,60.0,6.0,36.1,1.5,0.875,-1.0,4.0,0.0,0.039735099337748346,0.18543046357615894,2,3,55.2,11.0,1601,1013,239,0.0,0.0,40.0,6.0,37.3,0.4,0.25,0.0,0.0,20.0,5.0,35.3,0.5,0.5454545454545454,-1.4,0.0
491,202406020412,13,11,9,86,1,2,1,6,0,0,1,1,9,5,3,56,0,1,1,1,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.046153846153846156,0.18769230769230769,2,4,100.5,13.0,1576,770,1577,0.0,0.0,100.0,16.0,42.3,5.1,0.125,0.0,0.0,80.0,14.0,37.5,2.2,0.8,1.5,0.0
492,202406020412,4,3,1,33,5,6,4,89,0,0,0,2,1,2,1,15,2,1,2,47,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,40.0,4.0,35.9,0.7,0.5,0.0,0.0,20.0,11.0,37.3,1.0,0.5333333333333333,0.0,0.0,50.0,4.0,36.2,0.7,0.5625,0.0,4.0,200.0,0.07446808510638298,0.18085106382978725,5,9,14.8,5.0,1467,1482,336,0.0,0.0,100.0,4.0,36.5,0.0,0.4375,0.0,0.0,60.0,6.0,35.1,0.5,1.0,-0.3,0.0
493,202406020412,0,0,0,8,1,3,2,25,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.0858085808580858,0.2376237623762376,1,1,182.2,16.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0
494,202406020412,4,3,3,18,7,7,6,106,1,0,0,1,2,2,2,12,3,1,2,42,1,0,0,1,1,1,1,2,1,0,0,8,1,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,300.0,0.041666666666666664,0.17261904761904762,7,13,126.6,14.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0
495,202406020412,7,5,6,75,9,4,5,111,0,0,0,6,7,4,5,53,3,0,1,43,0,0,0,2,0,0,0,10,0,0,0,8,0,0,0,2,0.0,0.0,130.0,3.0,36.7,0.3,0.375,0.0,0.0,100.0,15.0,36.6,1.7,0.13333333333333333,0.0,0.0,100.0,8.0,37.1,1.7,0.625,2.5,-8.0,0.0,0.0,0.0,5,10,20.1,8.0,1172,1167,1556,0.0,0.0,20.0,14.0,38.5,1.3,0.125,0.0,0.0,20.0,9.0,37.7,1.0,0.2,1.1,0.2
496,202406020412,4,3,1,33,7,5,5,55,0,0,0,1,1,2,1,15,4,2,4,27,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.03389830508474576,0.13559322033898305,8,16,33.0,10.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0
497,202406020412,3,1,5,39,3,5,4,40,0,0,0,5,0,0,2,13,2,2,2,22,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.04316546762589928,0.12949640287769784,4,8,15.3,6.0,1403,1362,939,0.0,0.0,6.0,15.0,38.6,2.0,0.375,0.0,0.0,10.0,9.0,37.9,1.0,0.13333333333333333,0.7,0.0
498,202406020412,2,1,3,11,13,13,6,87,2,1,2,3,2,1,2,7,3,4,5,41,2,1,2,3,0,0,1,0,1,1,1,5,0,0,1,0,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,0.0,0.008403361344537815,0.06722689075630252,1,2,142.2,15.0,1064,1183,1556,0.0,0.0,7.0,13.0,39.6,2.9,0.23076923076923078,0.0,0.0,2.0,1.0,37.9,0.0,0.4444444444444444,-2.9,0.2
499,202406020502,1,2,2,9,1,2,0,3,0,0,0,0,1,1,1,8,1,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.7,0.6,0.25,0.0,0.0,30.0,2.0,38.4,0.1,0.06666666666666667,,,,,,,,-2.0,2.0,0.0,0.0,0.3333333333333333,4,8,5.6,4.0,1401,1186,517,,,,,,,,,,,,,,,-2.0,0.5
500,202406020502,0,2,1,10,0,0,1,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,3.0,37.5,0.4,0.0625,0.0,0.0,40.0,2.0,37.9,0.3,0.0625,0.0,0.0,120.0,4.0,39.7,2.6,0.4,0.5,2.0,-100.0,0.08171206225680934,0.27626459143968873,4,7,2.9,1.0,1095,1051,1221,0.0,0.0,80.0,5.0,38.1,1.3,0.2,,,,,,,,0.8,0.5
501,202406020502,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.4,1.8,0.7142857142857143,0.0,0.0,2.0,10.0,39.8,2.1,0.26666666666666666,0.0,0.0,1.0,3.0,38.0,1.6,0.4,-3.0,6.0,0.0,0.07368421052631578,0.18421052631578946,7,13,24.3,6.0,1020,769,1576,0.0,0.0,1.0,2.0,37.1,0.1,0.1875,0.0,0.0,6.0,3.0,38.4,0.5,0.3125,-2.0,0.6
502,202406020502,3,2,6,25,2,0,0,6,0,0,0,0,3,2,3,20,1,0,0,1,0,0,0,0,2,1,2,3,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.1,0.7,0.9166666666666666,0.0,0.0,3.0,4.0,39.0,0.7,0.125,0.0,0.0,3.0,7.0,38.2,1.3,0.125,1.5,-8.0,200.0,0.013953488372093023,0.13023255813953488,5,9,4.0,3.0,1172,1313,1556,0.0,0.0,2.0,2.0,37.1,0.7,0.0625,0.0,0.0,4.0,2.0,38.5,0.5,0.1875,-0.6,0.4
503,202406020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04739336492890995,0.18009478672985782,6,11,127.7,8.0,1706,969,1428,,,,,,,,,,,,,,,,
504,202406020502,0,0,0,3,1,1,0,15,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,10.0,44.8,4.3,0.5454545454545454,0.0,0.0,14.0,10.0,40.1,3.2,0.8571428571428571,0.0,0.0,12.0,11.0,36.3,1.9,0.75,0.5,-10.0,-300.0,0.02824858757062147,0.096045197740113,3,6,330.0,14.0,1381,1036,548,0.0,0.0,12.0,8.0,36.0,1.6,0.4375,0.0,0.0,14.0,6.0,38.8,1.2,0.4375,-1.0,0.0
505,202406020502,1,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,39.0,1.8,0.0625,0.0,0.0,10.0,2.0,38.4,0.3,0.07692307692307693,0.0,0.0,10.0,2.0,38.2,0.2,0.38461538461538464,-1.5,6.0,-400.0,0.22580645161290322,0.45161290322580644,1,1,2.9,2.0,1699,1393,1313,0.0,0.0,60.0,5.0,34.5,0.4,0.2,,,,,,,,0.0,0.5
506,202406020502,1,0,0,2,7,6,7,38,0,0,0,0,1,0,0,2,1,2,5,18,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,0,0.0,0.0,7.0,5.0,45.4,1.5,0.09090909090909091,0.0,0.0,13.0,14.0,37.7,2.8,0.6428571428571429,0.0,0.0,13.0,14.0,40.8,3.8,0.375,4.5,4.0,-200.0,0.04,0.16,7,14,79.5,7.0,1521,1167,1313,0.0,0.0,9.0,8.0,38.5,1.3,0.4666666666666667,0.0,0.0,7.0,8.0,39.0,1.5,0.4375,0.0,0.0
507,202406020502,0,0,0,1,2,4,2,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,5.0,37.7,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,52.5,14.8,0.14285714285714285,0.0,0.0,15.0,13.0,38.4,2.1,0.4375,4.0,-22.0,400.0,0.08808290155440414,0.33678756476683935,2,3,411.3,15.0,1286,1428,1503,0.0,0.0,12.0,8.0,37.9,2.1,0.6875,0.0,0.0,15.0,9.0,39.0,1.9,0.6875,0.2,0.0
508,202406020502,1,1,2,10,1,0,4,29,0,0,0,0,1,1,1,9,0,0,3,13,0,0,0,0,1,0,0,5,0,0,2,1,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-400.0,0.05,0.11666666666666667,2,4,248.6,12.0,1333,1558,1294,0.0,0.0,15.0,11.0,39.2,2.2,0.6875,0.0,0.0,9.0,12.0,41.1,4.7,0.5384615384615384,1.8,0.0
509,202406020502,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.1,1.1,0.0625,0.0,0.0,60.0,11.0,42.1,4.2,0.16666666666666666,0.0,0.0,100.0,4.0,38.8,1.5,0.2,-1.5,0.0,-200.0,0.008368200836820083,0.06694560669456066,8,16,16.4,5.0,1446,1487,75,0.0,0.0,50.0,4.0,37.9,1.9,0.5,0.0,0.0,50.0,9.0,38.8,2.4,0.6153846153846154,-0.3,0.0
510,202406020502,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,37.5,1.9,0.08333333333333333,0.0,0.0,10.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,16.0,9.0,37.8,3.3,0.5,-1.0,0.0,200.0,0.04142011834319527,0.17159763313609466,3,5,142.5,9.0,1656,1665,1576,0.0,0.0,9.0,12.0,39.3,2.1,0.5625,,,,,,,,1.0,0.25
511,202406020502,1,0,0,6,0,0,1,5,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.7,1.2,0.25,0.0,0.0,15.0,14.0,36.2,1.4,0.5555555555555556,0.0,0.0,14.0,12.0,36.2,1.8,0.1111111111111111,3.0,3.0,-500.0,0.04573170731707317,0.18597560975609756,8,15,288.4,13.0,1677,1506,1167,0.0,0.0,10.0,12.0,36.0,1.4,0.25,0.0,0.0,13.0,13.0,39.1,2.3,0.75,1.2,0.0
512,202406020502,0,0,1,2,7,1,4,47,0,0,1,0,0,0,0,1,6,0,2,20,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,43.9,5.2,0.2222222222222222,0.0,0.0,5.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,14.0,6.0,33.7,1.1,0.8888888888888888,-1.5,-2.0,-300.0,0.0,0.0,5,10,191.7,11.0,1704,1013,1712,0.0,0.0,11.0,14.0,39.0,2.4,0.9375,0.0,0.0,3.0,12.0,38.1,2.1,0.8125,1.2,0.0
513,202406020502,1,2,2,9,2,1,2,33,0,0,0,0,1,1,1,8,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,45.3,4.7,0.4444444444444444,0.0,0.0,100.0,15.0,39.0,2.7,1.0,0.0,0.0,100.0,11.0,39.2,2.5,0.75,1.5,8.0,-300.0,0.0335195530726257,0.1340782122905028,1,2,177.4,10.0,1401,1294,517,0.0,0.0,,,,,,,,,,,,,1.5,0.0
514,202406020502,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,45.0,6.6,0.7272727272727273,0.0,0.0,16.0,15.0,40.2,5.2,0.75,0.0,0.0,16.0,16.0,40.5,3.3,0.5625,2.5,22.0,0.0,0.034482758620689655,0.034482758620689655,6,12,893.3,16.0,1306,1412,1445,0.0,0.0,15.0,15.0,40.9,4.8,0.8125,,,,,,,,1.3,0.0
515,202406020504,1,5,0,24,0,1,1,6,0,1,0,0,1,2,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.6,1.1,0.8125,0.0,0.0,40.0,2.0,37.7,0.4,0.5,0.0,0.0,30.0,4.0,39.0,1.4,0.07692307692307693,0.5,-2.0,0.0,0.08496732026143791,0.23529411764705882,4,7,1.8,1.0,1278,770,625,0.0,0.0,10.0,9.0,39.3,3.8,0.6428571428571429,,,,,,,,2.0,0.5
516,202406020504,1,0,1,14,1,1,0,34,0,0,0,1,1,0,1,10,0,1,0,17,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0.0,0.0,4.0,6.0,38.5,0.7,0.8,0.0,0.0,6.0,7.0,37.0,0.9,0.5833333333333334,0.0,0.0,2.0,8.0,38.0,1.5,0.25,1.0,6.0,0.0,0.1556420233463035,0.3657587548638132,6,12,5.0,3.0,1601,1482,239,0.0,0.0,3.0,2.0,37.9,0.3,0.25,0.0,0.0,6.0,12.0,35.3,1.1,0.3125,0.7,0.2
517,202406020504,0,3,1,5,1,1,1,13,0,0,0,0,0,2,1,3,0,1,0,7,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,35.9,1.0,0.1875,0.0,0.0,120.0,4.0,34.9,0.4,0.3333333333333333,,,,,,,,-6.0,4.0,0.0,0.0297029702970297,0.0891089108910891,6,11,4.9,2.0,1089,1417,1428,,,,,,,,,,,,,,,-6.0,0.0
518,202406020504,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,39.4,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,5.0,37.7,1.7,0.7333333333333333,-1.5,23.0,0.0,0.055776892430278883,0.17131474103585656,2,3,9.5,4.0,1662,1393,1337,0.0,0.0,10.0,8.0,38.0,1.8,0.4375,0.0,0.0,4.0,12.0,37.2,2.4,0.875,1.1,0.0
