,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
237,202106010502,3,7,1,48,1,2,0,27,0,0,0,1,2,7,1,40,1,2,0,16,0,0,0,1,0,4,0,15,0,1,0,9,0,0,0,1,0.0,0.0,11.0,9.0,39.3,1.9,0.7272727272727273,0.0,0.0,15.0,9.0,39.6,2.1,0.8125,0.0,0.0,15.0,13.0,41.0,3.4,1.0,2.0,40.0,500.0,0.03125,0.0625,3,6,265.6,15.0,1713,1328,215,0.0,0.0,15.0,10.0,41.4,2.5,0.9333333333333333,0.0,0.0,12.0,12.0,40.6,3.8,1.0,0.7,0.0,53.0,-1132.0,16.0,11.0,494.0,0.18181818181818182,0.125,-0.125,-0.13333333333333333,-0.07142857142857142,-0.44000000000000056,0.0,1.8658999999999963,-0.025900000000000034,1.3740999999999985,1.7740999999999971,0.9741,0.10812716130527776,0.8059776671843956
238,202106010502,2,0,1,11,2,3,0,10,0,0,0,0,2,0,1,9,1,3,0,5,0,0,0,0,1,0,0,5,1,3,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.6,0.6666666666666666,0.0,0.0,11.0,16.0,38.2,3.5,1.0,0.0,0.0,9.0,14.0,42.5,4.0,0.125,3.0,10.0,300.0,0.08620689655172414,0.2413793103448276,7,14,23.0,9.0,1175,1079,882,0.0,0.0,5.0,15.0,39.6,2.9,0.25,0.0,0.0,6.0,6.0,41.8,1.5,0.125,-0.5,0.0,56.0,-550.0,16.0,9.0,454.0,0.2222222222222222,0.0,0.25,0.0,0.125,-0.13999999999999985,0.0,,0.28890000000000526,2.8740999999999985,2.3449000000000026,2.7612999999999985,0.34620963463068316,1.617899873292533
239,202106010502,0,0,1,17,10,7,12,128,0,0,0,1,0,0,0,11,8,6,8,55,0,0,0,1,0,0,0,6,4,2,1,17,0,0,0,1,0.0,0.0,9.0,8.0,40.4,4.0,0.9,0.0,0.0,16.0,13.0,38.6,3.0,0.8125,0.0,0.0,16.0,15.0,42.4,4.3,0.25,3.5,3.0,200.0,0.0,0.0,1,1,316.0,16.0,1343,1558,1428,0.0,0.0,14.0,13.0,41.2,2.3,0.4375,0.0,0.0,13.0,9.0,36.7,1.1,0.25,0.2,0.0,56.0,-130.0,16.0,10.0,467.0,-0.1,0.0,0.3125,0.25,0.1875,0.479999999999999,0.0,2.3273999999999972,0.32050000000000267,2.774099999999997,1.5741000000000014,1.3346000000000018,0.2764281100033063,2.0055921818754667
240,202106010502,3,7,1,48,3,3,5,41,0,0,0,0,2,7,1,40,0,2,3,21,0,0,0,0,0,4,0,15,0,1,2,12,0,0,0,0,0.0,0.0,12.0,16.0,42.4,5.2,0.5625,0.0,0.0,15.0,10.0,37.2,1.7,0.5333333333333333,,,,,,,,-6.0,-12.0,0.0,0.0,0.0,7,13,172.8,12.0,1713,1306,215,,,,,,,,,,,,,,,-6.0,0.0,56.0,0.0,16.0,16.0,414.0,0.4375,0.0,,,,5.199999999999996,0.0,2.774099999999997,1.7408000000000001,,,,0.014583333333333337,2.599999999999998
241,202106010504,22,14,12,101,1,2,3,3,1,0,1,0,8,8,7,36,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.6,2.1,0.25,0.0,0.0,9.0,13.0,42.1,3.4,0.13333333333333333,0.0,0.0,6.0,8.0,37.9,1.0,0.5625,-4.0,0.0,400.0,0.08571428571428572,0.24,4,8,3.1,1.0,1576,1505,1577,0.0,0.0,1.0,1.0,37.7,0.0,0.125,,,,,,,,-5.0,0.25,54.0,-337.0,16.0,16.0,480.0,0.0625,0.2,0.0625,0.0,,0.6899999999999998,0.0,0.9357000000000042,2.7074,-0.17260000000000275,-1.9258999999999986,,0.17722726993421,1.7781661902083281
242,202106010504,1,3,1,15,5,4,3,24,0,0,0,0,0,0,1,6,4,3,3,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,0.0,0.02631578947368421,0.17543859649122806,1,2,21.4,7.0,1441,1108,1167,0.0,0.0,7.0,4.0,35.7,0.1,0.26666666666666666,0.0,0.0,1.0,8.0,39.1,0.7,0.42857142857142855,-0.1,0.0,54.0,-974.0,16.0,12.0,472.0,0.25,0.0,-0.0625,0.0,0.0,0.43999999999999917,0.0,-0.3259000000000043,0.07410000000000139,-1.9551000000000016,-2.216699999999996,-0.4466999999999999,0.1138709232746066,1.9082976707002506
243,202106010504,1,1,1,19,6,7,4,21,0,0,0,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,600.0,0.05,0.23,5,9,8.2,5.0,1376,1511,1559,0.0,0.0,6.0,11.0,33.9,1.4,0.3888888888888889,0.0,0.0,12.0,14.0,36.8,2.0,0.14285714285714285,0.0,0.0,54.0,-982.0,16.0,12.0,429.0,0.08333333333333333,0.0,-0.06666666666666667,,0.0,1.2700000000000002,0.0,3.8888999999999996,1.4468999999999994,0.9788999999999959,0.35660000000000025,1.6468999999999951,0.10901376522169359,2.6232803891311347
244,202106010504,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,2.6,1.0,0.0,0.0,10.0,8.0,38.9,2.7,0.6875,3.5,10.0,400.0,0.09523809523809523,0.3333333333333333,3,6,189.1,16.0,1672,1128,1167,0.0,0.0,11.0,10.0,37.9,1.8,0.8125,0.0,0.0,16.0,4.0,39.3,2.3,0.375,0.4,0.2,54.0,-1202.0,16.0,12.0,452.0,0.0,0.0,0.0,0.0625,0.125,0.3600000000000009,0.0,2.4462000000000046,-0.49260000000000304,0.9832999999999998,0.6448999999999998,-0.3259000000000043,0.32558707659310504,0.872696969170858
245,202106010504,3,2,3,30,1,3,3,17,0,0,0,0,2,1,2,22,1,2,2,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,42.3,0.4,0.2,0.0,0.0,130.0,13.0,36.0,1.4,0.0625,0.0,0.0,90.0,10.0,39.5,2.1,0.625,4.0,-4.0,400.0,0.14678899082568808,0.3211009174311927,8,16,4.4,2.0,1152,1110,1428,0.0,0.0,110.0,7.0,38.4,1.1,0.26666666666666666,0.0,0.0,80.0,13.0,40.5,3.4,0.6,1.6,0.2,54.0,-1278.0,16.0,10.0,436.0,0.2,0.0,0.0625,0.0,0.06666666666666667,0.11999999999999958,0.0,4.1462,0.5407999999999973,1.2205000000000013,0.48329999999999984,1.4613000000000014,0.22370615647416692,2.1058015101143783
246,202106010504,1,1,2,29,1,1,1,14,0,0,0,0,0,1,2,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,6.0,39.6,2.3,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,134.5,15.0,1430,1642,1013,,,,,,,,,,,,,,,,0.0,51.0,0.0,16.0,16.0,496.0,-0.3125,,,,,,,-0.025900000000000034,,,,,,
247,202106010504,2,2,1,40,2,3,1,58,0,0,0,2,1,1,1,18,1,1,0,26,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,80.0,41.6,1.3,0.6666666666666666,0.0,0.0,160.0,140.0,38.9,3.3,0.8125,0.0,0.0,150.0,110.0,40.0,2.2,0.8,15.0,3.0,400.0,0.0,0.16666666666666666,2,4,30.6,8.0,1655,1362,239,0.0,0.0,80.0,70.0,40.8,3.5,0.1875,,,,,,,,-6.0,0.0,54.0,-736.0,16.0,12.0,425.0,0.16666666666666666,0.0,-0.06666666666666667,0.25,,0.13000000000000114,0.0,3.4462000000000046,0.988900000000001,1.9273999999999987,1.1740999999999957,,0.254286174090007,0.9984362773857935
248,202106010504,12,6,8,77,1,2,2,9,0,0,0,0,6,2,1,29,1,2,2,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05217391304347826,0.20869565217391303,3,5,18.8,6.0,1278,1260,625,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
249,202106010504,0,2,0,9,0,1,2,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.07291666666666667,0.20833333333333334,4,7,43.5,10.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,54.0,-1372.0,16.0,11.0,512.0,0.18181818181818182,0.0,0.375,0.0,0.125,0.08999999999999915,0.0,2.2357000000000014,0.22739999999999583,-1.0259,-1.0386999999999986,-0.025900000000000034,0.23297879995489276,0.7413501197140259
250,202106010504,0,0,0,8,9,10,7,111,0,0,0,1,0,0,0,7,4,5,6,70,0,0,0,1,0,0,0,4,1,0,1,5,0,0,0,1,0.0,0.0,2.0,2.0,41.7,0.3,0.08333333333333333,0.0,0.0,8.0,6.0,35.5,0.6,0.6923076923076923,0.0,0.0,8.0,8.0,37.1,2.3,0.9375,3.0,0.0,400.0,0.13432835820895522,0.2537313432835821,5,10,5.0,3.0,1677,1405,1167,0.0,0.0,11.0,8.0,36.1,1.0,1.0,0.0,0.0,3.0,10.0,41.6,4.6,0.75,1.8,0.2,54.0,-1116.0,16.0,12.0,488.0,0.0,-0.23076923076923078,-0.1875,-0.125,-0.1875,-0.039999999999999855,0.0,4.035700000000006,-0.6657999999999973,-0.10539999999999594,0.1833999999999989,1.9741,0.3252603518959087,2.70259134905742
251,202106010504,2,6,3,31,11,13,11,118,0,0,0,0,1,1,2,15,6,10,6,60,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,9.0,7.0,42.5,3.3,0.5454545454545454,0.0,0.0,14.0,11.0,40.8,4.3,0.8125,0.0,0.0,14.0,14.0,38.2,3.9,1.0,3.5,17.0,50.0,0.030303030303030304,0.06060606060606061,7,14,112.6,14.0,1170,1183,1404,0.0,0.0,14.0,11.0,42.5,5.7,0.5,,,,,,,,1.5,0.0,51.0,-980.0,16.0,11.0,445.0,0.36363636363636365,0.1875,0.0,0.1875,,0.25999999999999945,0.0,,1.2532999999999959,0.046200000000006014,2.8740999999999985,,0.20353185572899296,1.759261208575917
252,202106010504,3,4,1,11,3,9,5,32,0,0,0,0,0,0,0,3,1,6,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,44.8,6.6,0.4444444444444444,0.0,0.0,9.0,15.0,42.7,5.4,0.375,0.0,0.0,4.0,14.0,40.3,3.4,0.375,2.5,-3.0,400.0,0.04142011834319527,0.17159763313609466,6,12,7.2,4.0,1020,1014,1576,0.0,0.0,4.0,12.0,43.3,5.7,0.1875,,,,,,,,0.8,0.0,54.0,-213.0,16.0,9.0,479.0,0.3333333333333333,-0.125,0.0625,0.125,,0.6900000000000006,0.0,6.6462,4.6274000000000015,2.3888999999999996,3.6740999999999957,,0.09551767155193694,1.6207637088730733
253,202106010504,3,2,2,58,4,2,4,16,0,0,0,0,2,0,2,29,2,0,3,11,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,44.2,1.1,0.08333333333333333,0.0,0.0,13.0,16.0,35.9,2.5,0.6666666666666666,0.0,0.0,16.0,10.0,39.0,2.9,0.875,2.5,13.0,400.0,0.032467532467532464,0.12337662337662338,8,15,34.9,9.0,1403,351,939,0.0,0.0,9.0,13.0,41.2,6.3,0.875,,,,,,,,1.8,0.0,54.0,-1273.0,16.0,12.0,459.0,0.0,0.16666666666666666,-0.0625,-0.0625,,0.5899999999999999,0.0,6.046200000000006,0.8252999999999986,0.8462000000000032,1.5741000000000014,,0.32409060804383427,3.0359306645574122
254,202106010504,1,3,2,77,13,14,13,174,1,1,1,12,1,2,1,38,4,8,5,97,1,1,1,9,1,0,0,6,1,3,1,7,1,0,0,2,0.0,0.0,70.0,80.0,40.1,2.2,0.8,0.0,0.0,180.0,170.0,38.5,3.6,0.5555555555555556,0.0,0.0,120.0,140.0,34.9,2.2,0.875,30.0,14.0,400.0,0.0,0.11538461538461539,2,3,72.0,12.0,1090,1013,1169,0.0,0.0,150.0,140.0,38.6,2.8,1.0,0.0,0.0,120.0,140.0,43.0,8.5,0.9375,9.0,0.0,54.0,-1064.0,16.0,10.0,442.0,0.1,0.0,-0.0625,0.0,-0.0625,-0.5899999999999999,0.0,1.9462000000000046,3.4253,-0.1747000000000014,0.7789000000000001,3.3740999999999985,0.15403623110757794,2.624042682579687
255,202106010504,5,5,5,48,3,5,6,47,0,0,0,0,4,2,0,23,2,2,4,31,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,45.9,8.5,1.0,0.0,0.0,13.0,15.0,44.6,10.2,1.0,,,,,,,,5.0,-6.0,500.0,0.018867924528301886,0.1509433962264151,1,1,91.6,13.0,1095,1417,1221,,,,,,,,,,,,,,,5.0,0.0,54.0,-101.0,16.0,10.0,426.0,0.0,-0.125,,,,1.2999999999999972,0.0,8.308599999999998,4.9741,,,,0.0,0.6499999999999986
256,202106010504,2,3,5,30,13,14,13,174,0,0,0,1,1,3,3,16,4,8,5,97,0,0,0,1,0,0,0,4,1,3,1,7,0,0,0,1,0.0,0.0,3.0,7.0,42.4,5.2,0.7,0.0,0.0,14.0,14.0,38.2,2.3,0.4375,0.0,0.0,13.0,14.0,36.6,2.2,1.0,3.5,8.0,400.0,,,7,13,50.0,11.0,1447,1013,1721,0.0,0.0,11.0,,,,0.5625,,,,,,,,3.5,0.0,54.0,-305.0,16.0,10.0,476.0,-0.2,0.125,0.0,0.1875,,2.8999999999999986,0.0,4.1205,-0.07949999999999591,-1.0642999999999958,,,0.2093516778055528,2.445858177045884
257,202106010508,3,2,3,30,0,0,0,0,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.0,3.0,0.5714285714285714,0.0,0.0,13.0,12.0,36.5,1.7,0.875,0.0,0.0,2.0,6.0,37.6,1.3,0.8125,-3.0,2.0,-300.0,0.12121212121212122,0.24242424242424243,7,13,3.3,1.0,1152,578,1428,0.0,0.0,1.0,1.0,38.3,0.0,0.8666666666666667,0.0,0.0,3.0,7.0,36.8,1.2,0.6875,-2.1,0.2,56.0,-287.0,15.0,14.0,464.0,0.21428571428571427,0.0625,-0.0625,-0.2,0.0625,0.26000000000000084,0.0,0.18719999999999715,-1.5726000000000013,-1.9466999999999999,-1.3259000000000043,-1.2726000000000042,0.11673916600618062,0.9264987857520377
258,202106010508,4,3,1,21,0,1,0,5,0,1,0,1,4,1,0,12,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,200.0,0.11347517730496454,0.3262411347517731,5,9,3.9,2.0,1098,199,1294,0.0,0.0,10.0,10.0,37.3,1.9,0.5625,0.0,0.0,9.0,6.0,39.9,0.8,0.8,-0.5,0.0,56.0,-1276.0,15.0,12.0,469.0,-0.25,0.0,0.14285714285714285,-0.125,-0.2,-0.07000000000000028,0.0,0.7273999999999958,-0.7467000000000041,0.9741,-2.246700000000004,0.2740999999999971,0.13499537581972035,1.123209686567919
259,202106010508,2,0,0,10,6,5,4,80,0,0,0,1,0,0,0,2,2,1,3,35,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,100.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,140.0,11.0,13.8,3.3,0.9285714285714286,0.0,0.0,130.0,13.0,14.0,11.7,1.0,1.0,7.0,300.0,0.05426356589147287,0.12403100775193798,1,1,26.9,8.0,1719,1345,1170,0.0,0.0,110.0,10.0,37.4,1.9,0.5,0.0,0.0,110.0,11.0,13.8,6.3,1.0,-0.1,0.0,56.0,-1195.0,15.0,11.0,475.0,0.5454545454545454,-0.21428571428571427,-0.07142857142857142,0.0,0.0,3.2599999999999993,0.0,,,,-0.5167000000000002,,0.2988988618249823,12.711317791637498
260,202106010508,1,3,2,77,5,3,4,49,0,0,0,0,1,2,1,38,2,1,2,15,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.0425531914893617,0.11702127659574468,8,15,11.5,6.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,56.0,-694.0,15.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0,0.4205000000000041,3.775500000000001,0.7740999999999971,-0.5259,-0.34669999999999845,0.2295163998013601,1.7922053453775877
261,202106010508,22,14,12,101,6,12,4,90,0,0,0,4,8,8,7,36,1,4,3,40,0,0,0,3,0,2,2,9,1,1,1,7,0,0,0,0,0.0,0.0,80.0,100.0,41.0,4.7,1.0,0.0,0.0,160.0,150.0,35.2,1.3,0.7222222222222222,0.0,0.0,110.0,120.0,35.7,2.1,0.25,10.0,8.0,400.0,0.043478260869565216,0.14130434782608695,4,6,5.0,3.0,1576,1482,1577,0.0,0.0,140.0,150.0,34.3,1.1,1.0,0.0,0.0,90.0,100.0,38.6,1.7,0.875,0.0,0.0,56.0,-630.0,15.0,10.0,492.0,0.0,0.0,0.25,0.0,0.125,0.5700000000000003,0.0,2.846200000000003,0.04690000000000083,0.24080000000000013,-0.7747000000000028,-1.0259,0.279107926379566,2.480806320533709
262,202106010508,6,7,14,91,2,2,3,15,0,0,0,1,0,1,0,19,1,2,0,6,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,0.0,0.0,0.12,3,5,142.8,14.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,56.0,-1065.0,15.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0,-0.025900000000000034,-1.8926000000000016,-0.4725999999999999,1.5741000000000014,-0.23870000000000147,0.20758011324493045,1.3734627770711525
263,202106010508,5,5,4,45,1,0,0,6,0,0,0,0,4,3,4,24,1,0,0,5,0,0,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.4,0.7,0.0,0.0,4.0,7.0,39.3,0.6,0.6666666666666666,0.0,0.0,1.0,3.0,35.7,0.2,0.1,-2.5,-8.0,0.0,0.09615384615384616,0.3782051282051282,2,3,6.4,4.0,1482,516,1263,0.0,0.0,1.0,2.0,38.1,0.0,0.13333333333333333,0.0,0.0,1.0,6.0,34.0,0.7,0.36363636363636365,-0.9,0.4,57.0,-28.0,15.0,10.0,518.0,0.0,-0.13333333333333333,0.0,0.13333333333333333,0.0,1.4600000000000002,0.0,1.0741000000000014,-0.3259000000000043,-2.216699999999996,-1.5259,-1.9166000000000025,0.2542754700956786,2.421239352067449
264,202106010508,1,3,2,77,6,12,4,90,0,1,0,5,1,2,1,38,1,4,3,40,0,1,0,2,0,1,1,7,1,1,1,7,0,1,0,2,0.0,0.0,6.0,5.0,39.1,0.3,0.3333333333333333,0.0,0.0,12.0,7.0,38.0,1.1,0.6,0.0,0.0,10.0,7.0,38.1,1.7,0.3333333333333333,1.0,-6.0,0.0,0.14814814814814814,0.32407407407407407,8,14,58.8,10.0,1090,1482,1169,0.0,0.0,12.0,13.0,42.6,3.4,0.07692307692307693,0.0,0.0,10.0,8.0,39.9,1.0,0.4,1.2,0.0,57.0,-224.0,15.0,15.0,458.0,-0.2,0.26666666666666666,0.3333333333333333,0.07692307692307693,-0.06666666666666667,-0.6199999999999996,0.0,-0.5259,-1.6259000000000015,-1.5259,2.9741,0.2740999999999971,0.167402713953667,1.6811900546934009
265,202106010508,20,15,12,97,9,14,11,119,0,0,1,1,10,10,8,49,5,5,8,70,0,0,1,1,3,2,2,10,1,0,5,21,0,0,1,1,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,200.0,0.041916167664670656,0.17365269461077845,3,4,25.4,7.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0,57.0,-437.0,15.0,15.0,544.0,0.0,,0.0,-0.2222222222222222,-0.3333333333333333,0.5200000000000002,0.0,4.444900000000004,,-1.4726,-1.3386999999999958,0.053300000000000125,0.11389349904878364,1.9403607911932257
266,202106010508,10,11,5,113,10,7,12,128,0,0,0,4,6,9,5,77,8,6,8,55,0,0,0,3,2,2,1,15,1,2,2,11,0,0,0,1,0.0,0.0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,500.0,0.03225806451612903,0.06451612903225806,6,10,128.6,12.0,1009,1558,298,0.0,0.0,9.0,10.0,40.4,2.6,0.8,0.0,0.0,10.0,9.0,39.0,1.8,0.2857142857142857,0.2,0.0,51.0,-1283.0,15.0,11.0,464.0,0.2727272727272727,0.26666666666666666,0.0,0.0,0.0,0.4299999999999997,0.0,3.471899999999998,2.5533,-0.6111000000000004,0.8532999999999973,0.9273999999999987,0.27227883148240595,1.5992498241363051
267,202106010508,0,1,2,13,1,3,2,28,0,0,1,7,0,0,1,6,1,2,2,16,0,0,1,5,0,0,0,3,0,0,0,5,0,0,0,3,0.0,0.0,70.0,9.0,46.8,10.4,0.5555555555555556,0.0,0.0,140.0,15.0,43.6,5.1,0.5,0.0,0.0,110.0,11.0,40.0,3.8,0.9090909090909091,1.0,-14.0,100.0,0.0,0.0,4,7,135.7,13.0,1034,1021,1263,0.0,0.0,130.0,11.0,40.2,1.9,0.7333333333333333,0.0,0.0,150.0,15.0,39.4,2.8,0.4375,0.8,0.0,57.0,-138.0,15.0,9.0,498.0,0.4444444444444444,0.0625,0.0,0.06666666666666667,0.0,1.8199999999999996,0.0,7.4073999999999955,3.9741,0.7822000000000031,0.5741000000000014,1.1204999999999998,0.17206136775596567,2.8142494558940565
268,202106010508,5,5,5,48,1,0,1,13,0,0,0,2,4,2,0,23,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.0196078431372549,0.13725490196078433,6,11,86.5,11.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-1015.0,15.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0,0.0613000000000028,0.5741000000000014,-0.7165999999999997,0.9342000000000041,-0.8094000000000037,0.13411996749355917,1.7239489551607956
269,202106010508,2,2,1,55,19,8,9,117,0,0,0,3,1,0,0,27,14,2,7,63,0,0,0,3,0,0,0,9,3,0,2,8,0,0,0,0,0.0,0.0,13.0,12.0,13.9,6.1,1.0,0.0,0.0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1080.0,0.03289473684210526,0.125,7,12,216.6,15.0,1431,1167,1428,0.0,0.0,9.0,9.0,38.4,2.4,0.3333333333333333,0.0,0.0,14.0,14.0,40.8,2.1,0.7142857142857143,0.3,0.0,56.0,-247.0,15.0,14.0,508.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.2857142857142857,-7.9,0.0,,,,-1.2259000000000029,2.8832999999999984,0.24698099297257833,12.77816888290337
270,202106010508,5,5,10,61,0,4,2,16,0,0,0,2,3,2,5,19,0,1,1,6,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1200.0,0.05263157894736842,0.21052631578947367,5,8,37.2,9.0,1393,848,1263,0.0,0.0,9.0,14.0,42.3,3.2,0.2,0.0,0.0,12.0,10.0,37.7,1.1,0.25,-1.2,0.0,56.0,-315.0,15.0,11.0,500.0,0.0,,0.35714285714285715,0.0,0.125,-1.3399999999999999,0.0,,-0.3433999999999955,3.007399999999997,2.6740999999999957,-0.5794999999999959,0.3154969445105053,3.799342048302572
