,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
234,202006040209,29,22,16,116,0,1,2,20,0,0,0,2,6,4,4,24,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.0,2.8,0.6666666666666666,0.0,0.0,2.0,4.0,35.4,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,-4.0,2.0,-600.0,0.3076923076923077,0.38461538461538464,4,4,2.7,2.0,1428,1104,1263,0.0,0.0,2.0,3.0,34.4,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.3,0.3,0.7058823529411765,-1.5000000000000002,0.6
235,202006040209,6,6,5,33,1,0,1,6,1,0,1,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.1,0.07142857142857142,0.0,0.0,3.0,,,,1.0,0.0,0.0,1.0,5.0,35.8,0.5,0.3333333333333333,-3.0,-14.0,100.0,0.125,0.25,8,9,2.2,1.0,1317,1448,1186,0.0,0.0,1.0,4.0,36.0,0.4,0.3076923076923077,0.0,0.0,1.0,1.0,35.2,0.0,0.2727272727272727,-2.2,0.25
236,202006040209,3,4,5,25,1,4,4,50,0,0,0,4,2,1,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,500.0,0.1,0.45,6,6,35.9,7.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0
237,202006040209,1,2,6,45,0,1,2,20,0,0,0,2,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1200.0,,,8,8,14.8,5.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0
238,202006040209,0,0,0,17,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.7777777777777778,0.0,0.0,90.0,8.0,35.2,0.6,1.0,0.0,0.0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,-600.0,0.04,0.08,2,2,72.4,9.0,1294,1673,471,0.0,0.0,100.0,9.0,36.5,1.1,0.9230769230769231,0.0,0.0,70.0,8.0,37.2,1.2,0.36363636363636365,0.3,0.0
239,202006040209,9,6,5,64,0,0,0,1,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,500.0,0.0,0.3333333333333333,3,3,15.4,6.0,1127,116,1328,0.0,0.0,3.0,10.0,36.5,1.6,0.18181818181818182,0.0,0.0,3.0,5.0,36.4,0.2,0.3333333333333333,-0.3,0.0
240,202006040305,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-700.0,0.26666666666666666,0.4,3,4,3.2,1.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6
241,202006040305,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-200.0,0.17647058823529413,0.35294117647058826,7,12,3.6,2.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0
242,202006040305,4,2,0,13,1,0,5,29,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.07142857142857142,0.42857142857142855,8,14,7.5,4.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0
243,202006040305,9,6,5,64,5,4,4,51,1,0,0,2,1,2,1,16,1,0,1,7,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,7,13,22.4,6.0,1127,1183,1328,0.0,0.0,1.0,2.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,-1.6,0.8
244,202006040305,1,1,3,19,1,2,1,17,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-1060.0,0.0,0.0,5,9,28.4,8.0,1222,1599,1328,0.0,0.0,5.0,8.0,13.4,3.0,0.3333333333333333,0.0,0.0,6.0,4.0,13.3,1.2,0.15384615384615385,0.6,0.2
245,202006040305,0,0,0,0,7,8,10,89,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,36.9,2.1,0.1111111111111111,0.0,0.0,12.0,6.0,35.0,0.6,0.8,,,,,,,,-9.0,2.0,200.0,0.0,0.18181818181818182,3,5,84.7,12.0,1657,1013,1317,,,,,,,,,,,,,,,-9.0,0.0
246,202006040305,0,0,0,0,1,0,5,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.06666666666666667,0.06666666666666667,1,1,55.5,11.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0
247,202006040305,0,0,0,0,5,4,4,51,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.8,1.0,0.13333333333333333,0.0,0.0,3.0,8.0,36.3,1.1,0.13333333333333333,,,,,,,,4.0,6.0,0.0,0.043478260869565216,0.17391304347826086,2,3,4.7,3.0,1657,1183,1317,,,,,,,,,,,,,,,4.0,0.0
248,202006040305,0,2,1,33,7,8,10,89,0,0,0,6,0,0,0,5,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.7,0.1875,0.0,0.0,4.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.6,1.3,0.0625,0.5,-6.0,600.0,0.0,0.0,2,2,41.8,9.0,1009,1013,298,0.0,0.0,11.0,6.0,37.5,0.7,0.125,0.0,0.0,6.0,4.0,37.6,0.8,0.25,-1.0,0.0
249,202006040305,4,2,0,13,1,1,1,13,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1310.0,0.09090909090909091,0.45454545454545453,4,7,128.5,14.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6
250,202006040305,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.0,0.0,0.9,0.0,0.0,160.0,120.0,37.4,1.9,1.0,0.0,0.0,130.0,120.0,40.1,2.2,0.9333333333333333,55.0,38.0,200.0,0.037037037037037035,0.07407407407407407,6,10,99.3,13.0,1601,1306,239,0.0,0.0,90.0,120.0,38.7,2.6,0.875,0.0,0.0,110.0,90.0,35.4,1.2,0.5,16.0,0.0
251,202006040305,1,2,6,45,1,1,3,17,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,36.3,0.2,0.4375,0.0,0.0,8.0,1.0,37.9,0.0,0.875,-0.5,0.0,-300.0,0.11764705882352941,0.23529411764705882,8,15,51.9,10.0,1561,1170,1263,0.0,0.0,10.0,12.0,35.4,1.4,1.0,,,,,,,,2.9,0.75
252,202006040305,0,1,2,13,6,6,6,42,0,0,0,0,0,0,0,3,2,2,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.1,2.8,0.4166666666666667,0.0,0.0,14.0,14.0,36.3,3.3,0.8666666666666667,0.0,0.0,14.0,10.0,38.6,3.0,0.875,2.0,9.0,-300.0,0.0,0.1935483870967742,6,11,155.2,15.0,1449,1428,1306,0.0,0.0,17.0,17.0,40.2,4.6,0.47058823529411764,0.0,0.0,15.0,13.0,36.2,1.6,0.8,1.7,0.0
253,202006040305,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.5,1.5,0.4166666666666667,0.0,0.0,11.0,15.0,43.0,5.5,0.1875,0.0,0.0,9.0,12.0,38.6,2.2,0.5,3.0,1.0,1000.0,0.2,0.4857142857142857,4,6,22.8,7.0,1152,347,1428,0.0,0.0,13.0,12.0,37.2,1.4,0.25,0.0,0.0,7.0,14.0,37.4,2.3,0.26666666666666666,1.3,0.0
254,202006040305,0,0,0,12,7,8,10,89,0,0,0,4,0,0,0,4,1,2,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,47.6,7.6,0.8461538461538461,0.0,0.0,8.0,13.0,40.9,4.3,0.6153846153846154,0.0,0.0,10.0,9.0,38.0,1.9,0.8125,-2.0,0.0,0.0,0.034482758620689655,0.13793103448275862,5,8,20.4,5.0,1200,1013,324,0.0,0.0,5.0,15.0,37.7,2.5,0.2,,,,,,,,0.2,0.0
255,202006040311,3,5,6,38,7,8,10,89,1,1,2,7,0,1,2,7,1,2,2,24,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.04,0.12,6,10,19.0,7.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0
256,202006040311,29,22,16,116,0,0,0,1,0,0,0,0,6,4,4,24,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.2857142857142857,0.35714285714285715,5,8,1.9,1.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0
257,202006040311,0,0,0,5,2,2,3,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,600.0,0.09523809523809523,0.42857142857142855,3,4,23.0,8.0,1028,1235,178,0.0,0.0,80.0,8.0,35.0,1.0,0.7142857142857143,0.0,0.0,110.0,7.0,35.4,0.9,0.7272727272727273,-1.1,0.2
258,202006040311,0,0,1,2,6,6,6,42,0,0,1,2,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,200.0,0.038461538461538464,0.07692307692307693,6,9,127.8,13.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0
259,202006040311,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,0.0,0.0,0.14285714285714285,7,12,85.8,10.0,1465,1183,1328,0.0,0.0,3.0,1.0,35.3,0.0,0.7272727272727273,0.0,0.0,6.0,4.0,35.5,0.5,0.5454545454545454,-1.2,0.2
260,202006040311,29,22,16,116,5,3,1,43,2,2,0,4,6,4,4,24,1,0,0,6,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,-200.0,0.2222222222222222,0.4444444444444444,2,2,7.4,3.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0
261,202006040311,8,4,1,50,1,0,0,8,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.07692307692307693,0.46153846153846156,8,13,7.9,4.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4
262,202006040311,10,12,11,99,2,2,2,6,0,1,1,1,3,3,1,17,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.0,0.2,7,11,36.2,9.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2
263,202006040311,0,2,1,33,7,8,10,89,0,0,0,6,0,0,0,5,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,37.5,1.8,0.8,0.0,0.0,50.0,90.0,36.5,0.9,0.07142857142857142,0.0,0.0,30.0,10.0,35.6,0.0,0.09090909090909091,-25.0,-4.0,400.0,0.0,0.0,1,1,10.2,5.0,1009,1013,298,0.0,0.0,60.0,40.0,35.0,0.3,0.1111111111111111,0.0,0.0,60.0,60.0,36.2,0.4,0.07692307692307693,-5.0,0.0
264,202006040311,0,1,1,0,0,2,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.03571428571428571,0.14285714285714285,8,14,15.0,6.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0
265,202006040311,0,0,0,1,2,4,2,36,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1800.0,0.0,0.0,4,6,131.6,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0
266,202006040311,29,22,16,116,0,0,0,1,0,0,0,1,6,4,4,24,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-600.0,0.0,0.0,4,5,107.6,12.0,1428,690,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.875,0.0,0.0,12.0,9.0,33.9,1.0,1.0,0.5,0.0
267,202006040311,9,10,11,59,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.045454545454545456,0.18181818181818182,5,7,6.4,2.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0
268,202006040311,2,2,2,20,0,0,1,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,0.0,0.19047619047619047,0.2857142857142857,3,3,106.5,11.0,1362,428,1263,0.0,0.0,11.0,12.0,34.6,1.4,0.8461538461538461,0.0,0.0,7.0,8.0,37.2,3.5,0.75,-1.6,0.0
269,202006040402,2,1,4,38,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.1111111111111111,0.2222222222222222,2,2,2.4,1.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0
270,202006040402,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.03571428571428571,0.32142857142857145,5,9,2.5,2.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0
271,202006040402,9,6,5,64,9,6,7,48,2,0,0,7,1,2,1,16,1,0,0,12,0,0,0,2,1,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,36.8,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,1,1,7.3,3.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0
272,202006040402,9,10,11,59,2,2,2,29,0,0,0,1,2,3,4,12,0,0,0,8,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.0,0.0,4,7,35.7,7.0,1691,1482,1167,0.0,0.0,1.0,2.0,37.4,0.0,0.2,0.0,0.0,2.0,2.0,35.7,0.1,0.1875,-1.5,0.6
273,202006040402,3,5,6,38,6,6,6,42,1,0,0,4,0,1,2,7,2,2,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.0,0.0,3,4,15.5,4.0,1489,1428,565,0.0,0.0,70.0,10.0,37.3,1.1,0.125,0.0,0.0,50.0,7.0,35.7,1.2,0.3076923076923077,-0.3,0.0
274,202006040402,5,3,14,92,2,2,2,29,0,0,0,3,2,1,4,21,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,600.0,0.19444444444444445,0.4722222222222222,2,3,20.2,6.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6
275,202006040402,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,300.0,0.0625,0.0625,5,8,61.0,8.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2
276,202006040402,9,6,5,64,2,2,3,19,0,0,0,0,1,2,1,16,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,400.0,0.041666666666666664,0.16666666666666666,6,11,91.6,9.0,1127,1235,1328,0.0,0.0,100.0,100.0,36.4,2.1,0.5384615384615384,0.0,0.0,120.0,160.0,38.7,3.1,0.875,19.0,0.0
277,202006040402,0,0,0,3,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,400.0,0.0,0.125,6,10,193.0,11.0,1507,1482,593,0.0,0.0,140.0,8.0,42.0,1.6,0.25,0.0,0.0,100.0,9.0,36.6,1.6,0.25,-0.5,0.0
278,202006040402,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,300.0,0.03571428571428571,0.07142857142857142,7,12,245.6,12.0,1287,1516,1235,0.0,0.0,130.0,90.0,36.5,0.6,0.21428571428571427,0.0,0.0,120.0,100.0,36.7,1.8,1.0,5.0,0.0
279,202006040402,2,2,2,20,0,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,500.0,0.0,0.0,7,13,17.1,5.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8
280,202006040402,1,1,3,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,0.0,0.0,4,6,346.5,14.0,1222,91,1328,0.0,0.0,11.0,7.0,40.2,2.6,1.0,0.0,0.0,15.0,12.0,39.3,3.0,0.8125,1.1,0.0
