,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
157,202106030405,13,19,16,149,0,1,0,0,0,1,0,0,0,3,3,19,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,500.0,0.15384615384615385,0.3076923076923077,2,4,4.0,3.0,1503,168,1263,0.0,0.0,3.0,8.0,35.2,1.0,0.7222222222222222,0.0,0.0,7.0,2.0,37.3,0.5,1.0,-1.5,0.2,54.0,-147.0,18.0,14.0,468.0,-0.6428571428571429,0.0,-0.18181818181818182,-0.2222222222222222,-0.8888888888888888,0.5599999999999994,0.0,-0.09260000000000446,-0.1413000000000011,-0.06579999999999586,-0.8299999999999983,1.3833999999999946,0.33571045567571306,1.374918179383775,0.0,1.0,0.0
158,202106030405,7,8,7,60,12,13,9,84,1,0,0,5,0,0,2,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,800.0,0.0,0.2222222222222222,3,6,61.3,10.0,1489,1428,565,0.0,0.0,70.0,10.0,37.3,1.1,0.125,0.0,0.0,50.0,7.0,35.7,1.2,0.3076923076923077,-0.3,0.0,56.0,-1206.0,18.0,11.0,467.0,-0.09090909090909091,0.1111111111111111,0.1875,0.0,0.07692307692307693,0.55,0.0,0.9205000000000041,-0.23000000000000398,2.4741,1.5625999999999962,0.24080000000000013,0.3161406926371412,2.4028316628511464,0.0,1.0,0.0
159,202106030405,14,10,11,119,1,0,1,7,0,0,0,0,3,1,2,12,1,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.7,0.9333333333333333,0.0,0.0,3.0,14.0,40.8,2.9,0.26666666666666666,0.0,0.0,3.0,5.0,37.9,0.9,0.8888888888888888,-1.5,6.0,-200.0,0.0,0.0,1,2,110.7,13.0,1127,581,1328,0.0,0.0,3.0,6.0,40.3,1.7,1.0,0.0,0.0,5.0,1.0,37.6,0.0,0.9333333333333333,-2.2,0.2,56.0,-280.0,18.0,15.0,530.0,-0.26666666666666666,0.26666666666666666,-0.3333333333333333,-0.6666666666666666,-0.8666666666666667,0.3700000000000003,0.0,-0.9251000000000005,1.9871999999999943,-1.978200000000001,0.17489999999999384,-2.2781999999999982,0.27122037870919746,1.2658593918757315,0.0,0.0,
160,202106030405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,700.0,,,2,3,11.7,4.0,891,905,324,0.0,0.0,9.0,2.0,36.6,0.1,0.125,0.0,0.0,8.0,13.0,39.8,2.2,0.125,0.4,0.2,55.0,-409.0,18.0,12.0,491.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.5300000000000005,0.0,,1.1073999999999984,0.38339999999999463,0.6833999999999989,3.8833999999999946,0.1784682241450238,1.8895502110290692,-1.0,0.0,
161,202106030405,1,2,1,25,15,13,14,105,1,0,0,3,0,0,0,3,1,2,2,10,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,50.0,80.0,41.0,3.2,0.4166666666666667,0.0,0.0,120.0,110.0,34.7,1.9,1.0,0.0,0.0,120.0,130.0,39.0,3.0,0.4117647058823529,25.0,-3.0,800.0,0.0,0.0,4,7,202.9,16.0,1548,1167,1328,0.0,0.0,160.0,120.0,35.3,1.3,1.0,0.0,0.0,140.0,110.0,34.6,1.1,0.5,7.0,0.0,51.0,-892.0,18.0,12.0,415.0,0.16666666666666666,-0.05555555555555555,0.17647058823529413,-0.6111111111111112,0.0625,1.2200000000000002,0.0,2.7205000000000013,-0.7591999999999999,1.5553000000000026,-0.730000000000004,-0.47469999999999857,0.27476178910750365,2.604150533283358,-3.0,2.0,0.0
162,202106030405,1,4,2,28,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,1000.0,,,6,11,297.8,17.0,1403,1563,939,0.0,0.0,120.0,10.0,35.7,1.8,0.07142857142857142,0.0,0.0,170.0,13.0,36.8,1.7,0.05555555555555555,0.8,0.0,53.0,-582.0,18.0,11.0,485.0,0.0,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0,2.3888999999999996,-0.322499999999998,0.5469000000000008,-0.21659999999999968,0.769999999999996,0.349336195195792,1.794881611694764,-3.0,1.0,0.0
163,202106030405,1,1,1,13,1,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,600.0,0.0,0.08333333333333333,5,10,140.2,15.0,1507,1438,593,0.0,0.0,4.0,7.0,41.6,1.9,0.6,0.0,0.0,15.0,14.0,36.3,2.1,0.3888888888888889,2.3,0.2,54.0,-560.0,18.0,8.0,463.0,0.0,0.0,0.05555555555555555,-0.13333333333333333,0.3888888888888889,0.25,0.0,1.3273999999999972,-0.01670000000000016,1.5253000000000014,1.9741,0.269999999999996,0.15357329476738216,1.956118605811008,0.0,1.0,0.0
164,202106030405,14,10,11,119,15,13,14,105,2,0,3,12,3,1,2,12,1,2,2,10,0,0,1,1,2,1,2,5,1,0,1,2,0,0,1,0,0,0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-650.0,0.0,0.058823529411764705,3,5,103.8,12.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,56.0,-188.0,18.0,14.0,472.0,0.07142857142857142,0.18181818181818182,-0.05555555555555555,-0.1875,-0.058823529411764705,-7.7200000000000015,0.0,,,-0.21659999999999968,-0.5373999999999981,3.7553000000000054,0.24398115815912788,11.857250946151051,-2.0,1.0,0.0
165,202106030405,3,0,2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,200.0,0.08333333333333333,0.4166666666666667,5,9,44.0,9.0,1463,408,1167,0.0,0.0,15.0,5.0,36.3,0.4,0.0625,0.0,0.0,12.0,8.0,35.1,0.7,0.625,-1.6,0.0,54.0,-41.0,18.0,15.0,420.0,0.06666666666666667,0.25,0.3333333333333333,0.0625,0.0625,0.7099999999999994,0.0,3.483399999999996,-0.646800000000006,0.8699999999999974,0.269999999999996,-0.3468000000000018,0.1845448187391258,1.6407315441594945,3.0,2.0,0.0
166,202106030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.1,2.0,1.0,0.0,0.0,13.0,13.0,37.8,2.4,0.9375,0.0,0.0,10.0,10.0,35.4,1.9,0.5,1.5,25.0,900.0,0.16666666666666666,0.3333333333333333,1,1,76.9,11.0,685,886,996,0.0,0.0,11.0,17.0,37.0,2.6,0.3888888888888889,0.0,0.0,11.0,14.0,35.9,2.7,0.8125,1.8,0.0,53.0,-1205.0,18.0,10.0,515.0,0.0,-0.0625,0.0,0.2777777777777778,0.1875,0.7200000000000003,0.0,2.2719000000000023,2.062599999999996,-0.05920000000000414,0.9699999999999989,-0.016600000000003945,0.24165868441478866,1.327554142022088,-3.0,1.0,0.0
167,202106030405,5,3,2,10,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,800.0,0.0,0.0,8,18,453.8,18.0,1657,1561,1317,0.0,0.0,10.0,14.0,41.6,2.9,0.125,0.0,0.0,15.0,10.0,36.7,1.6,0.625,0.7,0.0,51.0,-212.0,18.0,10.0,422.0,-0.1,0.2857142857142857,0.1111111111111111,0.0,-0.0625,0.9699999999999995,0.0,3.8205000000000027,0.8740999999999985,1.5700000000000003,3.688900000000004,1.5469000000000008,0.30803400109433365,2.164255068147005,-3.0,1.0,0.0
168,202106030409,20,18,11,126,8,15,10,82,1,1,0,1,1,0,0,6,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4.0,5.0,34.1,0.3,0.07142857142857142,0.0,0.0,3.0,4.0,33.5,0.8,0.8,0.0,0.0,3.0,9.0,37.4,2.1,0.1,2.0,6.0,200.0,0.12,0.48,4,4,2.6,2.0,1716,1294,1167,0.0,0.0,2.0,9.0,35.2,0.6,0.2222222222222222,0.0,0.0,2.0,1.0,34.0,0.0,0.8,-0.3,0.2,56.0,-602.0,10.0,14.0,484.0,0.0,-0.1,0.0,-0.05555555555555555,-0.2,-0.15,0.0,-1.816600000000001,-2.4166000000000025,1.2342000000000013,-0.24680000000000035,-2.030000000000001,0.33152859890537995,1.3951344021276226,1.0,1.0,1.0
169,202106030409,0,0,1,3,1,1,2,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-400.0,0.125,0.4375,7,8,14.4,5.0,1089,118,1428,0.0,0.0,7.0,5.0,34.6,0.5,0.2727272727272727,0.0,0.0,5.0,3.0,35.3,0.1,0.75,-0.4,0.6,56.0,-90.0,10.0,10.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.25,0.0,-1.5412999999999997,1.4531999999999954,-1.5300000000000011,-1.4299999999999997,-0.6166000000000054,0.2791071952606758,0.8593020423576327,2.0,2.0,0.5
170,202106030409,5,3,2,10,6,4,4,76,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,600.0,0.1875,0.3125,5,5,2.2,1.0,1657,1345,1317,0.0,0.0,5.0,8.0,34.8,1.3,1.0,0.0,0.0,4.0,3.0,33.5,0.3,0.5384615384615384,0.3,0.4,56.0,-770.0,10.0,10.0,534.0,0.0,-0.1,-0.2857142857142857,-0.125,0.07692307692307693,0.24000000000000057,0.0,-0.9746999999999986,0.9253,1.0253000000000014,-0.46340000000000003,-1.5747,0.2973529720739438,1.025670512396647,-2.0,0.0,
171,202106030409,3,0,2,17,9,8,5,92,0,0,0,1,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,900.0,0.08695652173913043,0.43478260869565216,2,2,7.2,3.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,56.0,-1183.0,10.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621,0.0,2.0,0.0
172,202106030409,13,19,16,149,2,0,1,9,0,0,0,1,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.9,0.0,0.4666666666666667,0.0,0.0,70.0,4.0,36.0,0.6,0.21428571428571427,0.0,0.0,50.0,9.0,37.8,1.0,0.05555555555555555,4.0,2.0,200.0,0.0,0.16666666666666666,8,10,17.9,6.0,1503,260,1263,0.0,0.0,20.0,6.0,41.2,2.6,0.125,0.0,0.0,30.0,4.0,35.6,1.1,0.15384615384615385,0.7999999999999998,0.2,56.0,15.0,10.0,15.0,518.0,-0.13333333333333333,0.07142857142857142,0.0,0.0,0.0,-0.46000000000000085,0.0,-0.016600000000003945,0.08339999999999748,1.8833999999999946,1.5108999999999995,-0.3166000000000011,0.1413417264443172,2.097617696340304,1.0,0.0,
173,202106030409,0,3,0,12,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,,,,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.6,0.9,0.0,0.0,80.0,9.0,35.0,1.0,0.45454545454545453,3.0,-25.0,600.0,0.034482758620689655,0.3103448275862069,1,1,11.2,4.0,1441,792,1167,0.0,0.0,30.0,1.0,36.1,0.0,0.75,0.0,0.0,10.0,7.0,39.7,1.6,0.4666666666666667,-0.5,0.25,56.0,-656.0,10.0,14.0,479.0,0.2857142857142857,0.0,0.0,0.0,0.0,-1.7000000000000015,0.0,,-1.6300000000000026,-1.0300000000000011,-1.2453000000000003,0.07410000000000139,0.17215935887785613,2.055480479109448,0.0,2.0,0.0
174,202106030409,3,2,0,17,0,3,1,37,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-910.0,0.0,0.0,7,7,33.7,7.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,56.0,-1288.0,10.0,9.0,490.0,0.2222222222222222,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.25,-0.019999999999999928,0.0,,,,,,0.11743585125141524,0.08000000000000033,-4.0,0.0,
175,202106030409,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.5,0.7,0.35714285714285715,0.0,0.0,3.0,2.0,39.4,1.1,0.1875,0.0,0.0,13.0,3.0,39.1,0.2,0.1875,0.0,-2.0,400.0,0.0,0.0625,8,9,58.3,8.0,1571,1535,1108,0.0,0.0,8.0,8.0,34.9,1.6,0.9,0.0,0.0,8.0,7.0,38.9,1.3,0.375,1.4,0.6,56.0,-293.0,10.0,14.0,492.0,-0.14285714285714285,-0.0625,-0.0625,0.0,0.0,0.5700000000000003,0.0,-0.12590000000000146,-0.22590000000000288,-0.5259,-1.016600000000004,0.3784999999999954,0.26182590804282335,1.7431006855600744,0.0,0.0,
176,202106030409,0,0,0,3,3,2,7,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,500.0,0.0,0.0,3,3,69.5,9.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,56.0,-945.0,10.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0,-1.492600000000003,0.4253,-0.8592000000000013,-0.7165999999999997,-1.3592000000000013,0.25940101944458294,1.3124023773218323,-2.0,0.0,
177,202106030409,0,0,0,6,6,4,4,76,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,500.0,0.08333333333333333,0.08333333333333333,6,6,91.3,10.0,1094,1345,334,0.0,0.0,8.0,2.0,37.2,0.5,0.6,0.0,0.0,10.0,3.0,38.8,0.7,0.7272727272727273,0.4,0.8,56.0,-569.0,10.0,12.0,555.0,-0.6666666666666666,-0.3333333333333333,-0.45454545454545453,-0.13333333333333333,-0.2727272727272727,-0.079999999999999,0.0,-1.0093999999999994,-1.7926000000000002,0.14049999999999585,-0.7166999999999959,-0.3451000000000022,0.09025725909366011,0.5455272678794328,0.0,0.0,
178,202106030707,9,7,12,81,3,1,2,26,0,0,1,3,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,2.0,35.9,0.0,0.7272727272727273,0.0,0.0,50.0,10.0,39.7,3.1,0.8571428571428571,0.0,0.0,150.0,14.0,35.6,2.2,0.8333333333333334,6.0,-20.0,0.0,0.03571428571428571,0.10714285714285714,4,7,2.6,1.0,1167,1503,460,0.0,0.0,100.0,6.0,37.0,0.8,0.5454545454545454,0.0,0.0,70.0,1.0,36.9,0.0,0.625,-0.6,0.4,57.0,34.0,15.0,11.0,454.0,-0.18181818181818182,-0.21428571428571427,0.0,0.36363636363636365,0.0625,0.07000000000000028,0.0,-1.5446999999999989,0.8872,0.15319999999999823,-0.3453000000000017,0.21679999999999922,0.11930530945279424,1.446927779814875,1.0,1.0,1.0
179,202106030707,13,19,16,149,3,2,1,20,0,0,0,2,0,3,3,19,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.17647058823529413,0.35294117647058826,7,13,20.5,8.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,55.0,-910.0,15.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806,-1.0,0.0,
180,202106030707,14,10,11,119,15,13,14,105,2,0,3,12,3,1,2,12,1,2,2,10,0,0,1,1,0,0,0,5,0,0,1,5,0,0,0,1,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,200.0,0.0,0.0,5,9,8.7,3.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.0,-1078.0,15.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817,-1.0,0.0,
181,202106030707,6,11,8,74,0,2,2,34,0,1,1,1,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10.0,3.0,37.1,0.3,0.5625,0.0,0.0,80.0,2.0,37.5,0.1,0.4375,0.0,0.0,70.0,5.0,35.6,0.3,0.375,1.0,2.0,200.0,0.14814814814814814,0.5185185185185185,6,10,4.2,2.0,1736,1104,1482,0.0,0.0,60.0,15.0,35.4,1.2,0.1111111111111111,0.0,0.0,60.0,2.0,35.2,0.3,0.5,1.1,0.6,57.0,27.0,15.0,16.0,504.0,-0.25,-0.1875,-0.125,0.0,0.0,0.5899999999999999,0.0,-0.2453000000000003,0.05530000000000257,-0.3166000000000011,-0.05920000000000414,-0.7165999999999997,0.1561125939035946,0.9478396488858227,0.0,1.0,1.0
182,202106030707,7,7,18,126,12,13,9,84,1,0,3,11,1,2,4,16,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,7.0,7.0,46.2,8.7,1.0,0.0,0.0,9.0,9.0,40.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,800.0,0.14285714285714285,0.2857142857142857,7,12,9.3,4.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-467.0,15.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0,7.920500000000004,0.31150000000000233,-0.2412999999999954,3.4587000000000003,0.2587000000000046,0.2371439328719147,3.3843167700438443,2.0,0.0,
183,202106030707,7,7,18,126,12,13,9,84,1,0,3,11,1,2,4,16,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-650.0,0.10526315789473684,0.21052631578947367,3,5,47.4,11.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,57.0,-918.0,15.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0,,-0.3166000000000011,,2.1982,3.1342,0.16653503544306203,11.931236314816667,0.0,0.0,
184,202106030707,10,8,13,75,0,0,0,1,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,600.0,0.0,0.0,3,4,95.0,14.0,1317,299,1186,0.0,0.0,13.0,12.0,35.9,1.4,0.38461538461538464,0.0,0.0,6.0,8.0,35.4,1.8,0.3333333333333333,-1.0,0.0,54.0,-1185.0,15.0,12.0,480.0,0.0,0.0625,0.4,-0.15384615384615385,0.0,1.5100000000000002,0.0,3.727399999999996,0.7553000000000054,0.1700000000000017,0.44079999999999586,-0.516600000000004,0.31016477243845963,2.351169921549695,-2.0,2.0,0.0
185,202106030707,9,7,12,81,0,0,0,5,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,33.8,1.0,0.6,0.0,0.0,40.0,4.0,35.1,0.5,0.6,0.0,0.0,30.0,6.0,36.3,0.6,0.5833333333333334,-1.0,0.0,200.0,0.0,0.09090909090909091,2,2,26.0,10.0,1167,1648,460,0.0,0.0,70.0,8.0,35.4,0.3,0.5,0.0,0.0,120.0,2.0,37.2,0.2,0.75,-0.8,0.2,57.0,6.0,15.0,15.0,458.0,0.0,0.1,-0.08333333333333333,0.05555555555555555,-0.4375,-0.7100000000000009,0.0,-2.1166000000000054,-0.8166000000000011,-1.0453000000000046,-0.516600000000004,1.2834000000000003,0.08069145624606802,1.1464728518373224,0.0,0.0,
186,202106030707,3,3,4,32,2,2,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,800.0,0.0,0.0,8,14,85.0,13.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,57.0,-1282.0,15.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0,3.4462000000000046,-1.1259000000000015,-1.0926000000000045,-0.7387000000000015,-1.5467000000000013,0.18376483155100123,1.3395521639712293,1.0,0.0,
187,202106030707,3,4,2,33,0,1,0,3,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.0,0.0,6,11,23.3,9.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,54.0,-645.0,15.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586,-2.0,1.0,0.0
