,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
240,202606010601,40,22,19,267,32,28,25,368,1,1,1,15,24,16,15,173,10,7,7,143,0,1,0,11,4,6,3,22,3,1,2,70,0,0,0,2,0.0,0.0,1.0,1.0,38.1,0.0,0.3125,0.0,0.0,3.0,3.0,38.0,0.8,0.3125,0.0,0.0,40.0,9.0,34.5,0.7,0.21428571428571427,4.0,2.0,0.0,0.17266187050359713,0.39568345323741005,6,11,2.6,1.0,1716,1428,1167
241,202606010601,3,10,7,73,1,2,0,9,0,1,0,0,3,10,7,56,1,1,0,7,0,1,0,0,1,6,3,28,1,1,0,0,0,1,0,0,0.0,0.0,3.0,2.0,38.4,0.1,0.1875,0.0,0.0,2.0,2.0,39.5,0.5,0.0625,0.0,0.0,4.0,3.0,37.4,0.2,0.1875,0.5,4.0,0.0,0.04868913857677903,0.21348314606741572,5,9,5.7,3.0,1534,86,1235
242,202606010601,3,5,2,26,0,1,0,5,0,0,0,1,1,2,1,14,0,0,0,2,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.8,2.6,0.0625,0.0,0.0,40.0,7.0,38.6,1.5,0.46153846153846156,0.0,0.0,110.0,8.0,37.1,2.1,0.875,-1.0,2.0,-400.0,0.034482758620689655,0.16091954022988506,7,13,11.9,6.0,1652,1098,314
243,202606010601,1,0,1,3,32,28,25,368,0,0,0,0,0,0,1,0,10,7,7,143,0,0,0,0,0,0,1,0,3,1,2,70,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.9,0.5,0.0,0.0,140.0,12.0,39.0,2.8,0.35714285714285715,0.0,0.0,120.0,11.0,40.3,4.3,0.25,1.5,4.0,0.0,0.0,0.023255813953488372,8,16,311.5,14.0,1628,1428,429
244,202606010601,2,6,1,12,0,1,1,18,0,0,0,0,2,4,1,10,0,1,0,6,0,0,0,0,1,3,1,7,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.5,0.5625,,,,,,,,,,,,,,,,,0.0,0.04477611940298507,0.11940298507462686,7,14,4.2,2.0,1627,779,760
245,202606010601,3,3,5,28,2,4,4,38,0,0,1,0,3,3,4,26,0,2,2,20,0,0,1,0,3,3,4,17,0,0,2,12,0,0,1,0,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,0.0,60.0,8.0,39.0,2.0,0.3076923076923077,0.0,0.0,60.0,3.0,39.3,0.4,0.4375,0.0,-2.0,0.0,0.02066115702479339,0.12396694214876033,2,4,6.8,4.0,1550,1127,32
246,202606010601,0,2,1,31,30,18,16,252,0,0,0,3,0,2,1,30,19,5,9,121,0,0,0,3,0,1,0,24,11,3,1,50,0,0,0,3,0.0,0.0,8.0,4.0,39.1,0.6,0.375,0.0,0.0,6.0,5.0,38.2,1.7,0.6,0.0,0.0,90.0,9.0,39.0,2.6,0.8666666666666667,2.5,2.0,0.0,0.058394160583941604,0.20437956204379562,5,10,24.0,7.0,1382,1221,707
247,202606010601,1,0,0,3,33,46,30,375,0,0,0,0,1,0,0,1,12,19,15,185,0,0,0,0,1,0,0,1,4,6,7,68,0,0,0,0,0.0,0.0,5.0,5.0,39.2,1.3,0.5,0.0,0.0,50.0,6.0,41.3,2.9,0.1875,0.0,0.0,70.0,7.0,34.7,0.7,0.8461538461538461,1.0,-2.0,0.0,0.09659090909090909,0.25,4,8,49.3,9.0,1400,1556,1428
248,202606010601,1,0,1,3,16,31,25,295,0,0,0,0,0,0,1,0,6,11,4,106,0,0,0,0,0,0,1,0,1,6,1,32,0,0,0,0,0.0,0.0,16.0,14.0,38.7,4.2,0.375,,,,,,,,,,,,,,,,,-400.0,0.031914893617021274,0.10638297872340426,8,15,289.1,13.0,1628,1405,429
249,202606010601,34,29,28,265,0,1,1,13,0,0,0,2,10,6,14,121,0,1,1,8,0,0,0,2,3,3,4,40,0,1,0,2,0,0,0,1,0.0,0.0,9.0,5.0,37.2,1.5,0.7142857142857143,,,,,,,,,,,,,,,,0.0,0.0,0.015151515151515152,0.045454545454545456,3,6,51.6,10.0,1278,1348,625
250,202606010601,2,1,4,36,7,9,5,48,0,0,0,0,1,1,3,29,5,6,2,25,0,0,0,0,0,0,2,19,3,2,1,10,0,0,0,0,0.0,0.0,9.0,10.0,39.5,3.2,0.4375,,,,,,,,,,,,,,,,,-200.0,0.03215434083601286,0.18971061093247588,4,7,250.4,11.0,1579,1520,1605
251,202606010601,2,8,8,110,6,4,2,57,0,0,0,1,2,4,5,58,4,3,1,39,0,0,0,1,0,0,2,21,2,2,1,26,0,0,0,0,0.0,0.0,16.0,14.0,38.7,3.2,0.9375,0.0,0.0,130.0,13.0,39.2,3.2,0.75,,,,,,,,-1.0,16.0,0.0,0.00819672131147541,0.09016393442622951,1,1,444.9,16.0,1348,1716,1221
252,202606010601,20,14,14,143,32,28,25,368,1,0,1,9,9,3,6,73,10,7,7,143,0,0,0,4,4,0,3,32,3,1,2,70,0,0,0,2,0.0,0.0,120.0,5.0,33.6,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.028089887640449437,0.11797752808988764,3,5,8.8,5.0,1677,1428,1167
253,202606010601,2,3,3,52,17,15,13,231,0,0,0,8,1,2,1,31,3,6,3,103,0,0,0,5,0,2,0,15,1,5,2,50,0,0,0,5,0.0,0.0,70.0,5.0,38.5,0.8,0.36363636363636365,,,,,,,,,,,,,,,,,50.0,0.04081632653061224,0.20408163265306123,2,3,43.5,8.0,1656,1503,1576
254,202606010601,5,3,4,47,1,2,4,59,0,0,0,0,2,2,3,35,0,0,4,39,0,0,0,0,2,1,2,19,0,0,1,15,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06711409395973154,0.18791946308724833,6,12,257.1,12.0,1223,1186,1221
255,202606010601,0,1,0,21,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,342.9,15.0,1492,1152,324
256,202606010606,16,12,19,142,12,9,18,117,1,0,1,3,3,7,17,73,4,5,9,66,0,0,1,2,1,0,2,28,0,2,2,19,0,0,0,1,0.0,0.0,2.0,4.0,37.8,0.8,0.3125,0.0,0.0,4.0,3.0,37.3,0.5,0.25,0.0,0.0,9.0,5.0,36.4,0.9,0.1875,0.5,8.0,0.0,0.17562724014336917,0.3978494623655914,5,9,4.3,1.0,1095,1170,1221
257,202606010606,0,0,1,4,15,20,29,262,0,0,1,3,0,0,1,3,8,4,8,128,0,0,1,3,0,0,1,3,1,1,3,29,0,0,1,3,0.0,0.0,5.0,3.0,37.0,1.1,0.4375,0.0,0.0,7.0,12.0,36.0,1.6,0.875,0.0,0.0,50.0,3.0,37.5,0.3,0.3333333333333333,0.0,2.0,0.0,0.027522935779816515,0.11926605504587157,4,8,4.7,2.0,1617,1559,1212
258,202606010606,4,3,6,57,6,4,5,63,0,0,0,2,3,1,2,16,2,2,2,35,0,0,0,2,1,0,0,5,0,2,0,13,0,0,0,2,0.0,0.0,6.0,5.0,37.7,0.9,0.5625,0.0,0.0,90.0,6.0,37.0,1.2,0.9375,0.0,0.0,20.0,10.0,37.4,1.5,0.7333333333333333,2.5,0.0,0.0,0.04411764705882353,0.11764705882352941,6,12,16.9,9.0,1434,1448,969
259,202606010606,7,3,4,63,1,2,4,59,0,0,0,2,6,3,2,40,0,0,4,39,0,0,0,2,1,0,1,14,0,0,1,16,0,0,0,2,0.0,0.0,5.0,6.0,36.1,0.9,0.9375,0.0,0.0,80.0,6.0,36.8,1.8,0.4375,0.0,0.0,60.0,5.0,36.9,0.9,0.8125,-0.5,2.0,50.0,0.09583333333333334,0.2833333333333333,3,6,13.6,8.0,1282,1186,377
260,202606010606,7,12,6,134,1,5,2,33,0,1,0,2,5,9,0,70,1,2,0,21,0,1,0,2,1,3,0,21,0,1,0,3,0,1,0,2,0.0,0.0,10.0,8.0,36.6,1.2,0.875,0.0,0.0,60.0,6.0,35.4,0.7,0.6666666666666666,0.0,0.0,60.0,8.0,35.6,1.1,0.3,0.0,-8.0,0.0,0.04040404040404041,0.20202020202020202,6,11,40.0,11.0,1601,1431,239
261,202606010606,12,6,10,62,30,18,16,252,2,0,2,1,4,3,4,30,19,5,9,121,2,0,2,1,0,1,1,5,5,1,5,35,0,0,1,1,0.0,0.0,3.0,3.0,37.6,0.6,0.3125,0.0,0.0,3.0,4.0,37.4,0.9,0.25,0.0,0.0,70.0,8.0,35.2,1.0,0.9090909090909091,2.5,2.0,0.0,0.10227272727272728,0.3446969696969697,1,1,11.1,5.0,1479,1221,857
262,202606010606,28,25,26,211,32,28,25,368,3,5,1,18,10,10,11,86,10,7,7,143,2,2,1,6,3,4,2,28,3,0,1,24,2,0,1,1,0.0,0.0,7.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,90.0,10.0,36.6,1.3,0.7333333333333333,0.0,0.0,90.0,5.0,37.5,0.5,0.6875,-2.0,-6.0,0.0,0.014925373134328358,0.04477611940298507,7,13,48.0,13.0,1467,1428,336
263,202606010606,2,5,5,54,27,18,16,144,0,1,0,4,1,4,2,30,17,10,8,92,0,1,0,4,0,0,0,8,4,2,3,22,0,0,0,2,0.0,0.0,16.0,5.0,37.0,0.3,0.3125,0.0,0.0,16.0,11.0,37.6,1.0,0.5,0.0,0.0,15.0,8.0,37.8,1.0,0.6875,1.5,0.0,0.0,0.027932960893854747,0.11731843575418995,3,5,86.2,14.0,1289,1228,1428
264,202606010606,1,1,1,9,7,7,11,43,0,1,1,6,1,1,1,6,4,2,5,22,0,1,1,5,0,1,1,4,2,1,1,6,0,1,1,4,0.0,0.0,10.0,9.0,37.7,0.7,0.5,0.0,0.0,10.0,7.0,36.8,0.6,0.8125,0.0,0.0,100.0,9.0,36.3,1.6,0.9285714285714286,0.0,2.0,0.0,0.15217391304347827,0.30434782608695654,1,2,24.3,10.0,1055,1331,1618
265,202606010606,2,3,0,6,1,1,0,7,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,37.1,0.0,0.75,0.0,0.0,60.0,9.0,38.3,1.9,0.4375,0.0,0.0,130.0,10.0,37.3,1.8,0.4375,3.5,14.0,0.0,0.06565656565656566,0.19696969696969696,2,4,13.5,7.0,699,57,260
266,202606010606,0,1,1,36,0,0,0,1,0,0,0,1,0,1,1,17,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,0.0,0.0,6.0,11.0,36.6,1.4,0.46875,0.0,0.0,80.0,4.0,37.7,0.4,0.5,1.0,12.0,0.0,0.036458333333333336,0.125,7,14,13.4,6.0,1455,1325,1428
267,202606010606,0,2,1,24,4,17,13,145,0,0,0,0,0,1,0,9,2,4,9,66,0,0,0,0,0,1,0,3,0,1,6,24,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.6,0.6,0.0,0.0,100.0,9.0,34.8,0.6,0.5,0.0,0.0,140.0,6.0,34.4,0.6,0.8333333333333334,0.0,0.0,-400.0,0.0,0.049019607843137254,4,7,152.1,16.0,1706,1014,1428
268,202606010606,8,5,7,68,2,6,1,10,1,3,0,2,3,3,4,24,2,6,1,8,1,3,0,0,0,3,1,4,1,5,0,1,0,3,0,0,0.0,0.0,4.0,2.0,37.5,0.3,0.1875,0.0,0.0,50.0,10.0,37.6,1.5,0.8,0.0,0.0,70.0,13.0,42.5,4.5,0.35714285714285715,5.5,4.0,0.0,0.058823529411764705,0.20588235294117646,2,3,4.8,3.0,1243,1601,1428
269,202606010606,11,10,12,81,7,4,8,76,1,2,1,4,4,5,8,34,4,4,8,43,1,2,1,3,3,2,1,6,0,0,2,15,0,0,0,1,0.0,0.0,140.0,12.0,38.0,2.1,0.5625,0.0,0.0,150.0,10.0,37.6,2.1,0.625,0.0,0.0,110.0,12.0,38.7,2.5,0.75,0.0,-2.0,-200.0,0.032362459546925564,0.19093851132686085,8,16,47.1,12.0,1676,1542,1428
270,202606010606,2,3,3,52,1,3,0,26,0,0,0,2,1,2,1,31,0,3,0,16,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,3.0,9.0,38.2,1.9,0.1875,0.0,0.0,6.0,2.0,37.9,0.2,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.25,-4.0,-6.0,0.0,0.06666666666666667,0.2222222222222222,5,10,10.1,4.0,1656,1205,1576
271,202606010606,3,8,3,79,1,1,0,27,0,0,0,3,3,5,2,39,1,1,0,17,0,0,0,0,0,2,0,13,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,45.4,13.0,0.75,0.0,0.0,130.0,16.0,46.3,8.9,0.5,0.0,0.0,90.0,12.0,35.6,2.1,0.6923076923076923,-2.0,-8.0,-800.0,0.06756756756756757,0.1891891891891892,8,15,93.5,15.0,1440,1128,1167
272,202606010608,2,6,1,12,1,1,0,0,1,1,0,0,2,4,1,10,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,1.0,0.6875,0.0,0.0,20.0,1.0,36.2,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.125,-4.0,-10.0,-400.0,0.13333333333333333,0.28888888888888886,6,11,5.8,3.0,1627,1319,760
273,202606010608,21,30,20,186,2,1,5,35,1,0,4,3,16,23,13,126,2,1,5,27,1,0,4,3,3,3,4,8,0,0,4,4,0,0,4,3,0.0,0.0,2.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,40.0,3.0,35.8,0.3,0.875,0.0,0.0,30.0,3.0,38.1,0.3,0.1875,-1.5,8.0,0.0,0.09714285714285714,0.24571428571428572,7,13,12.1,4.0,1020,1169,1576
274,202606010608,16,18,9,134,13,10,14,108,1,0,1,6,15,16,7,95,9,9,5,54,1,0,1,6,2,1,0,13,4,2,1,7,0,0,0,0,0.0,0.0,7.0,4.0,36.2,0.5,0.4375,0.0,0.0,5.0,1.0,36.5,0.0,0.25,0.0,0.0,8.0,7.0,36.9,0.9,0.875,1.5,0.0,0.0,0.015384615384615385,0.03076923076923077,7,14,12.2,5.0,1426,1721,306
275,202606010608,34,29,28,265,1,2,4,13,1,0,1,1,10,6,14,121,1,2,3,8,1,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.7,2.0,0.4375,0.0,0.0,80.0,14.0,38.6,1.6,0.07142857142857142,0.0,0.0,40.0,7.0,38.0,1.0,0.4375,-3.5,0.0,0.0,0.02074688796680498,0.12448132780082988,3,6,159.6,11.0,1278,1396,625
276,202606010608,20,14,14,143,12,15,12,228,0,0,0,4,9,3,6,73,8,5,3,109,0,0,0,2,1,0,0,10,0,1,0,14,0,0,0,0,0.0,0.0,13.0,6.0,38.2,0.5,0.125,0.0,0.0,13.0,12.0,36.2,2.0,0.7857142857142857,0.0,0.0,130.0,13.0,34.6,1.2,0.23076923076923078,3.5,4.0,-200.0,0.03225806451612903,0.19032258064516128,4,7,225.9,14.0,1677,1362,1167
277,202606010608,1,1,3,4,3,2,0,7,0,0,0,1,0,0,0,2,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,37.1,0.8,0.46153846153846156,0.0,0.0,13.0,8.0,37.1,1.3,0.4375,0.0,0.0,70.0,3.0,35.1,0.4,0.7272727272727273,-0.5,0.0,0.0,0.09623430962343096,0.28451882845188287,8,16,29.5,7.0,368,568,115
278,202606010608,70,43,47,366,21,26,20,322,2,2,3,15,52,21,27,231,13,15,7,158,2,2,3,9,12,7,7,40,3,1,1,24,1,0,0,3,0.0,0.0,6.0,11.0,37.5,1.5,0.7692307692307693,0.0,0.0,110.0,6.0,38.1,1.0,0.125,0.0,0.0,110.0,9.0,38.0,1.8,0.1875,-1.0,4.0,0.0,0.033582089552238806,0.14925373134328357,2,3,172.9,12.0,1576,1482,1577
279,202606010608,3,10,7,73,1,2,0,2,0,2,0,0,3,10,7,56,1,2,0,2,0,2,0,0,0,2,0,4,0,2,0,1,0,2,0,0,0.0,0.0,2.0,3.0,36.6,0.6,0.23076923076923078,0.0,0.0,1.0,2.0,35.9,0.0,0.2,0.0,0.0,10.0,2.0,37.1,0.1,0.125,-0.5,2.0,0.0,0.17328519855595667,0.3971119133574007,2,4,4.3,2.0,1534,879,1235
280,202606010608,13,12,11,91,1,0,0,1,1,0,0,0,7,8,5,71,1,0,0,0,1,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,7.0,36.3,0.5,0.058823529411764705,3.0,2.0,0.0,0.0427807486631016,0.11229946524064172,6,12,1.8,1.0,1629,289,1428
281,202606010608,3,10,7,73,1,0,0,6,1,0,0,5,3,10,7,56,1,0,0,5,1,0,0,5,0,2,0,4,0,0,0,2,0,0,0,2,0.0,0.0,16.0,9.0,37.0,0.7,0.875,0.0,0.0,16.0,15.0,36.5,1.3,1.0,0.0,0.0,15.0,10.0,36.9,1.9,1.0,0.5,2.0,-200.0,0.05925925925925926,0.2074074074074074,5,10,267.8,15.0,1534,1493,1235
282,202606010608,8,5,7,58,30,18,16,252,0,0,1,3,3,2,4,41,19,5,9,121,0,0,1,3,0,0,0,4,1,0,0,19,0,0,0,2,0.0,0.0,11.0,11.0,38.2,1.1,0.4375,0.0,0.0,70.0,10.0,35.8,1.1,0.6923076923076923,0.0,0.0,100.0,5.0,36.9,0.5,0.3125,-3.0,-12.0,-200.0,0.02197802197802198,0.07692307692307693,8,15,99.9,10.0,1699,1221,1313
283,202606010608,16,12,19,142,34,32,30,382,1,1,2,2,3,7,17,73,10,14,10,137,1,1,2,2,1,1,4,10,3,4,1,13,0,0,1,0,0.0,0.0,10.0,5.0,36.5,0.6,0.25,0.0,0.0,10.0,3.0,36.9,0.7,0.6923076923076923,0.0,0.0,13.0,8.0,37.1,1.1,0.75,1.5,4.0,0.0,0.05660377358490566,0.16981132075471697,5,9,81.0,9.0,1095,1294,1221
284,202606010608,8,6,8,95,7,9,5,48,0,1,0,1,2,3,2,43,5,6,2,25,0,1,0,1,0,1,0,8,0,1,0,1,0,1,0,1,0.0,0.0,8.0,8.0,36.5,1.1,0.46153846153846156,0.0,0.0,10.0,4.0,35.3,0.5,0.5333333333333333,0.0,0.0,90.0,6.0,36.0,1.0,0.7692307692307693,-1.0,-2.0,0.0,0.041237113402061855,0.20618556701030927,4,8,28.6,6.0,1674,1520,1428
285,202606010608,2,0,0,23,1,1,2,26,0,0,0,1,0,0,0,8,0,1,2,15,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,7.0,9.0,37.6,1.3,0.46153846153846156,0.0,0.0,6.0,12.0,37.5,1.9,0.9375,0.0,0.0,30.0,7.0,37.5,1.8,0.2,-1.0,4.0,0.0,0.034482758620689655,0.06896551724137931,3,5,273.0,16.0,1220,1051,1317
286,202606010608,28,25,26,211,20,23,17,273,1,2,1,16,10,10,11,86,10,9,11,149,1,1,1,14,0,4,3,15,1,1,0,15,0,0,0,1,0.0,0.0,15.0,14.0,37.5,2.6,0.8125,0.0,0.0,130.0,16.0,39.5,5.0,0.375,0.0,0.0,80.0,14.0,37.3,1.8,0.875,0.0,0.0,-200.0,0.06691449814126393,0.22304832713754646,1,2,204.0,13.0,1467,1393,336
287,202606010608,2,2,4,106,4,1,3,33,0,0,0,3,1,2,4,82,3,1,2,17,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.8,2.0,0.125,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,0.0,0.0,12.0,5.0,37.1,1.0,0.25,-5.5,-4.0,0.0,0.03225806451612903,0.06451612903225806,1,1,75.0,8.0,1036,1574,1108
288,202606010701,1,0,1,3,1,5,2,33,0,0,0,0,0,0,1,0,1,2,0,21,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0.0,0.0,9.0,4.0,37.8,1.3,0.625,0.0,0.0,90.0,9.0,37.5,1.8,0.4,0.0,0.0,60.0,6.0,37.4,1.7,0.625,1.0,-2.0,0.0,0.03345724907063197,0.14869888475836432,5,10,13.1,6.0,1628,1431,429
289,202606010701,2,1,2,7,1,0,4,4,0,0,2,1,0,0,1,2,1,0,3,3,0,0,1,1,0,0,1,1,0,0,2,2,0,0,1,0,0.0,0.0,3.0,3.0,39.0,0.5,0.375,0.0,0.0,90.0,8.0,39.1,2.8,0.4375,0.0,0.0,50.0,5.0,38.5,1.6,0.45454545454545453,1.0,16.0,0.0,0.17793594306049823,0.40213523131672596,3,6,4.5,3.0,550,664,760
290,202606010701,40,22,19,267,2,4,4,38,1,0,0,1,24,16,15,173,0,2,2,20,0,0,0,0,4,6,3,22,0,0,2,12,0,0,0,0,0.0,0.0,3.0,3.0,35.2,0.2,0.375,0.0,0.0,6.0,3.0,34.3,0.3,0.15384615384615385,,,,,,,,0.0,0.0,0.0,0.17391304347826086,0.3879598662207358,6,12,3.9,2.0,1716,1127,1167
291,202606010701,5,3,4,72,3,4,4,50,1,0,1,1,4,1,2,29,1,2,3,30,1,0,1,1,4,0,1,16,1,2,0,11,1,0,0,0,0.0,0.0,70.0,3.0,38.0,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.048327137546468404,0.21561338289962825,4,7,5.7,4.0,1687,1160,1345
292,202606010701,5,7,8,51,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,90.0,9.0,33.6,1.3,1.0,0.0,0.0,70.0,,,,1.0,-5.0,16.0,-400.0,0.031578947368421054,0.10526315789473684,8,16,137.8,10.0,1222,1287,1328
293,202606010701,8,3,5,131,20,23,17,273,1,1,0,2,6,2,2,65,10,9,11,149,1,1,0,2,2,1,1,24,4,5,7,78,1,1,0,2,0.0,0.0,4.0,6.0,35.2,0.8,0.0625,,,,,,,,,,,,,,,,,-400.0,0.0425531914893617,0.11170212765957446,3,5,3.4,1.0,1657,1393,1317
294,202606010701,1,1,0,49,30,18,16,252,0,0,0,0,0,0,0,12,19,5,9,121,0,0,0,0,0,0,0,6,11,3,1,50,0,0,0,0,0.0,0.0,9.0,11.0,35.3,1.6,0.6875,0.0,0.0,60.0,3.0,35.7,1.5,0.2727272727272727,0.0,0.0,100.0,10.0,34.4,0.9,0.7058823529411765,-0.5,-2.0,-400.0,0.0,0.04854368932038835,5,9,85.5,8.0,1399,1221,1428
295,202606010701,2,2,4,106,2,0,0,8,0,0,0,0,1,2,4,82,0,0,0,3,0,0,0,0,1,2,2,43,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,1.2,0.25,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,0.0,0.0,10.0,6.0,33.6,0.7,1.0,-1.0,-2.0,-400.0,0.0,0.022727272727272728,2,4,167.0,12.0,1036,248,1108
296,202606010701,0,0,0,0,16,15,11,227,0,0,0,0,0,0,0,0,13,12,9,146,0,0,0,0,0,0,0,0,3,5,5,65,0,0,0,0,0.0,0.0,80.0,8.0,36.6,2.4,0.2727272727272727,0.0,0.0,140.0,12.0,34.1,1.0,0.7857142857142857,,,,,,,,4.0,0.0,-400.0,0.027777777777777776,0.11666666666666667,8,15,303.2,15.0,1247,1366,1428
297,202606010701,1,0,1,8,32,28,25,368,0,0,0,0,0,0,0,4,10,7,7,143,0,0,0,0,0,0,0,3,3,1,2,70,0,0,0,0,0.0,0.0,2.0,3.0,34.9,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.06642066420664207,0.22140221402214022,6,11,14.8,7.0,1398,1428,1716
298,202606010701,1,0,1,8,43,48,49,457,0,0,0,1,0,0,0,4,17,18,20,197,0,0,0,1,0,0,0,3,7,7,9,81,0,0,0,1,0.0,0.0,100.0,16.0,41.8,5.8,0.25,,,,,,,,,,,,,,,,,-200.0,0.09550561797752809,0.24719101123595505,7,13,139.0,11.0,1398,1183,1716
299,202606010701,6,5,8,94,17,15,13,231,0,0,0,0,2,2,3,52,3,6,3,103,0,0,0,0,1,0,1,26,1,5,2,50,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0056179775280898875,0.1404494382022472,1,2,213.9,13.0,1045,1503,969
300,202606010701,4,3,6,57,43,48,49,457,0,0,0,1,3,1,2,16,17,18,20,197,0,0,0,1,1,1,2,6,7,7,9,81,0,0,0,1,0.0,0.0,9.0,13.0,42.0,2.5,0.1875,0.0,0.0,14.0,10.0,39.6,1.7,0.25,0.0,0.0,16.0,10.0,39.0,3.2,0.5625,-1.5,-6.0,0.0,0.04945054945054945,0.14285714285714285,7,14,90.7,9.0,1434,1183,969
301,202606010701,5,3,4,47,4,17,13,145,0,0,0,2,2,2,3,35,2,4,9,66,0,0,0,2,2,1,2,19,1,1,1,27,0,0,0,2,0.0,0.0,7.0,2.0,38.4,0.3,0.4375,0.0,0.0,4.0,7.0,38.3,1.3,0.4666666666666667,,,,,,,,5.0,2.0,0.0,0.057971014492753624,0.2028985507246377,2,3,8.6,5.0,1223,1014,1221
302,202606010701,0,0,0,5,0,0,0,12,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.5,0.5625,0.0,0.0,6.0,6.0,39.2,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.9,3.8,1.0,-0.5,-4.0,0.0,0.06334841628959276,0.1493212669683258,1,1,558.9,16.0,1336,1453,1036
303,202606010701,2,5,5,54,0,0,0,2,0,0,0,0,1,4,2,30,0,0,0,1,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,43.9,5.2,0.4375,0.0,0.0,14.0,13.0,37.9,2.9,0.5625,0.0,0.0,80.0,15.0,36.1,2.3,0.11764705882352941,-0.5,0.0,0.0,0.03205128205128205,0.1891025641025641,4,8,275.2,14.0,1289,247,1428
304,202606010710,10,3,6,43,5,3,8,34,4,0,1,1,2,1,2,10,2,1,7,16,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,1.0,36.5,0.0,0.2,0.0,0.0,60.0,12.0,37.6,1.1,0.375,0.0,0.0,20.0,1.0,36.5,0.0,0.375,0.0,0.0,0.0,0.1018867924528302,0.3433962264150943,7,14,41.7,12.0,1248,1278,1428
