,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
569,202006020107,1,2,1,25,0,0,1,3,0,0,0,2,0,2,0,16,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.125,0.0,0.0,5.0,9.0,40.5,2.2,0.25,0.0,0.0,13.0,2.0,38.1,0.4,0.07692307692307693,-7.0,8.0,-300.0,0.0945945945945946,0.24324324324324326,1,2,40.5,11.0
570,202006020107,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,600.0,0.2564102564102564,0.5384615384615384,5,9,7.8,4.0
571,202006020107,1,2,1,25,6,4,4,66,0,0,0,5,0,2,0,16,3,2,2,36,0,0,0,4,0,1,0,2,0,0,1,6,0,0,0,2,0.0,0.0,5.0,,,,,0.0,0.0,6.0,4.0,13.5,1.3,0.75,0.0,0.0,8.0,13.0,43.1,4.8,0.9230769230769231,9.0,2.0,-1170.0,0.021739130434782608,0.10869565217391304,4,8,81.3,13.0
572,202006020107,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,14.0,14.2,10.1,0.8571428571428571,0.0,0.0,16.0,14.0,40.6,3.5,0.6875,0.0,6.0,-1050.0,0.02247191011235955,0.16853932584269662,3,6,10.4,6.0
573,202006020107,1,0,0,12,7,5,7,95,0,0,0,1,1,0,0,6,1,1,3,46,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,12.0,8.0,40.5,1.7,0.5,0.0,0.0,12.0,11.0,36.0,1.7,1.0,0.0,0.0,8.0,7.0,36.0,2.7,0.8888888888888888,-0.5,31.0,500.0,0.0,0.0,3,5,56.0,12.0
574,202006020107,1,0,1,25,1,1,1,4,0,0,0,0,1,0,0,10,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.3,0.18181818181818182,0.0,0.0,,,,,,0.0,0.0,110.0,7.0,34.0,0.7,0.2857142857142857,5.0,22.0,300.0,0.10204081632653061,0.24489795918367346,7,13,9.5,5.0
575,202006020107,2,1,0,25,2,2,0,19,1,0,0,3,2,0,0,14,1,1,0,8,1,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,40.0,40.0,38.1,0.9,0.4444444444444444,0.0,0.0,150.0,150.0,43.0,5.9,0.5625,0.0,0.0,140.0,150.0,41.0,4.8,0.4666666666666667,55.0,-8.0,500.0,0.04,0.16,6,12,131.1,14.0
576,202006020107,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.0,1.6,0.5,0.0,0.0,11.0,11.0,37.3,3.2,0.9090909090909091,0.0,0.0,9.0,10.0,44.6,7.8,0.4,2.0,-14.0,400.0,0.043010752688172046,0.15053763440860216,7,14,34.6,10.0
577,202006020107,1,2,1,25,0,0,1,4,0,0,0,1,0,2,0,16,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.0,2.4,0.8333333333333334,0.0,0.0,14.0,14.0,41.8,4.6,0.35714285714285715,0.0,0.0,18.0,16.0,35.7,2.4,0.8333333333333334,3.0,8.0,400.0,0.03508771929824561,0.10526315789473684,6,11,147.3,16.0
578,202006020107,2,4,3,23,4,2,1,54,0,0,0,5,2,2,0,13,1,0,0,23,0,0,0,4,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,41.6,1.7,0.2,0.0,0.0,150.0,16.0,40.9,5.4,0.8125,0.0,0.0,140.0,16.0,35.7,1.6,1.0,4.5,52.0,400.0,0.02040816326530612,0.08163265306122448,2,3,133.9,15.0
579,202006020107,1,2,2,25,4,2,4,13,0,0,0,0,0,0,1,13,1,0,2,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,400.0,0.09803921568627451,0.19607843137254902,5,10,25.2,9.0
580,202006020201,1,1,0,5,5,5,3,54,0,1,0,0,1,1,0,4,5,2,2,30,0,1,0,0,1,1,0,2,2,1,1,17,0,1,0,0,0.0,0.0,7.0,9.0,39.3,1.9,0.6,0.0,0.0,14.0,13.0,39.8,4.0,0.5714285714285714,0.0,0.0,1.0,1.0,39.4,0.0,0.3333333333333333,-4.0,6.0,100.0,0.05,0.175,1,1,1.8,1.0
581,202006020201,5,5,3,58,6,4,4,66,0,0,0,0,4,2,3,35,3,2,2,36,0,0,0,0,4,1,1,18,1,0,1,16,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,200.0,0.24390243902439024,0.5121951219512195,3,3,8.5,3.0
582,202006020201,1,1,2,28,1,1,5,21,0,0,0,1,1,1,2,19,0,1,1,6,0,0,0,1,0,0,2,15,0,1,1,3,0,0,0,0,0.0,0.0,3.0,5.0,43.2,3.1,0.3333333333333333,0.0,0.0,5.0,12.0,41.2,3.2,0.3333333333333333,0.0,0.0,7.0,15.0,42.5,3.6,0.06666666666666667,5.0,12.0,100.0,0.08421052631578947,0.35789473684210527,5,6,3.4,2.0
583,202006020201,2,4,0,26,5,3,2,57,0,1,0,5,1,4,0,20,3,2,2,36,0,1,0,4,0,2,0,7,2,0,1,18,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,300.0,0.045454545454545456,0.09090909090909091,7,10,27.0,6.0
584,202006020201,2,4,3,23,1,0,1,6,0,0,0,0,2,2,0,13,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,,,8,12,27.9,7.0
585,202006020201,1,0,1,25,6,4,4,66,1,0,0,0,1,0,0,10,3,2,2,36,1,0,0,0,1,0,0,4,1,0,1,16,1,0,0,0,0.0,0.0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,400.0,0.0,0.0,2,2,159.6,12.0
586,202006020201,0,0,2,29,3,7,7,56,0,0,0,0,0,0,0,6,2,5,5,18,0,0,0,0,0,0,0,1,1,5,3,9,0,0,0,0,0.0,0.0,70.0,70.0,42.4,2.2,0.8333333333333334,0.0,0.0,90.0,90.0,35.8,1.9,0.8333333333333334,0.0,0.0,80.0,100.0,39.2,2.6,1.0,15.0,32.0,400.0,0.08490566037735849,0.27358490566037735,5,5,13.7,5.0
587,202006020201,6,1,5,25,3,1,1,12,0,0,1,0,5,1,3,17,1,1,1,7,0,0,1,0,2,1,1,9,0,0,1,1,0,0,1,0,0.0,0.0,3.0,12.0,42.5,1.8,0.08333333333333333,0.0,0.0,11.0,12.0,40.2,3.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.7,2.5,0.42857142857142855,-2.0,21.0,200.0,0.0,0.0,8,11,10.2,4.0
588,202006020201,2,1,1,21,0,1,1,6,0,0,0,1,1,1,1,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,42.9,4.4,0.7777777777777778,0.0,0.0,11.0,9.0,40.8,2.0,0.75,0.0,0.0,14.0,9.0,40.1,2.5,0.5625,1.0,1.0,400.0,0.08108108108108109,0.13513513513513514,6,8,117.4,11.0
589,202006020201,1,0,0,12,4,8,2,43,0,0,0,1,1,0,0,6,1,1,1,20,0,0,0,1,1,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,10.0,11.0,37.8,3.1,0.9166666666666666,0.0,0.0,8.0,10.0,40.7,2.1,0.9166666666666666,0.0,0.0,6.0,11.0,36.1,2.3,0.625,0.0,8.0,900.0,0.02127659574468085,0.1702127659574468,7,9,69.1,8.0
590,202006020201,4,6,5,31,3,7,7,56,0,1,2,2,2,5,4,20,2,5,5,18,0,1,2,1,1,3,4,10,1,5,3,9,0,1,2,1,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,300.0,0.030303030303030304,0.15151515151515152,6,7,105.0,10.0
591,202006020201,7,8,3,58,7,9,8,115,0,0,1,7,4,6,3,35,2,4,4,69,0,0,1,5,1,2,1,14,1,2,1,23,0,0,1,0,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,400.0,0.09090909090909091,0.23376623376623376,4,4,85.4,9.0
592,202006020203,1,0,2,12,7,5,7,95,0,0,0,3,0,0,2,10,1,1,3,46,0,0,0,3,0,0,1,8,0,1,2,28,0,0,0,3,0.0,0.0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-970.0,0.15873015873015872,0.31746031746031744,2,2,1.5,1.0
593,202006020203,1,1,1,13,0,1,0,23,0,0,0,0,0,0,1,3,0,1,0,13,0,0,0,0,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,400.0,0.046511627906976744,0.06976744186046512,7,13,7.1,3.0
594,202006020203,1,1,0,4,3,2,3,39,0,0,0,1,1,1,0,2,0,1,1,11,0,0,0,1,1,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,5.0,7.0,37.7,0.8,0.6875,0.0,0.0,2.0,9.0,40.4,1.8,0.21428571428571427,0.0,0.0,5.0,4.0,38.9,0.9,0.21428571428571427,-1.5,2.0,400.0,0.23809523809523808,0.6190476190476191,4,6,17.3,5.0
595,202006020203,3,3,1,34,7,9,8,115,0,1,0,2,3,1,1,27,2,4,4,69,0,0,0,1,0,0,1,13,1,2,1,23,0,0,0,1,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,0.0,0.038461538461538464,0.16346153846153846,8,14,186.3,12.0
596,202006020203,1,1,2,35,5,5,3,54,0,0,0,2,0,0,0,15,5,2,2,30,0,0,0,2,0,0,0,8,2,1,1,17,0,0,0,2,0.0,0.0,10.0,7.0,40.7,1.2,0.9090909090909091,0.0,0.0,3.0,3.0,38.7,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,38.7,0.2,0.7142857142857143,-2.5,23.0,570.0,0.03125,0.15625,6,11,180.4,11.0
597,202006020203,7,8,3,58,7,9,8,115,0,0,1,7,4,6,3,35,2,4,4,69,0,0,1,5,1,2,1,14,1,2,1,23,0,0,1,0,0.0,0.0,70.0,7.0,38.2,1.0,0.5454545454545454,0.0,0.0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,600.0,0.029850746268656716,0.19402985074626866,7,12,4.8,2.0
598,202006020203,0,0,0,17,3,3,0,5,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.0,0.0,4,7,27.8,6.0
599,202006020203,2,2,3,40,1,1,3,17,0,0,0,1,2,2,1,33,1,1,1,5,0,0,0,1,0,0,0,9,1,1,1,3,0,0,0,1,0.0,0.0,70.0,6.0,40.4,1.6,0.375,0.0,0.0,100.0,10.0,40.0,1.7,0.3333333333333333,0.0,0.0,90.0,9.0,41.8,2.8,0.3333333333333333,1.5,8.0,400.0,,,8,15,77.9,9.0
600,202006020203,2,1,1,21,2,6,2,13,0,0,0,0,1,1,1,10,1,5,2,8,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,8.0,38.4,2.9,0.875,0.0,0.0,12.0,13.0,37.4,1.8,0.875,5.0,16.0,400.0,0.08571428571428572,0.2761904761904762,6,10,59.7,8.0
601,202006020203,1,0,2,12,7,9,8,115,0,0,0,4,0,0,2,10,2,4,4,69,0,0,0,4,0,0,1,8,1,2,1,23,0,0,0,2,0.0,0.0,80.0,11.0,41.2,3.4,0.9375,0.0,0.0,110.0,7.0,39.3,1.9,0.6,0.0,0.0,80.0,7.0,39.2,1.4,0.6666666666666666,-2.0,18.0,0.0,0.018867924528301886,0.1320754716981132,5,8,44.0,7.0
602,202006020203,0,4,5,36,2,3,0,22,0,0,0,1,0,1,1,14,1,2,0,13,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0.0,0.0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,0.0,0.23809523809523808,0.5238095238095238,3,5,15.3,4.0
603,202006020203,0,0,0,1,0,0,1,20,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,12.0,12.0,13.8,9.0,1.0,0.0,0.0,14.0,11.0,14.5,15.6,0.9285714285714286,0.0,0.0,13.0,11.0,14.1,11.6,1.0,-0.5,-16.0,-950.0,0.021052631578947368,0.16842105263157894,1,1,138.5,10.0
604,202006020203,1,1,2,42,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.0,3.4,0.8181818181818182,0.0,0.0,150.0,12.0,38.4,1.5,0.0625,0.0,0.0,140.0,13.0,41.8,3.6,0.3333333333333333,1.0,0.0,100.0,0.0,0.0,3,4,309.0,14.0
605,202006020203,1,1,1,15,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.9,1.1,0.4166666666666667,0.0,0.0,130.0,14.0,42.6,4.8,0.9333333333333333,0.0,0.0,120.0,13.0,39.2,3.1,0.9375,5.0,3.0,400.0,0.03333333333333333,0.1,2,3,230.1,13.0
606,202006020203,0,0,0,3,9,11,5,72,0,0,0,0,0,0,0,1,7,7,3,30,0,0,0,0,0,0,0,1,1,3,1,15,0,0,0,0,0.0,0.0,100.0,12.0,40.5,2.9,0.5833333333333334,0.0,0.0,180.0,18.0,36.8,3.6,0.7222222222222222,0.0,0.0,150.0,15.0,43.3,5.4,0.4,1.5,28.0,400.0,0.02,0.08,5,9,319.5,15.0
607,202006020208,0,1,2,20,0,3,4,32,0,0,0,2,0,1,1,10,0,2,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,200.0,0.07692307692307693,0.2692307692307692,6,12,3.3,1.0
608,202006020208,2,2,3,40,0,4,1,23,0,0,0,2,2,2,1,33,0,0,1,12,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,200.0,0.041237113402061855,0.14432989690721648,5,10,60.3,11.0
609,202006020208,6,3,2,27,1,1,0,6,1,1,0,1,5,3,1,19,1,1,0,3,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.16129032258064516,0.3064516129032258,5,9,16.6,7.0
610,202006020208,1,1,1,15,1,0,2,10,0,0,0,2,0,1,1,7,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.030303030303030304,0.19696969696969696,4,7,6.6,3.0
611,202006020208,0,4,5,36,0,1,1,5,0,1,1,0,0,1,1,14,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.7142857142857143,0.0,0.0,12.0,11.0,37.2,1.6,0.38461538461538464,0.0,0.0,5.0,10.0,39.9,3.2,0.2,-1.0,2.0,100.0,,,2,4,88.6,13.0
612,202006020208,0,0,0,4,0,3,4,32,0,0,0,4,0,0,0,3,0,2,3,14,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,40.7,3.5,0.9375,0.0,0.0,15.0,14.0,38.1,2.5,0.8666666666666667,0.0,0.0,15.0,9.0,37.0,1.2,0.8125,-3.0,-4.0,0.0,0.01639344262295082,0.21311475409836064,8,15,71.6,12.0
613,202006020208,0,0,0,5,1,2,1,14,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,38.1,2.4,0.7857142857142857,0.0,0.0,140.0,13.0,37.0,2.4,1.0,0.0,0.0,140.0,15.0,38.0,2.6,0.4375,3.0,-16.0,400.0,0.03225806451612903,0.16129032258064516,8,16,133.5,14.0
614,202006020208,0,0,0,26,6,4,4,66,0,0,0,2,0,0,0,15,3,2,2,36,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,39.3,3.1,0.8125,0.0,0.0,5.0,14.0,38.6,2.8,0.35714285714285715,0.0,0.0,6.0,7.0,37.7,1.8,0.25,-3.5,0.0,200.0,0.09210526315789473,0.23684210526315788,3,5,12.0,6.0
615,202006020208,0,0,0,17,8,3,5,68,0,0,0,2,0,0,0,12,7,3,3,25,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,200.0,0.0,0.0,3,6,36.2,9.0
616,202006020208,6,3,2,27,5,5,3,54,0,0,0,0,5,3,1,19,5,2,2,30,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,0.0,0.25,0.525,6,11,3.6,2.0
617,202006020208,0,1,0,14,5,5,3,54,0,0,0,1,0,1,0,9,5,2,2,30,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,5.0,39.5,0.9,0.8125,0.0,0.0,7.0,12.0,34.9,0.5,0.8,0.0,0.0,10.0,8.0,38.6,1.0,1.0,1.5,-7.0,0.0,0.019230769230769232,0.1346153846153846,1,2,59.8,10.0
618,202006020208,15,9,7,55,0,0,2,4,0,0,1,0,7,5,5,27,0,0,2,2,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,0.9090909090909091,0.0,0.0,13.0,,,,0.4375,0.0,0.0,10.0,11.0,38.4,1.4,0.35714285714285715,6.0,15.0,570.0,0.09433962264150944,0.18867924528301888,2,3,23.4,8.0
619,202006020208,8,11,10,73,2,1,2,4,1,0,1,1,1,2,2,8,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1550.0,0.021505376344086023,0.17204301075268819,4,8,6.7,4.0
620,202006020208,15,9,7,55,1,0,0,6,1,0,0,2,7,5,5,27,1,0,0,5,1,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.5,0.375,0.0,0.0,50.0,9.0,35.4,1.5,0.9166666666666666,0.0,0.0,50.0,13.0,37.9,1.6,0.1875,4.5,1.0,400.0,0.09615384615384616,0.23076923076923078,1,1,10.6,5.0
621,202006020208,0,0,0,4,2,4,5,75,0,0,0,4,0,0,0,4,2,4,4,38,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,70.0,7.0,38.2,5.7,0.875,0.0,0.0,90.0,9.0,36.4,2.6,1.0,0.0,0.0,160.0,15.0,38.1,2.4,1.0,4.0,1.0,500.0,0.05128205128205128,0.1794871794871795,7,14,320.9,16.0
622,202006020208,7,4,3,40,5,3,2,57,0,0,0,6,0,1,0,10,3,2,2,36,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.9,3.5,0.1875,0.0,0.0,16.0,15.0,36.7,1.4,1.0,0.0,0.0,12.0,12.0,36.3,1.6,0.9375,-2.0,-8.0,0.0,0.03389830508474576,0.1016949152542373,7,13,268.7,15.0
623,202006020302,0,0,0,3,5,5,3,54,0,0,0,0,0,0,0,0,5,2,2,30,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0.0,0.0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-200.0,0.0380952380952381,0.1619047619047619,4,4,2.5,2.0
624,202006020302,6,7,3,52,0,0,1,1,0,0,0,0,4,3,2,12,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,100.0,0.015625,0.203125,6,8,28.5,6.0
625,202006020302,1,2,0,29,2,2,2,19,0,0,0,0,0,0,0,14,0,2,1,7,0,0,0,0,0,0,0,10,0,1,1,3,0,0,0,0,0.0,0.0,7.0,8.0,35.8,1.4,0.75,0.0,0.0,8.0,10.0,38.6,0.9,0.5625,0.0,0.0,5.0,3.0,38.8,0.8,0.46153846153846156,-2.5,9.0,100.0,0.04,0.16,5,7,18.6,5.0
626,202006020302,1,4,1,20,0,0,0,2,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,0.0,0.22727272727272727,0.6136363636363636,5,6,9.4,3.0
627,202006020302,2,1,5,45,1,2,3,7,0,0,2,0,2,1,3,33,1,0,2,5,0,0,2,0,2,1,2,22,0,0,1,0,0,0,1,0,0.0,0.0,8.0,10.0,41.3,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,39.1,4.0,1.0,0.0,0.0,11.0,11.0,42.0,2.5,0.38461538461538464,0.5,20.0,400.0,0.275,0.6,2,2,2.3,1.0
628,202006020302,7,8,3,58,5,3,1,45,0,0,0,0,4,6,3,35,2,3,1,26,0,0,0,0,1,2,1,14,1,1,1,17,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,200.0,0.0,0.0,6,9,12.1,4.0
629,202006020302,0,1,2,20,0,2,0,2,0,1,0,1,0,1,1,10,0,2,0,2,0,1,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,40.4,2.3,0.8333333333333334,0.0,0.0,6.0,12.0,43.5,2.9,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,1.8,0.125,-1.5,-8.0,500.0,0.020833333333333332,0.16666666666666666,3,3,31.7,8.0
630,202006020302,1,0,2,12,3,2,3,39,0,0,0,0,0,0,2,10,0,1,1,11,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.6,0.6666666666666666,0.0,0.0,8.0,4.0,13.6,0.4,0.5,0.0,0.0,5.0,8.0,13.5,2.2,0.5,1.5,-2.0,-1060.0,0.07317073170731707,0.1951219512195122,7,10,42.4,10.0
631,202006020302,2,1,0,6,0,1,0,23,0,0,0,0,2,0,0,3,0,1,0,13,0,0,0,0,2,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,2.0,8.0,40.6,1.3,0.9090909090909091,0.0,0.0,13.0,12.0,33.9,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,39.8,2.3,0.625,1.0,13.0,600.0,0.07017543859649122,0.24561403508771928,7,11,31.6,7.0
632,202006020302,1,2,0,29,5,5,3,54,0,0,0,2,0,0,0,14,5,2,2,30,0,0,0,0,0,0,0,10,2,1,1,17,0,0,0,0,0.0,0.0,13.0,8.0,34.9,0.9,0.6111111111111112,0.0,0.0,9.0,10.0,40.7,2.5,0.46153846153846156,0.0,0.0,11.0,7.0,41.2,2.0,0.125,-0.5,-4.0,-200.0,0.0,0.0,1,1,40.1,9.0
633,202006020302,1,1,2,28,2,1,1,28,0,0,0,0,1,1,2,19,1,0,0,12,0,0,0,0,0,0,2,15,1,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.4,0.8,0.0,0.0,13.0,13.0,39.5,3.5,0.625,0.0,0.0,11.0,11.0,41.0,3.8,0.9230769230769231,0.5,12.0,400.0,0.0,0.0,8,12,75.4,11.0
