,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
519,202206020302,0,1,2,24,5,3,3,94,0,0,0,0,0,0,1,9,3,2,2,49,0,0,0,0,0,0,1,6,1,2,1,20,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.3,0.4166666666666667,0.0,0.0,12.0,14.0,40.9,4.6,0.625,0.0,0.0,16.0,15.0,35.0,2.2,0.7777777777777778,2.5,29.0,300.0,,,1,1,248.1,12.0
520,202206020302,5,3,2,34,12,16,10,153,0,0,0,1,4,1,1,17,5,5,2,52,0,0,0,0,4,0,1,11,1,3,1,16,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,160.0,40.0,7.0,1.0,0.0,0.0,160.0,150.0,39.4,4.7,0.9375,-10.0,,-200.0,0.018518518518518517,0.12962962962962962,3,6,438.5,16.0
521,202206020302,1,1,1,35,5,11,7,90,0,1,0,0,1,0,1,15,5,7,3,63,0,0,0,0,1,0,1,9,1,3,0,26,0,0,0,0,0.0,0.0,13.0,,,,,,,,,,,,,,,,,,,,,0.0,,,1,2,298.3,13.0
522,202206020307,10,13,5,120,0,1,1,7,0,0,0,0,4,6,3,72,0,1,1,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.0,0.9166666666666666,0.0,0.0,8.0,9.0,37.0,1.0,0.5625,0.0,0.0,9.0,10.0,37.1,1.5,0.5,0.0,24.0,-200.0,0.14705882352941177,0.35294117647058826,7,13,6.8,4.0
523,202206020307,1,0,1,8,26,14,22,243,0,0,0,1,1,0,1,5,13,5,10,91,0,0,0,1,0,0,0,1,6,1,2,16,0,0,0,1,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,0.0,0.03827751196172249,0.12440191387559808,4,8,18.0,7.0
524,202206020307,17,10,13,118,8,10,7,40,1,1,2,3,6,4,10,72,4,5,5,25,1,1,2,3,2,0,1,19,1,1,2,8,1,0,1,1,0.0,0.0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,200.0,0.045454545454545456,0.14545454545454545,1,1,27.3,10.0
525,202206020307,2,5,4,83,3,14,6,57,0,0,0,0,2,2,1,40,2,4,4,23,0,0,0,0,0,0,0,5,0,1,2,7,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,50.0,0.047058823529411764,0.16470588235294117,2,4,46.1,12.0
526,202206020307,9,8,23,123,0,0,0,0,0,0,0,0,8,6,19,92,0,0,0,0,0,0,0,0,0,1,6,31,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.1,0.8,0.25,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,2.0,36.9,0.0,0.26666666666666666,-0.5,0.0,0.0,0.10714285714285714,0.21428571428571427,6,12,3.6,1.0
527,202206020307,7,4,6,54,0,2,0,6,0,0,0,1,1,1,1,14,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,35.6,0.7,0.5,0.0,0.0,40.0,7.0,37.3,1.1,0.5625,0.0,0.0,40.0,1.0,36.7,0.0,0.1875,-3.5,0.0,0.0,0.0,0.0,3,6,6.0,3.0
528,202206020307,0,1,1,3,1,1,3,17,0,0,0,0,0,1,1,2,1,1,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1650.0,0.05847953216374269,0.19883040935672514,2,3,5.3,2.0
529,202206020307,2,1,1,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.02608695652173913,0.11304347826086956,3,5,19.4,8.0
530,202206020307,0,0,0,3,8,7,5,137,0,0,0,0,0,0,0,3,6,7,4,90,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,10.0,10.0,41.2,4.0,1.0,0.0,0.0,10.0,9.0,37.7,1.8,0.6923076923076923,0.0,0.0,6.0,8.0,37.2,1.1,0.6,-1.0,-4.0,-500.0,0.08823529411764706,0.24509803921568626,1,2,18.0,6.0
531,202206020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.05263157894736842,0.2556390977443609,6,11,22.0,9.0
532,202206020307,3,2,4,75,0,0,0,3,0,0,0,0,2,1,3,35,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,0.008695652173913044,0.13043478260869565,4,7,395.4,16.0
533,202206020307,3,1,2,15,12,16,10,153,0,0,0,0,3,1,2,12,5,5,2,52,0,0,0,0,1,0,0,3,1,1,1,11,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.04,0.128,5,10,76.3,14.0
534,202206020307,1,1,1,1,2,3,1,47,0,0,0,0,0,1,0,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-400.0,0.08256880733944955,0.1743119266055046,5,9,69.5,13.0
535,202206020307,5,5,5,44,0,0,1,3,0,0,1,0,5,3,4,19,0,0,1,1,0,0,1,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.8,1.0,0.0,0.0,11.0,14.0,38.8,2.2,0.7333333333333333,0.0,0.0,12.0,11.0,36.9,1.7,1.0,2.0,6.0,-200.0,0.04081632653061224,0.10204081632653061,8,15,35.1,11.0
536,202206020307,17,10,13,118,26,14,22,243,1,0,1,6,6,4,10,72,13,5,10,91,1,0,1,5,2,0,1,19,6,1,2,16,0,0,0,0,0.0,0.0,1.0,10.0,38.4,1.6,0.3333333333333333,0.0,0.0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,300.0,0.0,0.078125,8,16,121.6,15.0
537,202206020307,3,2,4,75,3,1,2,16,0,0,0,1,2,1,3,35,3,1,1,6,0,0,0,1,0,0,1,9,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.060240963855421686,0.1686746987951807,7,14,6.9,5.0
538,202206020402,5,5,1,27,3,3,1,1,1,0,0,1,0,3,0,11,1,3,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.0,0.5333333333333333,0.0,0.0,40.0,15.0,35.7,2.3,0.8125,0.0,0.0,20.0,3.0,35.0,0.1,0.4375,0.5,10.0,-100.0,0.05185185185185185,0.2518518518518518,7,14,2.0,1.0
539,202206020402,0,0,2,13,26,14,22,243,0,0,0,1,0,0,2,8,13,5,10,91,0,0,0,1,0,0,1,7,1,0,2,31,0,0,0,1,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,-200.0,0.13953488372093023,0.3372093023255814,2,4,26.3,6.0
540,202206020402,1,0,1,8,2,2,4,87,0,0,0,0,1,0,1,5,1,0,3,45,0,0,0,0,1,0,1,2,1,0,2,15,0,0,0,0,0.0,0.0,30.0,5.0,38.8,0.6,0.25,0.0,0.0,60.0,2.0,37.9,0.4,0.13333333333333333,,,,,,,,-3.0,-2.0,0.0,0.029411764705882353,0.15196078431372548,1,2,4.2,3.0
541,202206020402,4,2,5,30,0,0,0,2,0,0,0,0,1,2,1,16,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.9,1.5,0.1,0.0,0.0,50.0,12.0,38.2,3.0,0.3333333333333333,0.0,0.0,10.0,12.0,36.9,2.3,0.6666666666666666,2.5,30.0,-200.0,0.1016949152542373,0.22033898305084745,8,16,4.1,2.0
542,202206020402,0,0,0,5,19,27,15,194,0,0,0,0,0,0,0,5,6,11,8,105,0,0,0,0,0,0,0,1,3,3,2,43,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.6,0.4166666666666667,0.0,0.0,7.0,8.0,38.8,1.8,0.6875,0.0,0.0,7.0,10.0,37.7,1.2,0.5,-0.5,12.0,0.0,0.08035714285714286,0.16964285714285715,2,3,144.3,9.0
543,202206020402,2,1,1,5,3,1,1,16,0,0,0,1,2,0,0,2,2,0,1,7,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.5,3.1,0.375,0.0,0.0,11.0,10.0,37.9,1.3,0.9333333333333333,0.0,0.0,12.0,8.0,38.5,1.9,0.625,0.0,14.0,200.0,0.01834862385321101,0.12844036697247707,1,1,497.7,15.0
544,202206020402,2,3,4,51,2,1,1,18,0,0,0,0,0,3,2,26,1,1,1,11,0,0,0,0,0,2,0,13,1,1,1,5,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-200.0,0.08695652173913043,0.24154589371980675,6,11,8.2,4.0
545,202206020402,17,10,13,118,10,4,6,75,0,0,0,7,6,4,10,72,5,2,3,42,0,0,0,7,1,1,4,24,2,1,1,18,0,0,0,4,0.0,0.0,20.0,10.0,35.5,0.0,0.08333333333333333,0.0,0.0,80.0,80.0,35.8,1.2,1.0,0.0,0.0,80.0,90.0,38.8,2.1,0.375,40.0,3.0,400.0,0.048484848484848485,0.18787878787878787,3,6,15.0,5.0
546,202206020402,17,10,13,118,2,7,5,67,0,0,0,5,6,4,10,72,1,3,3,31,0,0,0,1,1,1,4,24,0,3,2,21,0,0,0,1,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,-200.0,0.011111111111111112,0.07222222222222222,4,7,120.1,8.0
547,202206020402,1,1,1,5,1,0,2,11,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,44.5,5.6,0.8,0.0,0.0,14.0,15.0,39.5,2.9,0.25,0.0,0.0,14.0,10.0,39.8,1.8,0.5,0.0,-4.0,-300.0,0.044642857142857144,0.15178571428571427,5,9,454.2,14.0
548,202206020402,5,4,9,58,10,13,7,138,1,0,0,5,3,3,6,38,6,8,3,77,0,0,0,2,1,0,2,15,4,5,3,33,0,0,0,1,0.0,0.0,6.0,8.0,40.2,1.3,0.5,0.0,0.0,16.0,11.0,41.0,2.5,0.1875,0.0,0.0,13.0,11.0,42.0,4.1,0.9230769230769231,1.5,5.0,-100.0,,,7,13,421.2,13.0
549,202206020402,1,1,1,35,0,1,1,14,0,0,0,0,1,0,1,15,0,1,1,6,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,40.8,2.4,0.3125,0.0,0.0,7.0,11.0,36.4,1.8,0.375,,,,,,,,-1.0,-18.0,0.0,0.007633587786259542,0.10687022900763359,6,12,83.7,7.0
550,202206020402,1,1,0,23,0,1,0,6,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,350.0,0.0,0.0,8,15,153.9,10.0
551,202206020402,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,16.0,14.0,39.3,2.3,0.5625,0.0,0.0,16.0,14.0,39.3,3.8,1.0,0.0,0.0,15.0,14.0,39.1,5.7,0.9375,0.0,-12.0,0.0,0.034013605442176874,0.10884353741496598,4,8,589.8,16.0
552,202206020402,1,1,1,1,1,3,0,19,0,0,0,0,0,1,0,1,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,160.0,16.0,38.4,5.3,0.9375,0.0,0.0,140.0,16.0,40.4,4.4,0.9375,0.0,0.0,110.0,15.0,41.5,3.9,0.6875,-0.5,28.0,-100.0,0.06293706293706294,0.15384615384615385,5,10,237.3,11.0
553,202206020402,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.4,1.7,0.3333333333333333,0.0,0.0,12.0,16.0,42.5,4.1,0.3125,0.0,0.0,11.0,10.0,37.6,1.8,0.0625,0.5,-3.0,-300.0,0.0,0.0,3,5,242.4,12.0
554,202206020404,10,13,5,120,28,16,15,175,0,1,0,1,4,6,3,72,7,9,3,79,0,1,0,0,1,0,0,7,2,2,0,19,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-400.0,0.057803468208092484,0.19653179190751446,4,7,11.1,6.0
555,202206020404,0,4,0,7,2,3,3,6,0,2,0,1,0,4,0,7,1,3,2,5,0,2,0,1,0,2,0,3,0,1,0,1,0,1,0,1,0.0,0.0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,0.0,0.04819277108433735,0.18674698795180722,3,5,6.9,5.0
556,202206020404,5,5,1,27,0,1,1,14,0,0,0,1,0,3,0,11,0,1,1,6,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,0.0,,,5,10,29.6,8.0
557,202206020404,6,7,5,70,3,14,6,57,0,0,0,0,1,3,5,36,2,4,4,23,0,0,0,0,0,0,0,13,0,1,2,7,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-100.0,0.08653846153846154,0.2403846153846154,8,16,6.6,4.0
558,202206020404,9,8,23,123,0,0,0,2,0,0,0,1,8,6,19,92,0,0,0,1,0,0,0,1,0,1,6,31,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-600.0,0.07462686567164178,0.2537313432835821,6,11,3.4,1.0
559,202206020404,6,11,8,97,28,16,15,175,0,2,0,1,5,9,6,84,7,9,3,79,0,2,0,1,2,3,1,13,2,2,0,19,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-300.0,0.058823529411764705,0.25735294117647056,7,13,265.4,12.0
560,202206020404,3,3,6,45,2,7,5,67,0,0,0,0,1,2,2,13,1,3,3,31,0,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0.0,0.0,7.0,7.0,33.8,1.6,0.45454545454545453,0.0,0.0,13.0,13.0,37.6,2.8,0.23076923076923078,0.0,0.0,10.0,9.0,39.7,3.7,0.3,1.0,9.0,-200.0,0.010309278350515464,0.14432989690721648,6,12,208.6,11.0
561,202206020404,7,8,12,89,1,0,0,8,1,0,0,1,4,5,6,52,1,0,0,6,1,0,0,1,1,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.07964601769911504,0.168141592920354,4,8,3.6,2.0
562,202206020404,11,22,19,159,5,3,3,94,0,0,1,4,10,18,16,136,3,2,2,49,0,0,1,4,1,2,2,34,2,0,0,15,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.15328467153284672,0.35766423357664234,3,6,5.8,3.0
563,202206020404,8,18,8,69,19,27,15,194,0,0,0,1,0,0,0,16,6,11,8,105,0,0,0,1,0,0,0,7,1,5,0,26,0,0,0,1,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.1,0.21666666666666667,2,3,20.5,7.0
564,202206020404,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,0.0,0.0,0.07142857142857142,2,4,337.0,14.0
565,202206020404,6,11,8,97,5,4,3,63,0,1,0,8,5,9,6,84,1,3,1,36,0,1,0,8,2,3,1,13,0,0,0,8,0,0,0,3,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,380.0,0.018867924528301886,0.08490566037735849,8,15,290.4,13.0
566,202206020404,3,1,2,15,4,3,3,53,0,0,0,2,3,1,2,12,0,1,1,21,0,0,0,2,1,0,0,3,0,0,0,8,0,0,0,1,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,0.0,0.007575757575757576,0.10606060606060606,1,2,46.9,9.0
567,202206020404,4,3,4,51,19,21,16,166,0,0,2,1,3,0,3,22,8,7,6,76,0,0,2,0,1,0,1,7,2,3,1,13,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.07339449541284404,0.1743119266055046,5,9,126.6,10.0
568,202206020404,2,0,3,49,1,1,1,8,0,0,0,0,1,0,3,38,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,90.0,44.9,7.0,0.8888888888888888,0.0,0.0,150.0,150.0,41.3,4.0,0.875,0.0,0.0,140.0,130.0,39.5,2.2,0.1875,20.0,1.0,-200.0,0.03968253968253968,0.12698412698412698,1,1,358.2,15.0
569,202206020404,3,4,4,32,1,0,0,20,1,0,0,5,2,4,2,22,0,0,0,5,0,0,0,1,1,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,0.0,0.0,0.07462686567164178,7,14,528.0,16.0
570,202206020412,34,19,21,148,6,12,13,141,1,0,0,1,24,9,12,98,4,3,3,63,1,0,0,1,5,5,3,12,1,1,0,5,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.13333333333333333,0.26666666666666666,6,12,1.9,1.0
571,202206020412,13,8,8,92,13,12,16,163,1,1,0,2,9,6,5,61,4,4,4,89,1,1,0,2,2,1,2,11,0,1,1,20,0,0,0,1,0.0,0.0,10.0,11.0,36.3,1.4,0.5,0.0,0.0,4.0,10.0,36.6,1.1,0.4375,0.0,0.0,7.0,2.0,36.9,0.3,0.2,-4.5,-8.0,-200.0,0.10344827586206896,0.20689655172413793,4,8,33.9,10.0
572,202206020412,6,7,5,70,13,12,16,163,0,0,0,2,1,3,5,36,4,4,4,89,0,0,0,1,1,0,1,3,0,1,1,20,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,-30.0,0.07518796992481203,0.24812030075187969,7,14,13.8,5.0
573,202206020412,6,11,8,97,12,16,10,153,1,1,1,5,5,9,6,84,5,5,2,52,1,1,1,5,0,0,1,21,1,0,0,6,0,0,0,1,0.0,0.0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-400.0,0.125,0.5,8,15,10.9,4.0
574,202206020412,3,2,2,16,13,12,16,163,0,1,0,1,2,1,2,14,4,4,4,89,0,1,0,1,0,0,0,1,0,1,1,20,0,0,0,1,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,0.0,0.08108108108108109,0.17117117117117117,2,4,5.4,2.0
575,202206020412,13,8,8,92,16,18,19,250,1,0,0,10,9,6,5,61,10,6,10,96,1,0,0,8,2,1,2,11,0,0,3,8,0,0,0,4,0.0,0.0,14.0,11.0,36.4,1.2,0.5625,0.0,0.0,16.0,10.0,37.2,1.3,0.9375,0.0,0.0,14.0,12.0,37.5,1.5,0.8,0.5,-4.0,-200.0,0.08737864077669903,0.24271844660194175,4,7,146.6,13.0
576,202206020412,4,2,5,30,4,6,1,63,0,0,0,1,1,2,1,16,3,4,1,41,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.05813953488372093,0.19767441860465115,3,6,6.6,3.0
577,202206020412,15,16,6,132,1,1,0,10,1,1,0,1,3,7,0,44,1,1,0,5,1,1,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,0.0,0.1402439024390244,0.3780487804878049,3,5,15.3,6.0
578,202206020412,4,2,5,30,3,3,1,28,0,0,0,0,1,2,1,16,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.1,1.2,0.7142857142857143,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,10.0,2.0,37.3,0.2,0.2,-5.0,2.0,-100.0,0.04504504504504504,0.15315315315315314,6,11,33.8,9.0
579,202206020412,10,13,5,120,2,3,0,16,0,0,0,1,4,6,3,72,1,0,0,5,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,0.0,0.008547008547008548,0.13675213675213677,7,13,195.6,14.0
580,202206020412,11,22,19,159,8,7,5,137,1,3,0,9,10,18,16,136,6,7,4,90,1,3,0,9,1,2,3,18,1,1,0,17,0,1,0,3,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.0,0.07575757575757576,5,9,61.0,11.0
581,202206020412,6,7,5,70,0,6,3,47,0,1,0,4,1,3,5,36,0,2,2,21,0,1,0,4,1,0,1,3,0,0,2,11,0,0,0,2,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.05223880597014925,0.2537313432835821,1,1,107.9,12.0
582,202206020412,2,0,0,6,13,12,16,163,0,0,0,0,0,0,0,3,4,4,4,89,0,0,0,0,0,0,0,1,0,1,1,20,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,,,8,16,32.1,8.0
583,202206020412,4,2,5,30,18,17,13,162,2,0,1,3,1,2,1,16,5,10,3,55,0,0,0,1,0,0,0,0,2,4,0,7,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-600.0,0.04878048780487805,0.18902439024390244,1,2,22.2,7.0
