,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
610,202006020208,1.0,1.0,1.0,15.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,10.0,4,7,3.0
611,202006020208,0.0,4.0,5.0,36.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,11.0,0.0,0.0,5.0,10.0,2,4,13.0
612,202006020208,0.0,0.0,0.0,4.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,9.0,8,15,12.0
613,202006020208,0.0,0.0,0.0,5.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,8,16,14.0
614,202006020208,0.0,0.0,0.0,26.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,7.0,3,5,6.0
615,202006020208,0.0,0.0,0.0,17.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,3,6,9.0
616,202006020208,6.0,3.0,2.0,27.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,19.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,7.0,6,11,2.0
617,202006020208,0.0,1.0,0.0,14.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,8.0,1,2,10.0
618,202006020208,15.0,9.0,7.0,55.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,,0.0,0.0,10.0,11.0,2,3,8.0
619,202006020208,8.0,11.0,10.0,73.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,4,8,4.0
620,202006020208,15.0,9.0,7.0,55.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,7.0,5.0,5.0,27.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,13.0,1,1,5.0
621,202006020208,0.0,0.0,0.0,4.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,15.0,7,14,16.0
622,202006020208,7.0,4.0,3.0,40.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,7,13,15.0
623,202006020302,0.0,0.0,0.0,3.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,1.0,4,4,2.0
624,202006020302,6.0,7.0,3.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,6,8,6.0
625,202006020302,1.0,2.0,0.0,29.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,3.0,5,7,5.0
626,202006020302,1.0,4.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,5,6,3.0
627,202006020302,2.0,1.0,5.0,45.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,33.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,11.0,2,2,1.0
628,202006020302,7.0,8.0,3.0,58.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,35.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,10.0,6,9,4.0
629,202006020302,0.0,1.0,2.0,20.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,5.0,3,3,8.0
630,202006020302,1.0,0.0,2.0,12.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,8.0,7,10,10.0
631,202006020302,2.0,1.0,0.0,6.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,10.0,7,11,7.0
632,202006020302,1.0,2.0,0.0,29.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,7.0,1,1,9.0
633,202006020302,1.0,1.0,2.0,28.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,8,12,11.0
634,202006020302,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,16.0,4,5,13.0
635,202006020302,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,13.0,8,13,12.0
636,202006020304,2.0,4.0,0.0,26.0,0.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,8,12,5.0
637,202006020304,15.0,9.0,7.0,55.0,3.0,7.0,7.0,56.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,27.0,2.0,5.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,7.0,6,8,3.0
638,202006020304,1.0,1.0,2.0,35.0,7.0,5.0,7.0,95.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,11.0,3,3,4.0
639,202006020304,1.0,1.0,3.0,22.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,12.0,7,10,7.0
640,202006020304,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,10.0,2,2,8.0
641,202006020304,1.0,2.0,0.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,9.0,7,9,9.0
642,202006020304,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,170.0,15.0,0.0,0.0,100.0,8.0,1,1,6.0
643,202006020304,2.0,1.0,1.0,21.0,3.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,8.0,4,4,2.0
644,202006020304,1.0,5.0,3.0,24.0,3.0,2.0,4.0,42.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,16.0,1.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,,,,,,,,,5,5,1.0
645,202006020304,1.0,0.0,2.0,12.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,10.0,8,11,11.0
646,202006020304,2.0,1.0,1.0,21.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,11.0,5,6,10.0
647,202006020304,2.0,1.0,5.0,45.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,33.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,6.0,6,7,12.0
648,202006020310,6.0,4.0,5.0,39.0,5.0,5.0,3.0,54.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,5.0,2.0,2.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,3.0,8,11,3.0
649,202006020310,15.0,9.0,7.0,55.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,3.0,8,12,1.0
650,202006020310,4.0,6.0,5.0,31.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,15.0,7,10,2.0
651,202006020310,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,10.0,3,3,7.0
652,202006020310,5.0,1.0,2.0,24.0,9.0,11.0,5.0,72.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,7.0,7.0,3.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,6,7,5.0
653,202006020310,5.0,5.0,1.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,5,5,9.0
654,202006020310,6.0,3.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,12.0,1,1,6.0
655,202006020310,8.0,11.0,10.0,73.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,5.0,2,2,11.0
656,202006020310,7.0,4.0,1.0,36.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,13.0,4,4,8.0
657,202006020310,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,5,6,4.0
658,202006020310,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,6.0,7,9,10.0
659,202006020310,4.0,6.0,5.0,31.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,13.0,0.0,0.0,10.0,3.0,6,8,12.0
660,202006020312,6.0,3.0,2.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,14.0,8,15,3.0
661,202006020312,1.0,4.0,3.0,23.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,8.0,6,11,1.0
662,202006020312,2.0,1.0,2.0,30.0,7.0,9.0,8.0,115.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,2.0,4.0,4.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,9.0,5,9,9.0
663,202006020312,2.0,1.0,5.0,45.0,2.0,1.0,2.0,18.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,33.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,1,2,7.0
664,202006020312,2.0,1.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,7.0,5,10,4.0
665,202006020312,1.0,2.0,3.0,21.0,8.0,3.0,5.0,68.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,14.0,7.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,12.0,7,13,5.0
666,202006020312,7.0,4.0,1.0,36.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,18.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,7.0,0.0,0.0,160.0,11.0,0.0,0.0,160.0,13.0,1,1,15.0
667,202006020312,15.0,9.0,7.0,55.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,7.0,5.0,5.0,27.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,13.0,6,12,14.0
668,202006020312,6.0,1.0,5.0,25.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,1.0,3.0,17.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,12.0,3,6,6.0
669,202006020312,2.0,1.0,0.0,8.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,4,7,8.0
670,202006020312,7.0,8.0,3.0,58.0,0.0,3.0,4.0,32.0,0.0,2.0,1.0,4.0,4.0,6.0,3.0,35.0,0.0,2.0,3.0,14.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,,2,3,2.0
671,202006020312,8.0,11.0,10.0,73.0,3.0,2.0,4.0,42.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,8.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,15.0,8,16,12.0
672,202006020312,1.0,1.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,12.0,3,5,11.0
673,202006020312,10.0,8.0,7.0,60.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,14.0,2,4,16.0
674,202006020312,2.0,4.0,0.0,26.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,7.0,7,14,10.0
675,202006020312,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,16.0,4,8,13.0
