,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
113,202006020409,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.1,0.2,7,13,6.3,2.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,54.0,-644.0,16.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0,-1.3531000000000049,-1.2531000000000034,-2.0531000000000006,-1.4530999999999992,-1.0531000000000006,0.04995677143636965,0.33704599092705384
114,202006020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.08333333333333333,0.16666666666666666,3,5,47.8,13.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,52.0,-1025.0,16.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388
115,202006020409,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,0.0,0.0,0.2727272727272727,1,1,9.5,5.0,1503,1559,1263,0.0,0.0,9.0,10.0,34.1,0.8,0.75,0.0,0.0,13.0,13.0,35.1,0.9,0.75,1.9,0.0,55.0,-553.0,16.0,15.0,476.0,0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.0625,-0.4700000000000003,0.0,-2.0531000000000006,-1.7531000000000034,-0.5531000000000006,-1.0531000000000006,-0.006499999999995509,0.17407693063062024,0.7391887445030537
116,202006020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.2,0.9,0.8125,0.0,0.0,14.0,13.0,35.3,0.9,0.5625,0.0,0.0,9.0,10.0,33.6,0.8,0.9333333333333333,-0.5,0.0,0.0,0.05263157894736842,0.21052631578947367,4,7,68.6,14.0,1036,1238,1108,0.0,0.0,11.0,6.0,32.6,0.8,0.9285714285714286,0.0,0.0,6.0,9.0,34.1,0.4,0.7692307692307693,-1.1,0.0,55.0,-35.0,16.0,16.0,494.0,0.0,-0.0625,0.0,-0.21428571428571427,0.0,0.4899999999999999,0.0,-0.8947999999999965,-0.7948000000000022,-1.5531000000000006,-2.5531000000000006,-1.0531000000000006,0.13550653610534286,1.0131140113531145
117,202006020409,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,2.0,0.1875,0.0,0.0,6.0,10.0,32.9,0.8,0.3333333333333333,0.0,0.0,7.0,3.0,34.8,0.8,0.1875,-6.0,-10.0,0.0,0.0,0.18181818181818182,8,16,71.6,15.0,1313,1013,1108,0.0,0.0,9.0,16.0,39.5,2.5,0.125,0.0,0.0,15.0,14.0,35.1,1.1,0.8125,0.4,0.2,53.0,-188.0,16.0,16.0,484.0,0.125,,-0.0625,0.0,0.125,-0.4000000000000007,0.0,1.0345999999999975,-0.6433999999999997,-0.5654000000000039,1.6788999999999987,-0.9947999999999979,0.25117778121835893,2.187784267243917
118,202006020409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.0,0.0,5,9,39.4,11.0,1576,1036,1577,0.0,0.0,12.0,11.0,37.4,1.2,0.9166666666666666,0.0,0.0,15.0,13.0,37.0,1.2,0.625,0.7,0.0,54.0,-888.0,16.0,18.0,528.0,,0.0,,0.0,0.0,-0.9800000000000004,0.0,-0.9738000000000042,-1.106499999999997,-1.0433999999999983,-0.511099999999999,-0.9110999999999976,0.10416407147862931,1.9200000000000002
119,202006020409,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.2,2.1,0.5333333333333333,0.0,0.0,160.0,14.0,36.2,2.9,0.6875,0.0,0.0,140.0,14.0,37.9,2.6,1.0,0.5,1.0,0.0,0.0,0.09090909090909091,5,10,216.8,16.0,1287,1366,1235,0.0,0.0,160.0,14.0,36.8,1.2,0.75,0.0,0.0,160.0,16.0,35.5,1.4,0.75,0.6,0.0,51.0,-1187.0,16.0,15.0,491.0,0.13333333333333333,0.25,0.0,0.125,0.125,0.48000000000000115,0.0,0.37890000000000157,0.8346000000000018,0.07669999999999533,-1.1111000000000004,-0.5947999999999993,0.15045301961446675,1.0146920715172658
120,202006020506,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.0,0.0,6,12,3.9,1.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,56.0,-1653.0,16.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0,-1.6653999999999982,-0.16539999999999822,-1.606499999999997,-1.7531000000000034,-0.006499999999995509,0.042907004448628425,0.7984985911070862
121,202006020506,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.0,0.24,8,16,25.4,7.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,56.0,-1302.0,16.0,12.0,493.0,-0.3333333333333333,0.14285714285714285,-0.13333333333333333,-0.2,-0.0625,1.2399999999999998,0.0,2.2205000000000013,-0.2775999999999996,-0.5531000000000006,-0.25310000000000343,0.846899999999998,0.09124640831001765,2.2366045694310825
122,202006020506,0,1,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.0,0.16666666666666666,2,3,11.2,6.0,1222,1337,1328,0.0,0.0,11.0,14.0,35.5,0.5,0.1111111111111111,0.0,0.0,12.0,2.0,34.9,0.1,0.0625,-1.6,0.2,54.0,-1324.0,16.0,18.0,498.0,,,0.0,0.05555555555555555,0.0,-0.13999999999999915,0.0,1.4128000000000043,-0.04339999999999833,0.14689999999999515,0.13459999999999894,-0.4654000000000025,0.32469715234467444,0.7166589146867567
123,202006020506,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.0,0.0,7,13,96.7,14.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25,56.0,-1594.0,16.0,10.0,405.0,0.4,0.0,,0.0,0.0,2.339999999999999,0.0,4.020499999999998,0.17669999999999675,,-0.36540000000000106,-0.9410999999999987,0.26773952661593947,2.888771365130857
124,202006020506,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,-200.0,0.3333333333333333,0.6666666666666666,1,2,4.8,3.0,1172,1433,1556,0.0,0.0,13.0,13.0,34.8,1.4,0.7857142857142857,0.0,0.0,2.0,14.0,34.8,1.4,0.7142857142857143,-0.1,0.0,54.0,-770.0,16.0,16.0,480.0,-0.1875,0.0625,-0.05555555555555555,0.0,-0.07142857142857142,0.08000000000000043,0.0,-2.3537999999999997,-1.5064999999999955,-1.5064999999999955,-1.5748999999999995,-0.3064999999999998,0.07837678311219061,0.8352245207128421
125,202006020506,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.0,0.0,2,4,4.1,2.0,1393,432,1263,0.0,0.0,30.0,7.0,34.8,1.0,0.2222222222222222,0.0,0.0,130.0,7.0,33.9,0.3,0.6875,-2.2,0.0,54.0,-966.0,16.0,16.0,480.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.8300000000000012,0.0,0.28890000000000526,-1.5947999999999993,-0.9530999999999992,-0.35310000000000485,-1.2531000000000034,0.2273284864260103,1.568948692596416
126,202006020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.13333333333333333,0.3333333333333333,5,10,55.8,9.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,54.0,-1624.0,16.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815
127,202006020506,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-400.0,0.08333333333333333,0.08333333333333333,3,6,96.1,13.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,56.0,-1429.0,16.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098
128,202006020506,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.0,0.0,8,15,5.9,4.0,1716,1036,1167,0.0,0.0,120.0,11.0,34.0,0.7,0.9444444444444444,0.0,0.0,120.0,16.0,35.9,1.5,0.75,1.3,0.0,56.0,-1397.0,16.0,8.0,464.0,0.0,,0.1875,-0.05555555555555555,-0.0625,2.5700000000000003,0.0,10.927399999999999,-0.04339999999999833,2.646899999999995,-1.153100000000002,0.6366000000000014,0.26908624529582964,5.686686205515476
129,202006020506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.12,0.28,7,14,7.2,5.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,56.0,-1590.0,16.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
130,202006020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,0.0,0.0,0.16666666666666666,5,9,61.2,10.0,1546,852,323,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,2.0,37.1,0.2,0.0625,-4.1,0.4,54.0,-553.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,1.2789000000000001,-0.21109999999999474,-0.6111000000000004,-0.8211000000000013,-0.8110999999999962,0.1506199396267039,0.7683749084919425
131,202006020506,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,-200.0,0.0,0.0,3,5,53.3,8.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2,51.0,-1592.0,16.0,11.0,482.0,-0.09090909090909091,-0.0625,0.0,0.0,0.07692307692307693,0.32999999999999974,0.0,-0.17949999999999733,0.14689999999999515,-0.20649999999999835,0.8935000000000031,0.9468999999999994,0.10501526255596,1.103449137930699
132,202006020506,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,-200.0,0.08333333333333333,0.16666666666666666,4,8,130.6,15.0,1306,1263,1445,0.0,0.0,12.0,7.0,35.6,1.1,0.8461538461538461,0.0,0.0,13.0,14.0,35.0,1.4,1.0,-0.3,0.0,54.0,-1145.0,16.0,12.0,428.0,0.0,0.1875,0.1875,0.07692307692307693,0.0,2.54,0.0,7.1205,2.1274000000000015,0.04079999999999728,-0.322499999999998,-0.9224999999999994,0.2077546202820065,4.000799920015996
133,202006020506,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,140.0,11.0,13.8,3.3,0.9285714285714286,0.0,0.0,130.0,13.0,14.0,11.7,1.0,1.0,7.0,-300.0,0.09090909090909091,0.18181818181818182,1,1,152.1,16.0,1719,1345,1170,0.0,0.0,110.0,10.0,37.4,1.9,0.5,0.0,0.0,110.0,11.0,13.8,6.3,1.0,-0.1,0.0,56.0,-1503.0,16.0,11.0,475.0,0.5454545454545454,-0.21428571428571427,-0.07142857142857142,0.0,0.0,3.2599999999999993,0.0,,,,-0.5167000000000002,,0.2988988618249823,12.711317791637498
134,202006020506,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,-200.0,0.0625,0.125,4,7,73.0,11.0,1736,332,1482,0.0,0.0,4.0,,,,,0.0,0.0,11.0,11.0,37.1,1.3,0.9375,4.5,0.3333333333333333,56.0,-1401.0,16.0,12.0,517.0,-0.25,0.0,0.6666666666666666,,-0.125,1.8999999999999986,0.0,2.6205,,,,-1.1794999999999973,0.34586313877585867,12.214017448088986
135,202006020506,0,0,1,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.1,0.0,0.125,0.0,0.0,120.0,130.0,36.3,1.5,0.375,0.0,0.0,120.0,160.0,38.1,2.5,0.75,75.0,13.0,-200.0,0.0,0.08333333333333333,6,11,91.0,12.0,1736,1235,1482,0.0,0.0,140.0,160.0,37.1,2.7,0.125,0.0,0.0,90.0,60.0,36.4,1.0,0.1875,13.0,0.0,52.0,-794.0,16.0,8.0,429.0,0.0,0.0,0.125,0.0,0.0,0.6600000000000001,0.0,1.8205000000000027,1.1468999999999951,2.7346000000000004,1.9935000000000045,1.2468999999999966,0.23717082451262844,1.4057026712644476
136,202006020510,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.3,2.4,0.6875,0.0,0.0,12.0,1.0,35.8,0.0,0.9375,0.0,0.0,13.0,8.0,34.3,0.4,0.8666666666666667,-3.5,0.0,0.0,0.0,0.10526315789473684,5,10,50.3,12.0,1506,1618,199,0.0,0.0,10.0,13.0,34.5,0.6,0.375,0.0,0.0,10.0,13.0,34.7,0.8,0.5555555555555556,0.8,0.2,55.0,-22.0,16.0,16.0,468.0,0.125,0.0,0.0,0.125,0.1111111111111111,0.8499999999999985,0.0,0.4788999999999959,-0.29480000000000217,-0.8531000000000049,-0.653100000000002,-0.4064999999999941,0.20475331438852565,1.4837789592793114
137,202006020510,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,4,8,20.9,6.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,55.0,-1121.0,16.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787
138,202006020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.5,3.4,0.07142857142857142,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,1.0,1.0,12.9,0.0,0.07142857142857142,-8.0,0.0,-2190.0,0.36363636363636365,0.6363636363636364,4,7,1.7,1.0,969,475,201,0.0,0.0,1.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,12.9,0.0,0.1,-2.4,0.75,57.0,-1414.0,16.0,14.0,482.0,0.07142857142857142,0.7272727272727273,0.0,0.0,0.0,0.1299999999999999,0.0,,,,,,0.07652690382874353,0.27726341266023535
139,202006020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.09090909090909091,0.18181818181818182,1,2,101.5,14.0,1707,1250,1482,0.0,0.0,14.0,10.0,34.8,0.8,0.8125,0.0,0.0,13.0,11.0,35.3,0.6,0.9375,0.5,0.0,57.0,-946.0,16.0,18.0,498.0,0.0,0.0,0.1,0.0625,-0.0625,-0.21999999999999886,0.0,-1.0747,-0.09129999999999683,-0.35310000000000485,-1.5616000000000057,0.14689999999999515,0.06743974970852165,0.4578209256903838
140,202006020510,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.2,0.4,7,13,16.7,5.0,1393,1079,1263,0.0,0.0,11.0,5.0,13.6,1.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.4,0.4,0.5555555555555556,0.4,0.0,57.0,-519.0,16.0,13.0,478.0,0.07692307692307693,-0.08333333333333333,0.2,-0.16666666666666666,0.0,-4.459999999999999,0.0,,,,,0.03459999999999752,0.19766915587899822,8.771681708771698
141,202006020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.043478260869565216,0.21739130434782608,5,9,32.4,9.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-884.0,16.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147
142,202006020510,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.3333333333333333,8,15,134.5,15.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0,57.0,-1450.0,16.0,11.0,475.0,0.36363636363636365,0.07692307692307693,0.0,-0.0625,,2.1799999999999997,0.0,5.1357,1.593500000000006,-0.25310000000000343,-0.653100000000002,-0.5433999999999983,0.2304193675335838,3.419590618772954
143,202006020510,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,16.0,16.0,39.2,4.3,0.75,0.0,0.0,11.0,11.0,35.1,0.8,0.35294117647058826,-2.0,-6.0,0.0,0.125,0.2916666666666667,7,14,7.9,3.0,1306,1507,1445,0.0,0.0,3.0,12.0,41.2,7.4,0.7857142857142857,0.0,0.0,2.0,7.0,33.8,0.5,0.47058823529411764,-2.0,0.0,57.0,-834.0,16.0,15.0,466.0,0.0,-0.125,0.058823529411764705,0.07142857142857142,0.0,0.12000000000000029,0.0,0.24689999999999657,0.9205000000000041,-0.006499999999995509,5.834600000000002,-1.3064999999999998,0.1933828315857811,2.7882611068549537
144,202006020510,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.6,1.5,0.3333333333333333,0.0,0.0,13.0,16.0,36.5,1.9,0.3125,0.0,0.0,9.0,15.0,35.0,1.3,0.1875,2.5,9.0,0.0,0.0,0.25,8,16,211.7,16.0,1503,1558,1263,0.0,0.0,16.0,9.0,38.0,0.6,0.25,0.0,0.0,13.0,9.0,37.9,1.3,0.5,-0.9,0.0,55.0,-261.0,16.0,12.0,475.0,0.0,0.25,0.0,-0.0625,-0.0625,0.19000000000000056,0.0,1.6889000000000038,1.346899999999998,-0.153100000000002,1.9052000000000007,-0.011099999999999,0.10491398593345143,1.5504837954651447
