,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
413,202306010802,10,8,3,43,2,2,0,10,0,0,0,0,2,4,0,24,2,2,0,10,0,0,0,0,0,2,0,10,2,0,0,5,0,0,0,0,0.0,0.0,100.0,2.0,41.0,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.14925373134328357,0.3681592039800995,2,3,6.0,2.0,1677,142,1167,,,,,,,,,,,,,,,,1.0,54.0,17.0,15.0,16.0,490.0,-0.0625,,,,,,
414,202306010802,10,8,10,93,0,2,0,8,0,0,0,1,9,5,1,41,0,0,0,2,0,0,0,1,5,2,0,13,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,40.3,1.0,0.25,0.0,0.0,10.0,4.0,39.9,1.9,0.1875,0.0,0.0,70.0,2.0,40.2,0.0,0.09090909090909091,-1.0,2.0,0.0,0.11827956989247312,0.3978494623655914,5,9,8.6,6.0,1095,1031,1221,0.0,0.0,70.0,6.0,37.7,1.6,0.5833333333333334,,,,,,,,0.4,0.25,54.0,15.0,15.0,16.0,506.0,-0.0625,0.0,0.0,-0.08333333333333333,,0.7499999999999979,0.0
415,202306010802,22,14,18,145,0,0,1,0,0,0,1,0,14,10,7,65,0,0,1,0,0,0,1,0,9,4,1,25,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.1,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,39.4,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,39.5,1.9,0.8666666666666667,2.5,3.0,200.0,0.015267175572519083,0.12213740458015267,4,6,6.3,3.0,1278,1296,625,0.0,0.0,9.0,14.0,41.9,5.0,0.6666666666666666,0.0,0.0,8.0,3.0,38.1,0.6,0.26666666666666666,-0.1,0.2,54.0,-634.0,15.0,12.0,463.0,-0.25,-0.26666666666666666,-0.2,0.0,-0.06666666666666667,0.35,0.0
416,202306010802,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,400.0,0.07861635220125786,0.22955974842767296,3,4,18.5,8.0,368,882,115,0.0,0.0,100.0,6.0,40.3,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,38.3,1.4,0.6875,-1.0,0.0,54.0,-521.0,15.0,12.0,476.0,0.16666666666666666,-0.14285714285714285,0.0,-0.26666666666666666,0.0625,1.0900000000000005,0.0
417,202306010802,0,0,0,0,7,7,5,93,0,0,0,0,0,0,0,0,2,2,1,36,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,600.0,0.07142857142857142,0.22448979591836735,8,14,138.3,13.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-276.0,15.0,8.0,460.0,0.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0
418,202306010802,10,7,14,95,0,3,0,5,0,0,0,0,8,5,10,69,0,0,0,1,0,0,0,0,4,1,8,47,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.7,2.0,0.3333333333333333,0.0,0.0,16.0,13.0,37.8,2.9,0.8125,0.0,0.0,12.0,9.0,42.1,4.3,0.9166666666666666,-1.0,17.0,400.0,0.043478260869565216,0.14492753623188406,5,8,180.9,14.0,1304,115,1503,0.0,0.0,11.0,10.0,41.8,4.0,0.7333333333333333,0.0,0.0,14.0,9.0,39.5,2.4,1.0,-0.7,0.0,53.0,-548.0,15.0,12.0,439.0,0.3333333333333333,0.1875,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,0.04000000000000057,0.0
419,202306010802,4,8,3,54,3,1,0,25,0,0,0,1,2,4,3,21,0,0,0,16,0,0,0,1,0,2,0,13,0,0,0,5,0,0,0,1,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,880.0,0.05303030303030303,0.11363636363636363,7,13,111.1,12.0,1441,1650,1167,0.0,0.0,10.0,6.0,40.2,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,38.4,2.2,0.6428571428571429,1.2,0.2,53.0,-325.0,15.0,12.0,456.0,,-0.07142857142857142,0.07142857142857142,-0.18181818181818182,-0.14285714285714285,-0.16999999999999957,0.0
420,202306010802,0,1,0,8,2,3,1,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.7,0.45454545454545453,0.0,0.0,12.0,17.0,37.5,2.6,0.3333333333333333,0.0,0.0,11.0,11.0,41.6,3.5,0.06666666666666667,0.0,5.0,200.0,0.022123893805309734,0.18141592920353983,3,5,102.7,11.0,1074,1520,1503,0.0,0.0,6.0,8.0,41.0,1.7,0.0625,0.0,0.0,6.0,13.0,37.9,2.3,0.375,-0.5,0.0,54.0,-548.0,15.0,11.0,449.0,0.5454545454545454,0.5555555555555556,0.6666666666666666,0.0,0.25,0.65,0.0
421,202306010802,0,4,3,31,0,0,0,1,0,0,0,0,0,1,3,16,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.4,5.8,1.0,0.0,0.0,14.0,16.0,43.7,6.7,0.125,0.0,0.0,15.0,7.0,38.9,2.3,0.5,-1.0,11.0,300.0,0.0,0.0,1,1,423.8,15.0,1204,1527,1221,0.0,0.0,15.0,12.0,41.3,3.6,0.7333333333333333,0.0,0.0,13.0,14.0,39.4,3.5,0.8571428571428571,0.6,0.0,54.0,-176.0,15.0,11.0,431.0,-0.09090909090909091,0.0625,-0.0625,0.2,0.07142857142857142,0.44000000000000056,0.0
422,202306010802,2,1,0,2,0,0,0,11,0,0,0,1,2,1,0,2,0,0,0,5,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,1,0.0,0.0,9.0,13.0,42.5,3.9,0.3333333333333333,0.0,0.0,8.0,8.0,40.5,1.2,0.4375,0.0,0.0,10.0,11.0,34.8,2.1,0.6875,-1.0,0.0,0.0,0.053061224489795916,0.2,8,15,21.3,9.0,1248,91,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,15.0,15.0,484.0,0.06666666666666667,-0.25,0.0,,,3.8500000000000014,0.0
423,202306010802,6,1,2,66,0,0,0,1,0,0,0,0,1,1,1,31,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,7.0,9.0,34.8,1.1,0.5,0.0,0.0,12.0,6.0,35.9,0.8,0.4375,-3.0,-11.0,400.0,0.13736263736263737,0.3021978021978022,6,11,28.4,10.0,1657,61,1317,0.0,0.0,6.0,9.0,36.2,1.2,0.125,0.0,0.0,10.0,14.0,44.0,5.3,0.9333333333333333,1.8,0.0,54.0,-440.0,15.0,10.0,427.0,0.0,0.0625,0.0,0.0,-0.5333333333333333,-2.7900000000000014,0.0
424,202306010802,7,5,1,67,14,19,11,188,0,0,0,1,7,3,0,43,4,9,6,94,0,0,0,1,4,1,0,21,1,3,5,34,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.05309734513274336,0.19911504424778761,4,7,9.4,7.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,54.0,-595.0,15.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0
425,202306010803,0,4,3,31,2,3,0,20,0,0,0,0,0,1,3,16,1,3,0,11,0,0,0,0,0,1,2,7,1,3,0,4,0,0,0,0,0.0,0.0,30.0,2.0,39.3,0.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.1,0.45,2,4,1.9,1.0,1204,1079,1221,,,,,,,,,,,,,,,,1.0,56.0,13.0,16.0,11.0,468.0,-0.09090909090909091,,,,,,
426,202306010803,10,8,3,43,0,1,0,0,0,1,0,0,2,4,0,24,0,1,0,0,0,1,0,0,0,2,0,10,0,1,0,0,0,1,0,0,0.0,0.0,120.0,2.0,39.2,0.0,0.25,0.0,0.0,50.0,9.0,41.9,2.4,0.36363636363636365,0.0,0.0,140.0,3.0,39.4,0.4,0.5333333333333333,0.5,6.0,0.0,0.04285714285714286,0.14285714285714285,2,3,6.4,3.0,1677,1383,1167,0.0,0.0,90.0,8.0,38.3,3.0,0.6666666666666666,,,,,,,,1.2,0.5,55.0,25.0,16.0,16.0,498.0,0.125,0.5454545454545454,0.0,0.2222222222222222,,0.5200000000000017,0.0
427,202306010803,3,1,1,46,5,4,5,22,0,0,0,0,3,1,1,40,3,4,2,9,0,0,0,0,2,0,0,22,2,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,41.0,1.6,0.5555555555555556,0.0,0.0,8.0,13.0,39.8,2.4,0.5714285714285714,0.0,0.0,4.0,3.0,39.1,1.6,0.26666666666666666,-2.0,-9.0,500.0,0.05128205128205128,0.14102564102564102,3,6,462.5,16.0,1175,1331,882,0.0,0.0,5.0,7.0,38.8,2.3,0.8571428571428571,0.0,0.0,9.0,7.0,39.3,1.5,0.6153846153846154,-0.6,0.2,56.0,-441.0,16.0,9.0,469.0,0.1111111111111111,0.14285714285714285,-0.06666666666666667,-0.21428571428571427,0.0,0.44000000000000056,0.0
428,202306010803,9,8,5,69,0,0,0,11,0,0,0,0,8,4,4,45,0,0,0,2,0,0,0,0,3,2,3,23,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,41.4,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.15,0.37,6,11,10.6,4.0,1586,1414,1167,,,,,,,,,,,,,,,,0.0,56.0,17.0,16.0,16.0,544.0,0.0,,,,,,
429,202306010803,0,1,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,13.0,41.5,4.7,0.6153846153846154,0.0,0.0,10.0,13.0,39.1,3.2,0.6875,0.0,0.0,8.0,8.0,38.2,2.6,0.8125,-2.5,2.0,200.0,0.06074766355140187,0.22429906542056074,1,1,16.1,5.0,525,1332,1,0.0,0.0,5.0,5.0,40.3,1.3,1.0,0.0,0.0,4.0,4.0,39.4,2.0,0.6,-2.6,0.0,56.0,-276.0,16.0,13.0,510.0,0.38461538461538464,0.1875,0.0,-0.4375,0.0,0.3000000000000007,0.0
430,202306010803,10,7,14,95,2,0,1,13,0,0,0,0,8,5,10,69,1,0,0,0,0,0,0,0,4,1,8,47,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.0,1.3,0.625,0.0,0.0,80.0,11.0,35.9,1.5,0.7222222222222222,0.0,0.0,90.0,4.0,34.2,0.9,0.9285714285714286,-3.5,2.0,200.0,0.02040816326530612,0.04081632653061224,6,12,142.7,12.0,1304,1172,1503,0.0,0.0,110.0,9.0,36.5,1.8,0.4375,,,,,,,,-1.3,0.0,54.0,25.0,16.0,16.0,446.0,0.125,0.0,-0.14285714285714285,0.0625,,0.019999999999999574,0.0
431,202306010803,10,8,10,93,0,1,0,2,0,0,0,0,9,5,1,41,0,0,0,1,0,0,0,0,5,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,600.0,0.022026431718061675,0.18061674008810572,3,5,84.0,11.0,1095,57,1221,0.0,0.0,6.0,3.0,35.9,0.1,0.875,0.0,0.0,10.0,5.0,36.4,0.7,0.625,-1.5,0.5,56.0,-520.0,16.0,12.0,484.0,-0.16666666666666666,0.06666666666666667,-0.3333333333333333,-0.0625,-0.125,1.3400000000000012,0.0
432,202306010803,11,17,9,74,2,4,1,65,0,1,0,1,0,3,2,20,2,2,1,34,0,0,0,0,0,0,2,13,0,1,0,20,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,0.0,0.05286343612334802,0.19823788546255505,8,16,24.3,7.0,1020,1328,1576,0.0,0.0,20.0,5.0,36.7,0.3,0.5,0.0,0.0,10.0,6.0,37.6,1.2,0.7857142857142857,1.4,0.4,56.0,-609.0,16.0,10.0,498.0,-0.1,-0.2222222222222222,-0.23076923076923078,-0.07142857142857142,0.0,0.5799999999999997,0.0
433,202306010803,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.8,1.1,0.8125,0.0,0.0,30.0,2.0,38.7,0.4,0.625,0.0,0.0,100.0,6.0,34.3,0.9,0.9230769230769231,0.5,10.0,0.0,0.2972972972972973,0.5472972972972973,8,15,4.1,2.0,158,464,152,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,17.0,16.0,16.0,478.0,-0.25,-0.3125,-0.07692307692307693,,,2.25,0.0
434,202306010803,3,1,1,46,27,18,17,213,0,0,0,2,3,1,1,40,19,7,10,134,0,0,0,2,2,0,0,22,6,3,4,55,0,0,0,1,0.0,0.0,4.0,4.0,39.5,1.4,0.9,0.0,0.0,15.0,12.0,35.9,2.4,0.8125,0.0,0.0,14.0,10.0,37.0,1.2,1.0,3.0,13.0,400.0,0.05263157894736842,0.11278195488721804,5,10,75.8,10.0,1175,1294,882,0.0,0.0,13.0,11.0,40.3,2.3,0.8125,0.0,0.0,12.0,7.0,39.5,0.9,0.9333333333333333,0.5,0.0,53.0,-496.0,16.0,10.0,497.0,0.1,0.0,-0.2857142857142857,-0.125,-0.26666666666666666,-0.43999999999999984,0.0
435,202306010803,0,0,0,4,4,6,3,75,0,0,0,0,0,0,0,2,1,2,0,19,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,8.0,11.0,41.6,2.4,0.375,0.0,0.0,7.0,10.0,41.2,3.3,0.6875,0.0,0.0,4.0,7.0,37.9,1.6,0.875,-2.0,-6.0,0.0,0.07836990595611286,0.22884012539184953,4,7,40.6,8.0,1220,1551,1317,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,16.0,16.0,494.0,-0.125,-0.125,-0.0625,,,1.8500000000000014,0.0
436,202306010803,0,1,1,20,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,40.6,0.1,0.2222222222222222,0.0,0.0,11.0,11.0,40.8,4.1,0.4,0.0,0.0,11.0,9.0,39.5,2.2,0.2,3.5,32.0,100.0,0.030612244897959183,0.15306122448979592,7,13,186.9,13.0,1455,1487,1428,0.0,0.0,12.0,5.0,39.8,2.0,0.13333333333333333,0.0,0.0,12.0,10.0,39.3,2.2,0.375,1.0,0.2,56.0,-436.0,16.0,9.0,454.0,-0.1111111111111111,0.13333333333333333,0.4,0.2,0.25,0.3600000000000009,0.0
437,202306010803,10,5,13,98,27,18,17,213,0,0,0,3,7,5,10,71,19,7,10,134,0,0,0,3,3,1,3,33,6,3,4,55,0,0,0,3,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,500.0,0.04377104377104377,0.1750841750841751,7,14,44.6,9.0,1736,1294,1482,0.0,0.0,4.0,5.0,36.8,1.3,0.26666666666666666,0.0,0.0,6.0,5.0,39.4,1.7,0.3125,-1.0,0.0,56.0,-552.0,16.0,11.0,541.0,0.0,0.5714285714285714,-0.23076923076923078,0.06666666666666667,-0.1875,0.9400000000000006,0.0
438,202306010803,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.6,1.0,0.0,0.0,15.0,15.0,43.2,4.9,0.6666666666666666,0.0,0.0,15.0,14.0,41.9,3.1,0.5,-0.5,-6.0,100.0,0.035211267605633804,0.1267605633802817,1,2,305.6,15.0,1419,1577,1183,0.0,0.0,9.0,10.0,41.8,4.1,0.8181818181818182,,,,,,,,-1.6,0.0,56.0,-91.0,16.0,15.0,514.0,0.0,-0.06666666666666667,0.3125,-0.18181818181818182,,-0.9799999999999983,0.0
439,202306010803,18,10,8,125,24,33,19,244,1,0,2,7,7,3,3,41,15,19,9,111,0,0,0,1,1,0,1,15,4,7,3,38,0,0,0,0,0.0,0.0,3.0,7.0,41.5,1.5,0.09090909090909091,0.0,0.0,15.0,15.0,39.4,2.6,0.3125,0.0,0.0,6.0,4.0,36.1,0.5,1.0,-1.5,-4.0,400.0,0.052845528455284556,0.1991869918699187,4,8,216.5,14.0,1716,1556,1167,0.0,0.0,13.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,16.0,14.0,39.8,2.8,0.125,0.3,0.0,56.0,-523.0,16.0,11.0,504.0,0.0,0.25,-0.5,-0.35714285714285715,0.1875,0.8300000000000004,0.0
440,202306010803,0,0,0,4,3,6,5,49,0,0,0,1,0,0,0,2,0,2,3,15,0,0,0,1,0,0,0,2,0,1,3,7,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,37.6,0.7,0.9230769230769231,0.0,0.0,3.0,2.0,38.2,0.2,0.3333333333333333,0.5,-4.0,100.0,0.07142857142857142,0.07142857142857142,5,9,21.5,6.0,1220,1313,1317,0.0,0.0,5.0,2.0,36.6,0.8,0.5,0.0,0.0,6.0,2.0,35.3,0.1,0.4,0.2,1.0,56.0,-217.0,16.0,14.0,478.0,-0.5,-0.3076923076923077,-0.06666666666666667,0.0,0.0,0.6800000000000012,0.0
441,202306010807,22,14,18,145,2,4,4,15,1,1,0,2,14,10,7,65,2,4,4,9,1,1,0,2,2,1,0,20,0,1,0,1,0,1,0,1,0.0,0.0,40.0,5.0,38.4,0.7,0.5,0.0,0.0,80.0,2.0,37.4,0.2,1.0,0.0,0.0,20.0,8.0,39.2,1.7,0.6666666666666666,1.5,0.0,0.0,0.0776255707762557,0.2054794520547945,7,10,2.5,1.0,1278,1260,625,0.0,0.0,40.0,6.0,38.2,1.6,0.6666666666666666,0.0,0.0,60.0,4.0,35.4,0.5,0.6363636363636364,0.2,0.2,56.0,14.0,13.0,16.0,514.0,0.0,-0.2727272727272727,0.08333333333333333,-0.13333333333333333,0.0,0.5199999999999996,0.0
442,202306010807,9,8,5,69,2,1,4,14,0,0,1,3,8,4,4,45,2,0,1,6,0,0,1,3,0,1,1,15,1,0,1,2,0,0,1,2,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.020618556701030927,0.030927835051546393,3,3,10.6,5.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,54.0,-636.0,13.0,11.0,512.0,0.18181818181818182,0.0,0.375,0.0,0.125,0.08999999999999915,0.0
443,202306010807,16,21,9,154,17,25,22,318,1,6,0,13,13,13,9,99,6,17,10,184,1,6,0,11,1,5,2,41,1,4,1,45,0,2,0,8,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,0.0,0.13108614232209737,0.3595505617977528,6,8,4.3,2.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,56.0,-251.0,13.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0
444,202306010807,11,2,4,44,36,22,20,240,1,0,0,2,6,2,3,27,23,10,15,133,1,0,0,1,2,1,0,2,5,2,3,23,0,0,0,1,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,0.0,0.05333333333333334,0.2,8,13,14.6,6.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,55.0,-542.0,13.0,11.0,478.0,0.09090909090909091,0.0,0.23076923076923078,0.0,-0.125,0.6699999999999996,0.0
445,202306010807,0,3,5,44,17,25,22,318,0,0,0,4,0,0,5,19,6,17,10,184,0,0,0,2,0,0,1,2,1,4,1,45,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.8571428571428571,0.0,0.0,10.0,3.0,39.6,0.6,0.5714285714285714,0.0,0.0,30.0,2.0,39.1,0.7,0.2857142857142857,0.5,2.0,100.0,0.08426966292134831,0.2303370786516854,5,6,4.3,3.0,1601,1013,239,0.0,0.0,10.0,3.0,39.1,1.3,0.26666666666666666,0.0,0.0,10.0,2.0,37.4,0.0,0.21428571428571427,0.2,1.0,55.0,147.0,13.0,14.0,474.0,-0.6428571428571429,-0.2857142857142857,-0.14285714285714285,-0.13333333333333333,-0.07142857142857142,0.09000000000000057,0.0
446,202306010807,3,4,4,73,5,4,6,46,0,0,1,8,1,4,1,32,4,2,4,23,0,0,0,4,0,1,0,10,1,0,1,6,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,300.0,0.013986013986013986,0.055944055944055944,8,12,345.0,13.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,54.0,-506.0,13.0,8.0,,,-0.07142857142857142,0.0,0.0,-0.13333333333333333,0.3299999999999983,0.0
447,202306010807,2,7,2,64,0,1,0,3,0,1,0,0,0,3,1,34,0,1,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,200.0,0.0,0.0392156862745098,7,11,23.5,7.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,56.0,-664.0,13.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0
448,202306010807,18,13,11,92,0,1,0,6,0,1,0,0,13,10,8,69,0,1,0,4,0,1,0,0,4,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.0,4.0,0.25,0.0,0.0,11.0,11.0,36.8,2.4,0.4166666666666667,0.0,0.0,2.0,1.0,39.0,0.0,0.3333333333333333,-5.0,4.0,-600.0,0.05327868852459016,0.20081967213114754,4,5,27.5,8.0,1503,1332,1263,0.0,0.0,4.0,9.0,39.4,2.0,0.4666666666666667,0.0,0.0,3.0,13.0,46.7,9.5,0.07692307692307693,0.2,0.2,55.0,-601.0,13.0,16.0,526.0,0.6875,0.16666666666666666,-0.1111111111111111,0.0,0.9230769230769231,-1.4000000000000008,0.0
449,202306010807,2,2,6,28,3,7,2,21,0,0,1,1,2,2,4,22,1,4,1,13,0,0,1,1,0,0,0,7,1,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.04406779661016949,0.17288135593220338,1,1,10.3,4.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,55.0,-615.0,13.0,10.0,478.0,-0.1,0.0,0.0,0.13333333333333333,0.3125,-7.730000000000001,0.0
450,202306010807,5,3,3,47,4,1,0,8,0,0,0,1,1,2,2,26,3,1,0,7,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.05555555555555555,0.1111111111111111,2,2,296.7,12.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,53.0,-552.0,13.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0
451,202306010807,4,4,8,68,2,1,1,21,0,0,0,1,2,2,4,41,1,0,0,9,0,0,0,1,1,0,1,17,0,0,0,2,0,0,0,1,0.0,0.0,120.0,5.0,38.6,1.2,0.46153846153846156,0.0,0.0,110.0,11.0,40.5,2.6,0.16666666666666666,0.0,0.0,130.0,6.0,39.4,0.4,0.14285714285714285,0.5,-6.0,0.0,0.1774193548387097,0.43548387096774194,6,9,45.3,9.0,1605,1713,1,0.0,0.0,130.0,10.0,38.5,2.3,0.7857142857142857,0.0,0.0,110.0,13.0,43.1,4.2,0.5,1.5,0.0,56.0,50.0,13.0,13.0,470.0,0.0,0.5833333333333334,0.0,0.21428571428571427,0.14285714285714285,-0.7,0.0
