,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
217,202006040107,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.4444444444444444,0.0,0.0,1.0,1.0,35.5,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,35.9,0.0,0.4,-0.5,4.0,-200.0,0.19230769230769232,0.4230769230769231,6,9,2.3,1.0,1428,1425,1263,,,,,,,,,,,,,,,-0.5,1.0,52.0,-28.0,14.0,9.0,426.0
218,202006040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,0.0,30.0,3.0,33.6,0.3,0.2222222222222222,1.0,2.0,400.0,0.0,0.1,4,6,7.4,4.0,1714,1186,1167,0.0,0.0,100.0,4.0,35.2,0.5,0.6875,0.0,0.0,30.0,4.0,38.6,1.7,0.0625,0.8,0.6,54.0,90.0,14.0,18.0,420.0
219,202006040107,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.0,0.36363636363636365,1,1,5.9,3.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,52.0,-799.0,14.0,16.0,438.0
220,202006040107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.0,0.0,5,8,28.0,7.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,54.0,-953.0,14.0,12.0,470.0
221,202006040107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.20689655172413793,7,12,44.1,8.0,1687,1032,1345,0.0,0.0,11.0,12.0,35.9,1.3,0.5625,0.0,0.0,10.0,6.0,35.2,0.3,0.6923076923076923,-0.1,0.0,57.0,-1205.0,14.0,12.0,500.0
222,202006040107,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,200.0,0.0,0.0,4,5,23.7,6.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-875.0,14.0,15.0,464.0
223,202006040107,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.4,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,200.0,0.0,0.16666666666666666,3,3,75.3,12.0,1431,1574,1428,0.0,0.0,15.0,11.0,39.3,1.6,0.6875,0.0,0.0,14.0,10.0,40.7,2.1,0.1875,1.0,0.0,54.0,-277.0,14.0,14.0,543.0
224,202006040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,400.0,0.0,0.5,6,10,8.6,5.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,54.0,-1276.0,14.0,11.0,532.0
225,202006040107,0,1,1,8,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,400.0,0.0,0.0,3,4,4.5,2.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,54.0,-1089.0,14.0,13.0,475.0
226,202006040107,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,300.0,0.3333333333333333,0.3333333333333333,8,13,59.6,10.0,1548,1713,1328,0.0,0.0,100.0,10.0,38.2,2.3,0.2857142857142857,0.0,0.0,,,,,,-0.2,0.0,52.0,-337.0,14.0,9.0,483.0
227,202006040107,0,1,1,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,400.0,0.0,0.0,5,7,59.6,10.0,1222,1299,1328,0.0,0.0,8.0,4.0,36.9,0.4,0.8125,0.0,0.0,8.0,6.0,35.5,0.7,0.9333333333333333,-0.9,0.0,50.0,-1378.0,14.0,9.0,492.0
228,202006040107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,400.0,0.0,0.16666666666666666,2,2,210.8,14.0,1036,5,1108,0.0,0.0,12.0,13.0,38.5,1.9,0.46153846153846156,0.0,0.0,13.0,11.0,41.2,2.7,0.7333333333333333,1.3,0.0,54.0,-533.0,14.0,8.0,488.0
229,202006040107,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.8,0.7692307692307693,0.0,0.0,13.0,12.0,37.9,2.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.3,3.3,0.8571428571428571,2.0,16.0,600.0,0.041666666666666664,0.125,7,11,90.6,13.0,539,388,197,0.0,0.0,9.0,15.0,38.6,2.8,0.3125,0.0,0.0,9.0,5.0,37.6,0.9,0.4,-0.5,0.0,57.0,-359.0,14.0,13.0,520.0
230,202006040107,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.9,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.5,0.2777777777777778,0.0,0.0,6.0,15.0,38.1,1.8,0.3333333333333333,0.5,0.0,0.0,0.047619047619047616,0.19047619047619047,8,14,48.1,9.0,1127,836,1328,0.0,0.0,6.0,3.0,34.6,0.5,0.125,,,,,,,,-2.5,0.25,54.0,0.0,14.0,14.0,426.0
231,202006040209,6,9,9,58,1,1,2,16,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.4166666666666667,5,5,6.2,3.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,57.0,-819.0,9.0,11.0,480.0
232,202006040209,10,12,11,99,0,0,0,0,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.037037037037037035,0.1111111111111111,1,1,11.5,4.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-755.0,9.0,13.0,482.0
233,202006040209,1,0,3,16,2,4,5,69,0,0,0,2,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.8,0.09090909090909091,0.0,0.0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,-700.0,0.0,0.4,7,7,48.6,8.0,1655,1405,239,0.0,0.0,6.0,7.0,36.1,1.1,0.5,0.0,0.0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,55.0,-217.0,9.0,11.0,468.0
234,202006040209,29,22,16,116,0,1,2,20,0,0,0,2,6,4,4,24,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.0,2.8,0.6666666666666666,0.0,0.0,2.0,4.0,35.4,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,-4.0,2.0,-600.0,0.3076923076923077,0.38461538461538464,4,4,2.7,2.0,1428,1104,1263,0.0,0.0,2.0,3.0,34.4,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.3,0.3,0.7058823529411765,-1.5000000000000002,0.6,55.0,-34.0,9.0,9.0,462.0
235,202006040209,6,6,5,33,1,0,1,6,1,0,1,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.1,0.07142857142857142,0.0,0.0,3.0,,,,1.0,0.0,0.0,1.0,5.0,35.8,0.5,0.3333333333333333,-3.0,-14.0,100.0,0.125,0.25,8,9,2.2,1.0,1317,1448,1186,0.0,0.0,1.0,4.0,36.0,0.4,0.3076923076923077,0.0,0.0,1.0,1.0,35.2,0.0,0.2727272727272727,-2.2,0.25,52.0,-558.0,9.0,14.0,474.0
236,202006040209,3,4,5,25,1,4,4,50,0,0,0,4,2,1,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,500.0,0.1,0.45,6,6,35.9,7.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0,57.0,-469.0,9.0,12.0,525.0
237,202006040209,1,2,6,45,0,1,2,20,0,0,0,2,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1200.0,,,8,8,14.8,5.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,57.0,-258.0,9.0,12.0,506.0
238,202006040209,0,0,0,17,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.7777777777777778,0.0,0.0,90.0,8.0,35.2,0.6,1.0,0.0,0.0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,-600.0,0.04,0.08,2,2,72.4,9.0,1294,1673,471,0.0,0.0,100.0,9.0,36.5,1.1,0.9230769230769231,0.0,0.0,70.0,8.0,37.2,1.2,0.36363636363636365,0.3,0.0,57.0,-27.0,9.0,9.0,530.0
239,202006040209,9,6,5,64,0,0,0,1,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,500.0,0.0,0.3333333333333333,3,3,15.4,6.0,1127,116,1328,0.0,0.0,3.0,10.0,36.5,1.6,0.18181818181818182,0.0,0.0,3.0,5.0,36.4,0.2,0.3333333333333333,-0.3,0.0,57.0,-363.0,9.0,12.0,523.0
240,202006040305,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-700.0,0.26666666666666666,0.4,3,4,3.2,1.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,54.0,-1191.0,15.0,16.0,456.0
241,202006040305,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-200.0,0.17647058823529413,0.35294117647058826,7,12,3.6,2.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,54.0,-1205.0,15.0,17.0,458.0
242,202006040305,4,2,0,13,1,0,5,29,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.07142857142857142,0.42857142857142855,8,14,7.5,4.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,54.0,-1184.0,15.0,13.0,466.0
243,202006040305,9,6,5,64,5,4,4,51,1,0,0,2,1,2,1,16,1,0,1,7,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,7,13,22.4,6.0,1127,1183,1328,0.0,0.0,1.0,2.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,-1.6,0.8,54.0,-175.0,15.0,16.0,434.0
244,202006040305,1,1,3,19,1,2,1,17,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-1060.0,0.0,0.0,5,9,28.4,8.0,1222,1599,1328,0.0,0.0,5.0,8.0,13.4,3.0,0.3333333333333333,0.0,0.0,6.0,4.0,13.3,1.2,0.15384615384615385,0.6,0.2,54.0,-889.0,15.0,12.0,478.0
245,202006040305,0,0,0,0,7,8,10,89,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,36.9,2.1,0.1111111111111111,0.0,0.0,12.0,6.0,35.0,0.6,0.8,,,,,,,,-9.0,2.0,200.0,0.0,0.18181818181818182,3,5,84.7,12.0,1657,1013,1317,,,,,,,,,,,,,,,-9.0,0.0,54.0,-64.0,15.0,18.0,424.0
246,202006040305,0,0,0,0,1,0,5,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.06666666666666667,0.06666666666666667,1,1,55.5,11.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0,54.0,-1371.0,15.0,7.0,474.0
247,202006040305,0,0,0,0,5,4,4,51,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.8,1.0,0.13333333333333333,0.0,0.0,3.0,8.0,36.3,1.1,0.13333333333333333,,,,,,,,4.0,6.0,0.0,0.043478260869565216,0.17391304347826086,2,3,4.7,3.0,1657,1183,1317,,,,,,,,,,,,,,,4.0,0.0,54.0,-162.0,15.0,15.0,518.0
248,202006040305,0,2,1,33,7,8,10,89,0,0,0,6,0,0,0,5,1,2,2,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.7,0.1875,0.0,0.0,4.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.6,1.3,0.0625,0.5,-6.0,600.0,0.0,0.0,2,2,41.8,9.0,1009,1013,298,0.0,0.0,11.0,6.0,37.5,0.7,0.125,0.0,0.0,6.0,4.0,37.6,0.8,0.25,-1.0,0.0,52.0,-736.0,15.0,16.0,468.0
249,202006040305,4,2,0,13,1,1,1,13,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1310.0,0.09090909090909091,0.45454545454545453,4,7,128.5,14.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,54.0,-791.0,15.0,14.0,482.0
250,202006040305,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.0,0.0,0.9,0.0,0.0,160.0,120.0,37.4,1.9,1.0,0.0,0.0,130.0,120.0,40.1,2.2,0.9333333333333333,55.0,38.0,200.0,0.037037037037037035,0.07407407407407407,6,10,99.3,13.0,1601,1306,239,0.0,0.0,90.0,120.0,38.7,2.6,0.875,0.0,0.0,110.0,90.0,35.4,1.2,0.5,16.0,0.0,54.0,-1403.0,15.0,10.0,498.0
251,202006040305,1,2,6,45,1,1,3,17,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,36.3,0.2,0.4375,0.0,0.0,8.0,1.0,37.9,0.0,0.875,-0.5,0.0,-300.0,0.11764705882352941,0.23529411764705882,8,15,51.9,10.0,1561,1170,1263,0.0,0.0,10.0,12.0,35.4,1.4,1.0,,,,,,,,2.9,0.75,54.0,-280.0,15.0,14.0,482.0
252,202006040305,0,1,2,13,6,6,6,42,0,0,0,0,0,0,0,3,2,2,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,39.1,2.8,0.4166666666666667,0.0,0.0,14.0,14.0,36.3,3.3,0.8666666666666667,0.0,0.0,14.0,10.0,38.6,3.0,0.875,2.0,9.0,-300.0,0.0,0.1935483870967742,6,11,155.2,15.0,1449,1428,1306,0.0,0.0,17.0,17.0,40.2,4.6,0.47058823529411764,0.0,0.0,15.0,13.0,36.2,1.6,0.8,1.7,0.0,54.0,-1465.0,15.0,12.0,461.0
253,202006040305,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.5,1.5,0.4166666666666667,0.0,0.0,11.0,15.0,43.0,5.5,0.1875,0.0,0.0,9.0,12.0,38.6,2.2,0.5,3.0,1.0,1000.0,0.2,0.4857142857142857,4,6,22.8,7.0,1152,347,1428,0.0,0.0,13.0,12.0,37.2,1.4,0.25,0.0,0.0,7.0,14.0,37.4,2.3,0.26666666666666666,1.3,0.0,54.0,-1340.0,15.0,12.0,453.0
254,202006040305,0,0,0,12,7,8,10,89,0,0,0,4,0,0,0,4,1,2,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,47.6,7.6,0.8461538461538461,0.0,0.0,8.0,13.0,40.9,4.3,0.6153846153846154,0.0,0.0,10.0,9.0,38.0,1.9,0.8125,-2.0,0.0,0.0,0.034482758620689655,0.13793103448275862,5,8,20.4,5.0,1200,1013,324,0.0,0.0,5.0,15.0,37.7,2.5,0.2,,,,,,,,0.2,0.0,54.0,-126.0,15.0,13.0,488.0
255,202006040311,3,5,6,38,7,8,10,89,1,1,2,7,0,1,2,7,1,2,2,24,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.04,0.12,6,10,19.0,7.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,55.0,-1422.0,14.0,12.0,478.0
256,202006040311,29,22,16,116,0,0,0,1,0,0,0,0,6,4,4,24,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.2857142857142857,0.35714285714285715,5,8,1.9,1.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0,54.0,-539.0,14.0,16.0,460.0
257,202006040311,0,0,0,5,2,2,3,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,600.0,0.09523809523809523,0.42857142857142855,3,4,23.0,8.0,1028,1235,178,0.0,0.0,80.0,8.0,35.0,1.0,0.7142857142857143,0.0,0.0,110.0,7.0,35.4,0.9,0.7272727272727273,-1.1,0.2,54.0,-1339.0,14.0,9.0,458.0
258,202006040311,0,0,1,2,6,6,6,42,0,0,1,2,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,200.0,0.038461538461538464,0.07692307692307693,6,9,127.8,13.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,54.0,-343.0,14.0,18.0,454.0
259,202006040311,0,3,2,11,5,4,4,51,0,1,2,2,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,0.0,0.0,0.14285714285714285,7,12,85.8,10.0,1465,1183,1328,0.0,0.0,3.0,1.0,35.3,0.0,0.7272727272727273,0.0,0.0,6.0,4.0,35.5,0.5,0.5454545454545454,-1.2,0.2,52.0,0.0,14.0,14.0,426.0
260,202006040311,29,22,16,116,5,3,1,43,2,2,0,4,6,4,4,24,1,0,0,6,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,-200.0,0.2222222222222222,0.4444444444444444,2,2,7.4,3.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,55.0,-500.0,14.0,10.0,484.0
