,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
471,202506010808,12.0,9.0,12.0,92.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,37.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,12.0,0.0,0.0,50.0,6.0,8,16,16.0
472,202506010808,11.0,7.0,2.0,102.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,10.0,5.0,0.0,68.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,16.0,8,15,11.0
473,202506010810,14.0,18.0,14.0,195.0,10.0,9.0,12.0,98.0,0.0,0.0,0.0,1.0,7.0,11.0,6.0,79.0,1.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,6,9,2.0
474,202506010810,29.0,27.0,26.0,221.0,15.0,19.0,25.0,244.0,0.0,1.0,0.0,5.0,20.0,20.0,11.0,109.0,7.0,14.0,15.0,118.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,11.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,8,7.0
475,202506010810,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,3,3,1.0
476,202506010810,14.0,18.0,14.0,195.0,31.0,45.0,28.0,346.0,0.0,1.0,0.0,7.0,7.0,11.0,6.0,79.0,19.0,26.0,14.0,162.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,8,12,6.0
477,202506010810,4.0,5.0,1.0,47.0,2.0,5.0,3.0,38.0,1.0,3.0,0.0,2.0,2.0,5.0,0.0,22.0,1.0,4.0,2.0,10.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,10.0,7,11,3.0
478,202506010810,7.0,6.0,14.0,101.0,16.0,29.0,22.0,267.0,1.0,2.0,5.0,3.0,3.0,5.0,9.0,33.0,8.0,15.0,18.0,154.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,6.0,4,5,5.0
479,202506010810,11.0,16.0,16.0,140.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,84.0,5.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,8.0,2,2,10.0
480,202506010810,3.0,4.0,4.0,79.0,31.0,45.0,28.0,346.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,38.0,19.0,26.0,14.0,162.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,2.0,4.0,1.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,5.0,7,10,9.0
481,202506010810,3.0,5.0,3.0,73.0,8.0,9.0,5.0,123.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,35.0,3.0,2.0,1.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,12.0,8,13,8.0
482,202506010810,11.0,7.0,2.0,102.0,10.0,9.0,12.0,98.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,68.0,1.0,1.0,7.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,13.0,5,7,4.0
483,202506010810,3.0,1.0,2.0,16.0,53.0,33.0,34.0,398.0,3.0,1.0,1.0,13.0,3.0,1.0,2.0,14.0,34.0,13.0,22.0,227.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,5.0,3.0,1.0,31.0,1.0,0.0,0.0,7.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,9.0,0.0,0.0,110.0,14.0,1,1,12.0
484,202506010810,22.0,19.0,15.0,151.0,4.0,1.0,7.0,18.0,1.0,0.0,1.0,5.0,10.0,11.0,9.0,79.0,4.0,1.0,5.0,11.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,28.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,3.0,4,4,13.0
485,202506010810,1.0,1.0,0.0,35.0,1.0,1.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,26.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,7.0,5,6,11.0
486,202506010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,1.0
487,202506010902,14.0,12.0,9.0,87.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,28.0,5.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,4.0
488,202506010902,1.0,0.0,0.0,10.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,9.0,,,,,3,5,7.0
489,202506010902,3.0,4.0,1.0,16.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,12.0
490,202506010902,0.0,0.0,0.0,6.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,15.0,18.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,7.0,10.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,6.0,5,10,2.0
491,202506010902,4.0,5.0,1.0,15.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,8.0,4,7,14.0
492,202506010902,19.0,26.0,18.0,158.0,14.0,14.0,11.0,202.0,0.0,1.0,0.0,4.0,4.0,7.0,7.0,48.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,28.0,1.0,3.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,5.0,8,16,10.0
493,202506010902,1.0,1.0,0.0,35.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,7.0,0.0,0.0,160.0,14.0,2,3,9.0
494,202506010902,68.0,37.0,45.0,331.0,17.0,24.0,24.0,230.0,1.0,3.0,1.0,12.0,18.0,20.0,19.0,117.0,11.0,16.0,13.0,118.0,0.0,1.0,1.0,5.0,3.0,11.0,7.0,25.0,3.0,7.0,6.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,8.0,,,,,4,8,5.0
495,202506010902,26.0,20.0,17.0,150.0,5.0,6.0,5.0,34.0,0.0,1.0,1.0,0.0,17.0,12.0,9.0,83.0,1.0,2.0,3.0,15.0,0.0,1.0,1.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,1,1,3.0
496,202506010902,16.0,12.0,10.0,100.0,31.0,28.0,24.0,348.0,0.0,2.0,1.0,5.0,7.0,8.0,5.0,48.0,21.0,14.0,13.0,194.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,19.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,6.0,,,,,8,15,8.0
497,202506010902,8.0,9.0,6.0,57.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,34.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,17.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,6.0
498,202506010902,3.0,1.0,1.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,3,6,16.0
499,202506010902,2.0,4.0,2.0,66.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,28.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,6,12,13.0
500,202506010902,6.0,3.0,8.0,64.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,27.0,7.0,20.0,18.0,232.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,7,13,11.0
501,202506010902,1.0,0.0,0.0,5.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,15.0,18.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,180.0,16.0,0.0,0.0,160.0,10.0,1,2,15.0
502,202506010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,1.0
503,202506010903,3.0,3.0,2.0,21.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,7,12,9.0
504,202506010903,16.0,12.0,10.0,100.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,5.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,2,2,2.0
505,202506010903,9.0,8.0,12.0,134.0,16.0,10.0,8.0,182.0,1.0,1.0,1.0,5.0,5.0,4.0,8.0,77.0,10.0,5.0,5.0,95.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,29.0,8.0,3.0,2.0,47.0,1.0,1.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,7,13,3.0
506,202506010903,4.0,5.0,5.0,85.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,55.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,10.0,,,,,1,1,8.0
507,202506010903,16.0,12.0,10.0,100.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,9.0,,,,,3,5,5.0
508,202506010903,0.0,0.0,0.0,5.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,,,,,,,,,5,9,12.0
509,202506010903,4.0,4.0,6.0,34.0,2.0,7.0,4.0,108.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,14.0,2.0,4.0,4.0,54.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,7.0,0.0,2.0,3.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,5.0,,,,,6,10,7.0
510,202506010903,2.0,2.0,5.0,36.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,,,,,5,8,11.0
511,202506010903,11.0,10.0,9.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,9.0,4,7,6.0
512,202506010903,11.0,16.0,16.0,140.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,1.0,10.0,9.0,11.0,84.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,34.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,,,,,,,,,,4,6,13.0
513,202506010903,0.0,1.0,0.0,0.0,9.0,6.0,3.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,2.0,,,,,6,11,4.0
514,202506010903,4.0,5.0,8.0,81.0,27.0,24.0,20.0,311.0,0.0,0.0,1.0,10.0,3.0,5.0,6.0,57.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,35.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,5.0,8,15,15.0
515,202506010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,50.0,12.0,,,,,3,4,14.0
516,202506010903,26.0,20.0,17.0,150.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,1.0,17.0,12.0,9.0,83.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,8.0,5.0,5.0,35.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,10.0
517,202506010906,19.0,26.0,18.0,158.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,48.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,12.0,6,11,2.0
518,202506010906,3.0,1.0,1.0,29.0,11.0,14.0,9.0,207.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,4.0,9.0,6.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,4.0,3,5,1.0
519,202506010906,26.0,20.0,17.0,150.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,17.0,12.0,9.0,83.0,8.0,15.0,18.0,154.0,1.0,0.0,1.0,6.0,6.0,3.0,0.0,16.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,10.0,5,10,7.0
520,202506010906,8.0,2.0,4.0,51.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,31.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,6.0,7,14,8.0
521,202506010906,26.0,20.0,17.0,150.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,17.0,12.0,9.0,83.0,8.0,15.0,18.0,154.0,1.0,0.0,1.0,6.0,6.0,3.0,0.0,16.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,7,13,13.0
522,202506010906,1.0,0.0,0.0,10.0,15.0,18.0,15.0,226.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,4.0,5,9,4.0
523,202506010906,4.0,5.0,8.0,81.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,7.0,3.0,5.0,6.0,57.0,21.0,25.0,22.0,206.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,13.0,5.0,8.0,6.0,45.0,0.0,2.0,1.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,7.0,3,6,5.0
524,202506010906,26.0,20.0,17.0,150.0,25.0,14.0,15.0,208.0,2.0,0.0,0.0,5.0,17.0,12.0,9.0,83.0,10.0,10.0,7.0,104.0,2.0,0.0,0.0,3.0,6.0,3.0,0.0,16.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,8,16,6.0
525,202506010906,2.0,2.0,5.0,36.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,140.0,13.0,1,1,9.0
526,202506010906,1.0,2.0,1.0,19.0,31.0,45.0,28.0,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,19.0,26.0,14.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,170.0,13.0,0.0,0.0,150.0,8.0,2,3,15.0
527,202506010906,0.0,0.0,1.0,4.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,7.0,4,8,16.0
528,202506010906,35.0,20.0,16.0,229.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,80.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,24.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,17.0,0.0,0.0,140.0,8.0,8,15,14.0
529,202506010906,14.0,20.0,17.0,168.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
530,202506010906,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,5.0,4,7,11.0
531,202506010906,11.0,7.0,2.0,102.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,2,4,10.0
532,202506010906,0.0,0.0,1.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,1,2,3.0
533,202506020101,0.0,0.0,0.0,5.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,7,12,1.0
534,202506020101,4.0,5.0,5.0,85.0,21.0,30.0,38.0,419.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,55.0,7.0,20.0,18.0,232.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,28.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,3,5,4.0
535,202506020101,2.0,2.0,1.0,17.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,,,,,,,,,6,11,11.0
536,202506020101,26.0,20.0,17.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,2,3,9.0
537,202506020101,0.0,0.0,0.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,6.0,5,9,2.0
538,202506020101,7.0,5.0,15.0,130.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,53.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,26.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,8.0,2,2,14.0
