,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
223,202506040212,5,7,11,116,0,1,1,5,0,1,1,4,2,1,8,42,0,1,1,4,0,1,1,4,0,1,3,11,0,1,1,4,0,1,1,4,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,0.0,0.0,100.0,15.0,35.4,1.5,0.8,0.0,0.0,130.0,13.0,15.2,18.1,0.8571428571428571,3.5,0.0,0.0,0.020833333333333332,0.17708333333333334,4,8,39.9,8.0,1611,481,1263,0.0,0.0,100.0,13.0,14.4,14.9,0.9230769230769231,0.0,0.0,140.0,13.0,35.2,0.9,0.9444444444444444,1.2,0.0,58.0,49.0,16.0,11.0,446.0
224,202506040212,57,56,36,374,16,11,25,180,1,4,3,11,12,10,10,107,2,1,5,23,0,1,0,2,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.6,0.1,0.25,0.0,0.0,40.0,6.0,34.7,0.5,0.5,2.5,0.0,0.0,0.0,0.4,5,9,4.2,2.0,1716,1618,1167,0.0,0.0,110.0,12.0,37.2,1.9,0.125,,,,,,,,3.7,0.5,54.0,42.0,16.0,14.0,436.0
225,202506040212,1,3,1,5,6,2,4,17,1,0,1,1,1,1,1,3,3,0,1,6,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,0.0,60.0,1.0,34.8,0.0,0.8125,0.0,0.0,80.0,9.0,34.5,1.0,1.0,0.0,0.0,30.0,,,,1.0,8.0,18.0,0.0,0.06666666666666667,0.2761904761904762,6,11,8.1,4.0,432,239,361,0.0,0.0,,,,,,,,,,,,,8.0,0.5,54.0,50.0,16.0,16.0,458.0
226,202506040212,10,13,11,108,68,54,48,485,0,2,4,11,2,1,2,20,8,2,2,51,0,0,0,0,0,0,0,6,1,1,0,6,0,0,0,0,0.0,0.0,160.0,14.0,31.8,1.0,1.0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,180.0,16.0,35.4,1.2,0.3888888888888889,1.0,8.0,200.0,0.0,0.1111111111111111,2,4,273.1,16.0,1677,1428,1167,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.8,0.0,58.0,22.0,16.0,18.0,462.0
227,202506040212,5,0,2,43,1,0,0,24,1,0,0,7,2,0,0,10,1,0,0,4,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.8,0.5,0.375,0.0,0.0,90.0,6.0,32.2,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,35.4,0.8,0.3125,-1.0,-4.0,0.0,0.0,0.024390243902439025,1,1,93.9,12.0,1537,1611,488,0.0,0.0,70.0,12.0,38.2,1.7,0.5,0.0,0.0,80.0,5.0,38.4,0.9,0.5625,0.0,0.0,56.0,0.0,16.0,16.0,458.0
228,202506040212,33,32,25,218,46,40,47,440,3,2,1,18,2,2,5,17,2,3,8,39,0,0,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,9.0,34.0,1.7,0.6363636363636364,0.0,0.0,30.0,7.0,36.1,0.7,0.38461538461538464,0.0,0.0,110.0,12.0,36.1,2.4,0.7142857142857143,1.5,-2.0,-600.0,0.06976744186046512,0.22093023255813954,3,6,4.6,3.0,1152,1167,1428,0.0,0.0,10.0,9.0,35.9,1.7,0.4375,0.0,0.0,20.0,2.0,33.4,0.1,1.0,-1.2,0.2,54.0,22.0,16.0,11.0,410.0
229,202506040212,6,4,5,56,25,26,36,320,0,0,0,1,6,4,4,41,5,2,3,40,0,0,0,1,1,1,1,10,1,0,2,4,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.2,0.7333333333333333,0.0,0.0,80.0,8.0,33.8,1.1,0.4444444444444444,0.0,0.0,50.0,7.0,36.4,1.4,0.6,-0.5,-6.0,0.0,0.03333333333333333,0.1,7,14,198.0,14.0,1534,1013,1235,0.0,0.0,70.0,9.0,39.8,3.7,0.8888888888888888,0.0,0.0,90.0,12.0,36.8,1.7,0.9375,0.9,0.0,54.0,56.0,16.0,15.0,450.0
230,202506040212,42,30,34,304,13,14,8,130,0,1,1,4,2,2,2,19,8,4,4,54,0,0,1,0,0,0,0,7,2,2,0,8,0,0,0,0,0.0,0.0,30.0,4.0,31.7,0.1,0.7777777777777778,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,0.0,0.0,50.0,3.0,36.6,0.1,0.625,-0.5,4.0,200.0,0.01098901098901099,0.0989010989010989,8,15,15.4,6.0,1098,1235,1294,0.0,0.0,70.0,7.0,36.7,1.1,0.625,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,-0.9,0.2,58.0,22.0,16.0,18.0,504.0
231,202506040212,0,0,2,2,6,2,4,17,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,34.6,0.5,0.5,1.0,-6.0,-200.0,0.16326530612244897,0.336734693877551,3,5,2.8,1.0,599,239,324,0.0,0.0,60.0,2.0,34.5,0.1,0.38461538461538464,0.0,0.0,10.0,6.0,35.1,0.3,0.5,0.6,0.6,58.0,105.0,16.0,18.0,496.0
232,202506040212,0,0,2,10,7,10,6,101,0,0,0,0,0,0,2,7,1,3,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,160.0,7.0,34.3,0.6,0.8888888888888888,0.0,0.0,70.0,11.0,35.6,1.1,0.9375,0.0,0.0,60.0,8.0,35.1,0.8,0.8,0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,1,2,201.1,15.0,1382,1014,707,0.0,0.0,110.0,6.0,33.7,0.9,0.875,0.0,0.0,100.0,5.0,35.3,0.7,0.6875,-0.9,0.0,56.0,21.0,16.0,18.0,466.0
233,202506040212,2,5,2,55,0,0,1,20,0,0,1,2,0,1,1,18,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,32.4,0.6,0.7777777777777778,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.5,-4.0,200.0,0.02,0.16,4,7,41.3,9.0,1148,1414,1393,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,-1.0,0.0,56.0,14.0,16.0,18.0,424.0
234,202506040212,0,3,0,36,1,1,1,13,0,0,0,1,0,0,0,11,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.5,0.2727272727272727,0.0,0.0,100.0,12.0,35.7,1.0,0.4375,0.0,0.0,70.0,6.0,33.8,1.0,0.36363636363636365,-2.0,10.0,-500.0,,,2,3,46.6,10.0,1699,1337,1313,0.0,0.0,80.0,6.0,36.5,1.4,0.6,0.0,0.0,100.0,15.0,38.9,2.7,0.7333333333333333,0.4,0.0,53.0,8.0,16.0,11.0,484.0
235,202506040212,6,3,2,30,14,14,20,175,1,0,0,3,2,0,1,5,4,4,4,40,1,0,0,0,0,0,1,0,1,0,1,9,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.8,0.8,0.0,0.0,70.0,13.0,34.9,1.2,0.75,0.0,0.0,90.0,11.0,33.3,1.5,0.6666666666666666,0.0,14.0,0.0,0.04838709677419355,0.16129032258064516,7,13,152.5,13.0,1434,1393,969,0.0,0.0,110.0,12.0,35.7,1.2,1.0,0.0,0.0,120.0,11.0,35.9,1.9,0.7142857142857143,-0.1,0.0,54.0,28.0,16.0,15.0,404.0
236,202506040310,0,2,0,16,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.6,0.4,0.23076923076923078,0.0,0.0,80.0,13.0,37.5,1.6,0.13333333333333333,0.0,0.0,20.0,11.0,36.5,1.2,0.4375,3.5,-8.0,0.0,0.16831683168316833,0.44554455445544555,5,5,6.1,4.0,1629,902,1428,0.0,0.0,10.0,6.0,34.2,0.3,0.36363636363636365,0.0,0.0,30.0,2.0,34.9,0.4,0.23076923076923078,-1.1,0.2,58.0,28.0,11.0,13.0,466.0
237,202506040310,0,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.3,0.6,0.25,0.0,0.0,40.0,1.0,34.2,0.0,0.0625,0.0,6.0,0.0,0.07692307692307693,0.23076923076923078,6,6,4.2,2.0,379,239,204,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,,,,,,,,0.7,0.75,56.0,55.0,11.0,12.0,482.0
238,202506040310,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.1,0.1,0.36363636363636365,0.0,0.0,40.0,4.0,35.1,0.3,0.3333333333333333,0.0,0.0,50.0,8.0,34.4,1.0,0.6666666666666666,2.5,2.0,0.0,0.010869565217391304,0.09782608695652174,2,2,6.7,5.0,1485,1687,1665,0.0,0.0,10.0,8.0,34.5,0.4,0.7222222222222222,0.0,0.0,20.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.4,58.0,0.0,11.0,11.0,466.0
239,202506040310,2,1,4,25,0,1,2,8,0,0,0,0,0,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.0,0.6,0.6923076923076923,0.0,0.0,160.0,12.0,34.9,0.7,0.6470588235294118,0.0,0.0,90.0,17.0,34.4,1.9,0.9444444444444444,6.0,4.0,0.0,0.07368421052631578,0.25263157894736843,7,9,15.9,7.0,1677,1028,1167,0.0,0.0,90.0,6.0,36.2,0.5,0.1875,0.0,0.0,70.0,1.0,34.0,0.0,0.5555555555555556,-1.4,0.2,56.0,28.0,11.0,13.0,490.0
240,202506040310,1,1,4,10,0,1,1,7,0,0,0,1,1,1,1,6,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.0,1.1,0.6,0.0,0.0,30.0,7.0,35.5,0.5,0.1,0.0,0.0,70.0,3.0,34.8,0.0,0.07692307692307693,-3.0,-10.0,200.0,0.014705882352941176,0.058823529411764705,6,7,10.6,6.0,1534,1110,1235,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,0.0,0.0,130.0,7.0,35.5,0.8,0.6428571428571429,-0.8,0.4,56.0,63.0,11.0,10.0,506.0
241,202506040310,2,0,2,7,3,4,1,32,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.3,0.3,0.4666666666666667,-1.5,2.0,0.0,0.0,0.0,7,8,47.7,9.0,1045,1328,969,0.0,0.0,20.0,13.0,39.1,1.7,0.5,0.0,0.0,40.0,3.0,34.5,0.5,0.16666666666666666,0.6,0.6,58.0,62.0,11.0,9.0,506.0
242,202506040310,0,1,2,4,2,1,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.7,0.6,0.7857142857142857,0.0,0.0,80.0,7.0,33.9,0.6,0.7692307692307693,0.0,0.0,60.0,7.0,33.5,0.7,0.7857142857142857,0.5,0.0,0.0,0.10344827586206896,0.3103448275862069,3,3,17.9,8.0,1432,939,1428,0.0,0.0,70.0,5.0,33.8,0.2,0.8,0.0,0.0,110.0,7.0,34.4,0.3,0.3125,0.0,0.0,58.0,21.0,11.0,14.0,462.0
243,202506040310,1,1,4,10,7,1,2,39,0,0,0,1,1,1,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.26666666666666666,0.0,0.0,80.0,14.0,38.8,2.2,0.4375,0.0,0.0,40.0,1.0,37.5,0.0,0.0625,0.0,-10.0,0.0,0.16161616161616163,0.3333333333333333,8,10,5.2,3.0,1534,1618,1235,0.0,0.0,70.0,9.0,38.1,0.9,0.125,0.0,0.0,10.0,7.0,34.3,0.6,0.5714285714285714,0.7,0.4,56.0,62.0,11.0,15.0,470.0
244,202506040310,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,35.0,0.8,0.4117647058823529,0.0,0.0,120.0,11.0,34.5,0.5,0.4666666666666667,0.0,0.0,160.0,16.0,36.7,2.0,0.1875,3.0,2.0,-200.0,0.027777777777777776,0.1388888888888889,4,4,87.4,10.0,637,248,464,0.0,0.0,140.0,14.0,36.2,1.8,0.21428571428571427,0.0,0.0,140.0,14.0,38.0,2.6,0.2857142857142857,1.1,0.0,58.0,21.0,11.0,17.0,472.0
245,202506040310,1,0,0,4,1,3,2,5,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,35.6,0.6,0.3,0.0,0.0,20.0,4.0,34.0,0.8,0.2,1.5,14.0,0.0,0.04597701149425287,0.25287356321839083,1,1,3.7,1.0,461,239,432,0.0,0.0,30.0,6.0,35.0,1.1,0.45454545454545453,0.0,0.0,20.0,1.0,33.4,0.0,0.5555555555555556,-0.1,0.4,56.0,55.0,11.0,11.0,506.0
246,202506040310,0,0,0,3,7,1,2,39,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.1,3.8,0.9090909090909091,0.0,0.0,120.0,12.0,33.2,2.5,1.0,0.0,0.0,160.0,16.0,35.7,3.6,0.875,2.5,0.0,0.0,0.045454545454545456,0.18181818181818182,8,11,331.5,11.0,1521,1618,1313,,,,,,,,,,,,,,,2.5,0.0,58.0,0.0,11.0,11.0,444.0
247,202506040402,11,11,12,67,0,0,0,0,0,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.4,0.7,0.0,0.0,50.0,5.0,35.9,1.2,0.3,,,,,,,,3.0,0.0,0.0,0.16,0.33,4,8,2.3,2.0,1064,902,1556,,,,,,,,,,,,,,,3.0,0.5,55.0,78.0,16.0,10.0,430.0
248,202506040402,2,2,0,9,1,1,1,13,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.2,0.5625,0.0,0.0,70.0,4.0,35.3,1.0,0.7,0.0,0.0,80.0,13.0,39.3,3.7,0.375,5.5,8.0,0.0,0.08,0.16,5,10,18.1,6.0,1545,1337,1428,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,0.0,16.0,16.0,458.0
249,202506040402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.046875,0.15625,8,15,116.3,11.0,1398,79,1716,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,6.0,438.0
250,202506040402,1,1,3,26,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,37.0,2.1,0.3333333333333333,0.0,0.0,100.0,5.0,37.2,0.9,0.3125,,,,,,,,-11.0,0.0,-200.0,0.043478260869565216,0.17391304347826086,2,3,164.2,12.0,1075,1316,1328,,,,,,,,,,,,,,,-11.0,0.0,55.0,35.0,16.0,18.0,434.0
251,202506040402,0,0,2,10,68,54,48,485,0,0,0,0,0,0,2,7,8,2,2,51,0,0,0,0,0,0,1,4,1,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,35.3,0.1,0.125,0.0,0.0,40.0,5.0,35.8,0.2,0.125,,,,,,,,3.0,2.0,0.0,0.010752688172043012,0.10752688172043011,6,11,2.3,1.0,1382,1428,707,,,,,,,,,,,,,,,3.0,0.5,55.0,56.0,16.0,16.0,448.0
252,202506040402,5,0,2,43,1,0,0,24,1,0,0,7,2,0,0,10,1,0,0,4,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.0,0.6,0.5,0.0,0.0,90.0,3.0,37.4,1.4,0.8888888888888888,0.0,0.0,110.0,11.0,36.4,2.4,1.0,4.5,-4.0,200.0,0.014492753623188406,0.057971014492753624,7,13,24.3,7.0,1537,1611,488,,,,,,,,,,,,,,,4.5,0.6666666666666666,55.0,43.0,16.0,12.0,418.0
253,202506040402,10,14,11,119,0,3,2,31,0,1,0,3,1,2,0,14,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,120.0,3.0,36.8,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,17.2,5.0,1489,1561,565,,,,,,,,,,,,,,,,1.0,52.0,57.0,16.0,16.0,400.0
254,202506040402,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,8.0,36.8,2.0,0.3,,,,,,,,,,,,,,,,,-200.0,0.03225806451612903,0.0967741935483871,3,5,10.4,3.0,1398,1503,1716,,,,,,,,,,,,,,,,0.0,55.0,92.0,16.0,10.0,432.0
255,202506040402,0,0,0,0,2,3,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.7,1.0,1.0,0.0,0.0,40.0,5.0,36.4,1.5,0.375,,,,,,,,1.0,-2.0,0.0,0.0,0.014705882352941176,4,7,62.8,8.0,1354,168,1036,,,,,,,,,,,,,,,1.0,0.0,55.0,56.0,16.0,6.0,474.0
256,202506040402,1,1,3,26,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.1,1.3,0.5714285714285714,0.0,0.0,140.0,10.0,35.6,1.3,1.0,,,,,,,,5.0,-2.0,-400.0,0.03125,0.1875,1,1,104.7,10.0,1075,1489,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,21.0,16.0,7.0,418.0
257,202506040402,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.5,1.3,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.36363636363636365,6,12,78.8,9.0,1354,1172,1036,,,,,,,,,,,,,,,,0.0,52.0,36.0,16.0,17.0,416.0
258,202506040402,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.6,7.1,0.4,0.0,0.0,160.0,16.0,38.9,4.3,0.75,,,,,,,,6.0,-2.0,-600.0,0.09090909090909091,0.13636363636363635,5,9,522.0,16.0,1134,1430,1576,,,,,,,,,,,,,,,6.0,0.0,55.0,64.0,16.0,10.0,464.0
259,202506040402,13,8,5,51,46,40,47,440,1,1,0,2,0,1,0,4,2,3,8,39,0,0,0,0,0,0,0,1,0,2,3,14,0,0,0,0,0.0,0.0,140.0,15.0,37.3,2.2,0.8333333333333334,0.0,0.0,60.0,7.0,37.8,2.7,0.14285714285714285,,,,,,,,-8.0,8.0,0.0,0.0,0.0,2,4,435.5,14.0,1676,1167,1428,,,,,,,,,,,,,,,-8.0,0.0,52.0,57.0,16.0,18.0,400.0
260,202506040402,7,12,11,108,3,1,2,13,0,0,0,0,5,9,6,29,0,0,1,3,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,35.3,1.2,0.5,0.0,0.0,70.0,5.0,34.9,1.2,0.5,,,,,,,,-9.0,2.0,0.0,0.0,0.3125,8,16,11.8,4.0,1036,314,1108,,,,,,,,,,,,,,,-9.0,0.0,52.0,0.0,16.0,16.0,448.0
261,202506040402,3,4,6,52,14,14,20,175,0,0,1,3,0,0,0,3,4,4,4,40,0,0,0,1,0,0,0,2,1,1,1,6,0,0,0,0,0.0,0.0,90.0,7.0,35.9,2.0,0.9,0.0,0.0,70.0,6.0,36.1,2.3,0.75,,,,,,,,-1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,7,14,219.2,13.0,1246,1393,533,,,,,,,,,,,,,,,-1.0,0.0,52.0,64.0,16.0,10.0,436.0
262,202506040402,1,0,2,12,46,40,47,440,0,0,0,0,0,0,1,5,2,3,8,39,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0.0,0.0,150.0,16.0,35.6,4.2,1.0,0.0,0.0,140.0,11.0,38.5,4.1,0.5714285714285714,,,,,,,,-5.0,6.0,0.0,0.0,0.125,3,6,501.6,15.0,1485,1167,1665,,,,,,,,,,,,,,,-5.0,0.0,52.0,0.0,16.0,16.0,452.0
263,202506040604,36,23,26,198,4,2,5,20,0,0,0,0,3,4,1,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010638297872340425,0.10638297872340426,7,9,2.0,1.0,1657,635,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,
264,202506040604,2,3,3,21,3,1,0,24,0,0,0,3,0,2,2,11,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.2903225806451613,4,4,9.3,5.0,1540,1520,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,
265,202506040604,0,0,0,0,8,8,8,169,0,0,0,0,0,0,0,0,3,3,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3431372549019608,2,2,3.9,2.0,1398,1482,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,
266,202506040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.29411764705882354,7,8,5.1,3.0,1276,1222,291,,,,,,,,,,,,,,,,,52.0,,11.0,,
267,202506040604,5,3,2,52,2,1,1,23,0,0,0,1,2,0,1,15,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,6,6,150.3,10.0,1601,1665,239,,,,,,,,,,,,,,,,,55.0,,11.0,,
268,202506040604,0,0,0,0,5,8,6,45,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,5,5,26.4,6.0,1354,1691,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,
269,202506040604,5,3,5,47,24,29,27,252,0,0,0,0,2,1,1,14,1,2,1,26,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014285714285714285,0.02857142857142857,8,11,73.9,7.0,1045,1294,969,,,,,,,,,,,,,,,,,55.0,,11.0,,
270,202506040604,0,0,0,0,8,7,8,96,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,169.4,11.0,1628,1506,429,,,,,,,,,,,,,,,,,52.0,,11.0,,
271,202506040604,0,2,1,3,1,0,4,29,0,0,0,0,0,2,1,2,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,8,10,7.6,4.0,1550,1199,32,,,,,,,,,,,,,,,,,52.0,,11.0,,
272,202506040604,3,8,9,123,0,2,1,15,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014285714285714285,0.05714285714285714,1,1,80.4,8.0,1399,1242,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
273,202506040604,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,8,2,2,51,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,104.2,9.0,1398,1428,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,
274,202506040609,0,0,2,10,1,0,0,5,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,37.1,1.1,0.23076923076923078,0.0,0.0,40.0,1.0,34.8,0.0,0.3,0.0,0.0,80.0,8.0,35.5,1.1,0.18181818181818182,0.5,6.0,0.0,0.0,0.014492753623188406,5,6,28.9,9.0,1382,1719,707,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,21.0,13.0,13.0,498.0
275,202506040609,2,0,0,4,3,3,2,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.4,0.38461538461538464,0.0,0.0,60.0,9.0,34.9,0.9,0.2222222222222222,0.0,0.0,50.0,1.0,35.8,0.0,0.16666666666666666,-1.0,-6.0,0.0,0.044444444444444446,0.15555555555555556,2,2,9.3,7.0,32,548,664,0.0,0.0,70.0,5.0,35.2,1.2,0.6363636363636364,,,,,,,,-0.2,0.5,55.0,21.0,13.0,13.0,480.0
