,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
111,202306010611,11,7,11,127,1,0,0,10,1,0,0,1,2,2,2,36,0,0,0,4,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.8888888888888888,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,-2.5,8.0,0.0,0.26582278481012656,0.5443037974683544,7,7,2.7,1.0,1304,1642,1503,,,,,,,,,,,,,,,-2.5,0.6666666666666666,56.0,18.0,9.0,18.0,484.0,-0.05555555555555555,0.0,0.0,,,-0.09999999999999787,0.0,-1.2165999999999997,-2.645299999999999,-0.5592000000000041,,,0.3046580878435827,0.09428090415820432,1.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,0.0,0.006410256410256415,
112,202306010611,15,15,14,118,1,1,1,7,0,0,0,1,3,1,0,36,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.625,0.0,0.0,50.0,3.0,34.7,0.4,0.7692307692307693,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,2.0,-8.0,0.0,0.13,0.31,1,1,19.4,7.0,1152,1337,1428,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,63.0,9.0,16.0,510.0,-0.25,0.0,0.21428571428571427,,,0.3000000000000007,0.0,-0.3166000000000011,-0.7591999999999999,-0.4592000000000027,,,0.13961673126608096,0.3741657386773937,2.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.08042846768336964,0.3
113,202306010611,4,4,3,36,3,3,2,33,0,0,0,1,0,1,0,11,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.4,0.3,0.0,0.0,30.0,3.0,33.9,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-1.5,2.0,400.0,0.16666666666666666,0.5,5,5,14.2,5.0,1289,1708,1428,0.0,0.0,20.0,3.0,34.8,0.3,0.5,,,,,,,,-0.5,0.75,56.0,64.0,9.0,10.0,456.0,0.0,0.0,0.0,0.0,,-0.15,0.0,-0.6747000000000014,-1.1747000000000014,-1.2591999999999999,-0.6592000000000056,,0.07577722283113839,0.3269174207655496,1.0,0.0,,0.0,0.2,0.0,,0.15057283142389527,0.019163763066202072
114,202306010611,18,16,16,119,0,0,0,0,0,0,0,0,5,6,5,40,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.1,0.0,0.0,10.0,1.0,33.4,0.0,0.5333333333333333,,,,,,,,0.0,0.0,400.0,0.12264150943396226,0.46226415094339623,8,9,4.2,3.0,1463,710,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,49.0,9.0,10.0,502.0,0.0,0.0,,,,0.5,0.0,-1.1747000000000014,-1.6747000000000014,,,,0.21666666666666665,0.25,1.0,0.0,,0.0,0.09090909090909091,0.0,,0.05108078734452359,
115,202306010611,2,0,0,14,1,0,0,13,1,0,0,1,2,0,0,3,1,0,0,4,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,130.0,9.0,35.3,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,33.4,0.1,0.45454545454545453,-3.0,4.0,0.0,0.058823529411764705,0.2647058823529412,2,2,11.8,4.0,1537,1648,488,0.0,0.0,50.0,1.0,34.9,0.0,0.125,,,,,,,,-2.2,0.75,56.0,18.0,9.0,18.0,472.0,0.05555555555555555,0.0,0.0,0.0,,0.23999999999999985,0.0,-0.6166000000000054,-1.316600000000001,-1.6747000000000014,-0.5592000000000041,,0.14887807108751544,0.7088723439378909,1.0,2.0,0.5,0.14925373134328357,0.29850746268656714,2.0,0.5,,
116,202306010611,0,4,7,34,0,0,0,19,0,0,0,0,0,2,3,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.8,0.2,0.1111111111111111,0.0,0.0,60.0,6.0,34.0,0.5,0.36363636363636365,-2.0,8.0,400.0,0.0625,0.125,8,8,16.9,6.0,1399,1553,1428,0.0,0.0,30.0,1.0,35.6,0.0,0.125,0.0,0.0,160.0,3.0,34.6,0.1,0.1875,-1.5,0.6,56.0,28.0,9.0,17.0,452.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.4999999999999993,0.0,1.9253,0.7252999999999972,-1.0747,0.1407999999999987,-0.47469999999999857,0.09532296789705334,1.0353743284435823,1.0,0.0,,0.13333333333333333,0.23333333333333334,0.0,,-0.033918128654970764,0.2
117,202306010611,4,4,3,36,23,20,30,288,0,1,0,1,0,1,0,11,8,8,11,87,0,0,0,0,0,0,0,1,1,1,2,16,0,0,0,0,0.0,0.0,110.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,40.0,1.0,34.8,0.0,0.25,0.0,0.0,70.0,3.0,34.9,0.5,0.5625,-1.5,-4.0,200.0,0.05454545454545454,0.23636363636363636,6,6,44.5,8.0,1289,1167,1428,0.0,0.0,40.0,3.0,34.9,0.5,0.8,0.0,0.0,40.0,6.0,38.1,1.6,0.4166666666666667,0.2,0.6,56.0,57.0,9.0,11.0,462.0,0.09090909090909091,0.0,0.1875,-0.06666666666666667,0.16666666666666666,-0.770000000000001,0.0,-1.1592000000000056,-0.27470000000000283,-2.5677999999999983,-0.1747000000000014,2.6407999999999987,0.200923544888909,1.368210510118967,1.0,0.0,,0.0,0.09523809523809523,0.0,,0.15057283142389527,0.03691436830061423
118,202306010705,0,0,1,1,3,3,2,32,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.16037735849056603,0.3867924528301887,2,2,5.2,2.0,1434,1345,969,,,,,,,,,,,,,,,,0.0,56.0,13.0,13.0,15.0,530.0,0.0,,,,,,,-0.8166000000000011,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.015151515151515166
119,202306010705,2,5,2,42,3,1,0,24,1,0,0,1,2,0,1,12,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.12871287128712872,0.3069306930693069,5,7,9.6,5.0,1152,1366,1428,0.0,0.0,3.0,6.0,37.0,0.6,0.0625,0.0,0.0,1.0,6.0,34.5,1.3,1.0,-0.1,0.2,56.0,-425.0,13.0,8.0,494.0,0.125,-0.375,0.0,0.0,0.0,1.5199999999999996,0.0,2.1740999999999957,1.683399999999999,-0.4166000000000025,0.8342000000000027,-1.4166000000000025,0.3409545424246464,2.510298786997276,0.0,4.0,0.25,0.02702702702702703,0.13513513513513514,0.0,,-0.08042846768336964,0.03400904674149774
120,202306010705,0,0,0,3,4,2,4,52,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,33.9,0.9,0.375,,,,,,,,,,,,,,,,,200.0,0.25925925925925924,0.5555555555555556,7,10,2.3,1.0,1676,1294,1428,,,,,,,,,,,,,,,,0.0,56.0,55.0,13.0,16.0,494.0,0.0,,,,,,,-1.5592000000000041,,,,,,,1.0,0.0,,0.17543859649122806,0.40350877192982454,0.0,,-0.1826923076923077,-0.017197042751526864
121,202306010705,0,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.05263157894736842,0.22807017543859648,3,3,5.9,3.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,56.0,-679.0,13.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,4.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.1282051282051282,
122,202306010705,7,7,9,43,1,4,3,17,0,0,0,1,3,3,1,10,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,400.0,0.12037037037037036,0.4537037037037037,8,13,6.7,4.0,1506,1393,199,0.0,0.0,1.0,1.0,35.2,0.0,0.75,0.0,0.0,3.0,2.0,37.0,0.0,0.375,-1.6,0.4,56.0,-358.0,13.0,16.0,400.0,-0.1875,0.0,-0.07692307692307693,0.0,0.0,-0.5400000000000006,0.0,-0.6747000000000014,-0.7374000000000009,-2.5453000000000046,-0.9657999999999944,-0.3453000000000017,0.22290665856374733,0.89977775033616,-1.0,3.0,0.6666666666666666,0.13043478260869565,0.30434782608695654,0.0,,0.11068728522336768,0.12057205720572053
123,202306010705,7,4,8,61,0,0,0,0,0,0,0,0,2,1,3,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-200.0,0.1111111111111111,0.24074074074074073,4,5,9.9,6.0,1503,766,1263,0.0,0.0,2.0,6.0,36.7,0.8,0.5,0.0,0.0,5.0,6.0,37.2,0.7,0.3125,-1.5,0.2,56.0,-617.0,13.0,17.0,468.0,0.29411764705882354,-0.09090909090909091,0.0,-0.0625,0.0,0.05999999999999943,0.0,-0.3299999999999983,2.3832999999999984,1.5407999999999973,-0.5550999999999959,-0.7166999999999959,0.1558049538271386,1.5484185480676707,-2.0,0.0,,0.1111111111111111,0.19444444444444445,0.0,,-0.01720308440197804,
124,202306010705,1,0,1,6,2,1,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.4,1.8,1.0,0.0,0.0,130.0,60.0,37.5,1.1,0.5625,0.0,0.0,150.0,150.0,36.9,1.4,0.17647058823529413,45.0,-7.0,600.0,0.046296296296296294,0.1388888888888889,4,4,179.0,9.0,1399,1186,1428,0.0,0.0,90.0,70.0,37.2,1.0,0.15384615384615385,0.0,0.0,90.0,90.0,36.8,0.7,0.25,7.0,0.0,56.0,-458.0,13.0,10.0,455.0,-0.5,-0.125,0.0,0.0,0.1875,0.55,0.0,1.1204999999999998,1.762599999999999,1.1625999999999976,1.0342000000000056,1.3407999999999944,0.3210557707117114,0.9520504188329523,0.0,1.0,0.0,0.10344827586206896,0.1724137931034483,0.0,,-0.033918128654970764,-0.02604651162790697
125,202306010705,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,200.0,0.0547945205479452,0.1506849315068493,8,12,272.0,10.0,1246,1561,533,0.0,0.0,6.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,11.0,6.0,37.8,1.9,0.6428571428571429,0.0,0.0,56.0,-543.0,13.0,12.0,436.0,-0.16666666666666666,-0.14285714285714285,0.0,-0.3333333333333333,-0.14285714285714285,0.9399999999999998,0.0,2.6740999999999957,-1.2094000000000023,-0.009399999999999409,-1.6094000000000008,-1.5926000000000045,0.13871871661070265,1.7508854902591424,2.0,0.0,,0.027777777777777776,0.1111111111111111,0.0,,,0.07575757575757575
126,202306010705,7,4,1,21,0,0,0,2,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,1.7,1.0,0.0,0.0,10.0,11.0,39.6,3.2,0.8,0.0,0.0,5.0,12.0,39.8,3.7,0.3125,2.0,-8.0,300.0,0.023255813953488372,0.046511627906976744,1,1,130.5,8.0,1463,91,1167,0.0,0.0,8.0,9.0,37.1,1.1,0.23076923076923078,0.0,0.0,8.0,11.0,35.8,1.0,0.5714285714285714,0.4,0.0,55.0,-213.0,13.0,10.0,466.0,-0.2,0.13333333333333333,0.5625,0.0,0.21428571428571427,1.25,0.0,1.590599999999995,-0.025900000000000034,0.1740999999999957,0.9342000000000041,-0.11660000000000537,0.289257201980307,1.8637596411554787,-1.0,2.0,0.0,0.06818181818181818,0.18181818181818182,0.0,,0.05108078734452359,
127,202306010705,7,6,3,33,2,4,2,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.7,0.5333333333333333,,,,,,,,,,,,,,,,,400.0,0.09411764705882353,0.3176470588235294,7,11,10.1,7.0,1393,197,1263,,,,,,,,,,,,,,,,0.0,56.0,84.0,13.0,15.0,502.0,0.0,,,,,,,-0.9746999999999986,,,,,,,1.0,0.0,,0.09090909090909091,0.22727272727272727,0.0,,0.05161496059405035,0.26666666666666666
128,202306010705,0,0,0,2,5,4,19,67,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,38.3,2.3,0.7272727272727273,0.0,0.0,12.0,11.0,37.3,2.4,0.9230769230769231,0.0,0.0,15.0,12.0,36.3,2.0,0.9375,2.5,0.0,1100.0,0.0,0.041666666666666664,5,6,439.9,12.0,1537,1428,488,,,,,,,,,,,,,,,2.5,0.0,52.0,-162.0,13.0,11.0,392.0,-0.09090909090909091,0.0,0.0625,,,1.0,0.0,,1.1341999999999999,0.38339999999999463,,,0.09588350248597627,0.816496580927726,-2.0,2.0,0.0,0.0,0.0,0.0,,,-0.004991087344028533
129,202306010705,0,0,1,4,6,7,10,63,0,0,0,0,0,0,1,2,1,4,3,18,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0.0,0.0,12.0,11.0,14.4,15.9,1.0,0.0,0.0,15.0,10.0,39.5,2.6,0.4666666666666667,0.0,0.0,16.0,15.0,39.8,3.8,1.0,2.0,-2.0,-770.0,0.0,0.05263157894736842,6,9,506.5,13.0,1449,1167,1306,0.0,0.0,15.0,13.0,38.7,2.2,0.625,0.0,0.0,13.0,12.0,38.0,2.6,0.38461538461538464,0.5,0.0,54.0,-183.0,13.0,13.0,452.0,-0.07692307692307693,0.06666666666666667,0.0,0.0625,0.3076923076923077,-4.640000000000001,0.0,,0.9224000000000032,1.5204999999999984,0.7889000000000053,1.8342000000000027,0.2605472670543557,9.8601014193567,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.011655011655011649,0.03691436830061423
130,202306010705,0,0,0,4,2,0,1,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,36.7,1.7,0.8125,,,,,,,,,,,,,,,,,200.0,0.13333333333333333,0.13333333333333333,6,8,348.1,11.0,1430,1014,1013,,,,,,,,,,,,,,,,0.0,54.0,28.0,13.0,16.0,464.0,0.0625,,,,,,,0.36830000000000496,,,,,,,1.0,0.0,,0.0,0.09523809523809523,0.0,,-0.45454545454545453,0.1477761836441894
131,202306010711,0,0,0,6,2,4,1,33,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-500.0,0.14285714285714285,0.42857142857142855,4,6,6.2,2.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,56.0,-337.0,14.0,16.0,456.0,0.0,,-0.29411764705882354,-0.2857142857142857,-0.14285714285714285,0.16999999999999957,0.0,-0.4018000000000015,,-1.4299999999999997,-1.6592000000000056,-1.0657999999999959,0.2260092867651275,0.6057020719792867,0.0,1.0,1.0,0.1,0.36666666666666664,0.0,,-0.09545454545454546,0.004923345382026656
132,202306010711,2,2,6,28,4,2,4,52,0,0,0,1,1,1,0,8,2,1,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.9,0.3,0.375,0.0,0.0,50.0,4.0,34.5,0.4,0.23076923076923078,0.0,0.0,90.0,5.0,35.5,0.5,0.07692307692307693,-1.0,0.0,200.0,0.09523809523809523,0.30952380952380953,4,5,27.4,8.0,1657,1294,1317,0.0,0.0,140.0,9.0,33.5,0.8,0.8235294117647058,0.0,0.0,20.0,1.0,36.5,0.0,0.23076923076923078,-0.7,0.2,56.0,41.0,14.0,16.0,516.0,0.0625,0.0,0.0,-0.058823529411764705,0.0,-0.22000000000000028,0.0,-0.5592000000000041,-1.4166000000000025,-0.9179999999999993,-1.9592000000000027,0.16830000000000211,0.2560563279088829,1.0007996802557444,-1.0,1.0,0.0,0.06060606060606061,0.2727272727272727,0.0,,-0.05882352941176472,-0.017197042751526864
133,202306010711,2,5,2,42,1,0,0,0,0,0,0,0,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.1,0.0,0.0,10.0,7.0,35.0,1.1,0.5882352941176471,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,-12.0,0.0,0.2625,0.55,6,9,1.5,1.0,1152,1601,1428,0.0,0.0,10.0,1.0,35.8,0.0,0.5,,,,,,,,-0.6,0.75,56.0,77.0,14.0,10.0,498.0,0.0,0.058823529411764705,0.0,-0.3333333333333333,,-0.6599999999999987,0.0,-2.816600000000001,-1.0300000000000011,-2.4166000000000025,-0.11660000000000537,,0.2817503327984529,1.096585609973064,1.0,3.0,1.0,0.15714285714285714,0.42857142857142855,0.0,,-0.08042846768336964,
134,202306010711,7,4,1,21,0,0,0,1,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,0.0,0.11320754716981132,0.24528301886792453,5,8,8.0,3.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,57.0,-631.0,14.0,16.0,450.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.11764705882352941,0.029999999999999714,0.0,-0.21659999999999968,-1.6592000000000056,-1.7165999999999997,-2.8453000000000017,-0.5373999999999981,0.19197610545919985,0.6852736679604742,0.0,3.0,0.0,0.2127659574468085,0.40425531914893614,0.0,,0.05108078734452359,
135,202306010711,7,4,1,21,0,1,0,2,0,0,0,1,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.05825242718446602,0.2621359223300971,3,3,15.4,4.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-364.0,14.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0,-1.1166000000000054,-1.1166000000000054,-0.2591999999999999,-0.8658000000000001,-1.2165999999999997,0.11262040516438972,0.24166091947189133,1.0,4.0,0.25,0.25,0.625,0.0,,0.05108078734452359,0.13913043478260873
136,202306010711,5,4,10,44,3,1,2,15,1,0,0,0,1,1,3,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.05357142857142857,0.23214285714285715,7,12,99.8,11.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,52.0,-274.0,14.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0,-0.6166000000000054,-0.6166000000000054,3.0833999999999975,0.13419999999999987,4.998199999999997,0.2859550311806126,2.1969069165533623,-1.0,4.0,0.0,,,0.0,,-0.01713803292528493,0.039705882352941174
137,202306010711,12,9,8,70,0,1,0,2,0,1,0,1,2,3,2,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,0.0,0.12149532710280374,0.45794392523364486,3,4,23.6,7.0,1428,332,1263,0.0,0.0,11.0,2.0,34.7,0.0,0.4375,0.0,0.0,7.0,11.0,34.1,0.9,1.0,1.0,0.2,54.0,-364.0,14.0,11.0,468.0,0.0,0.0,-0.2857142857142857,-0.3125,0.0,0.11999999999999958,0.0,-0.8166000000000011,-2.016600000000004,0.2834000000000003,-1.2165999999999997,-1.3592000000000013,0.18804029345308995,0.8197560612767689,0.0,4.0,0.25,0.15942028985507245,0.43478260869565216,0.0,,-0.03647798742138364,
138,202306010711,5,4,10,44,6,7,10,63,0,1,1,6,1,1,3,9,1,4,3,18,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-100.0,0.033707865168539325,0.15730337078651685,7,11,152.5,13.0,1098,1167,1294,0.0,0.0,13.0,8.0,36.1,1.0,0.5714285714285714,0.0,0.0,15.0,12.0,34.5,1.2,0.5,0.7,0.0,55.0,-301.0,14.0,16.0,524.0,-0.0625,-0.125,0.07692307692307693,0.0,0.1875,0.8999999999999992,0.0,0.14049999999999585,-0.31280000000000285,-1.016600000000004,-0.06579999999999586,-1.4166000000000025,0.18864246593519662,1.5692036196746422,0.0,3.0,0.0,0.08695652173913043,0.34782608695652173,0.0,,-0.01713803292528493,0.03691436830061423
139,202306010711,2,2,6,28,3,3,4,25,0,0,0,1,1,1,0,8,2,3,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.0,0.08333333333333333,0.0,0.0,70.0,3.0,36.9,0.4,0.1875,0.0,0.0,100.0,6.0,33.7,0.4,0.7692307692307693,1.5,-2.0,-200.0,0.08823529411764706,0.22549019607843138,6,10,20.1,5.0,1657,1556,1317,0.0,0.0,110.0,12.0,34.7,1.1,0.8235294117647058,0.0,0.0,20.0,8.0,36.4,0.5,0.42857142857142855,1.9,0.4,57.0,12.0,14.0,12.0,480.0,0.0,0.0,0.07692307692307693,-0.11764705882352941,0.35714285714285715,-0.039999999999999855,0.0,-0.9299999999999997,1.0981999999999985,-2.2165999999999997,-1.2165999999999997,0.48339999999999606,0.29829073304845183,1.1586198686368172,-1.0,3.0,0.0,0.07894736842105263,0.2631578947368421,0.0,,-0.05882352941176472,0.0283898305084746
140,202306010711,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1200.0,0.05555555555555555,0.1527777777777778,5,7,170.4,14.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,56.0,-352.0,14.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582,-5.0,0.0,,0.1282051282051282,0.3333333333333333,0.0,,-0.06168831168831171,
141,202306010711,12,9,8,70,2,0,1,14,0,0,0,2,2,3,2,20,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.02702702702702703,0.10810810810810811,8,13,38.3,9.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,53.0,-322.0,14.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0,-0.8592000000000013,-0.7845000000000013,-1.4592000000000027,0.24080000000000013,-1.4592000000000027,0.16114563572285648,0.7227724399837068,-3.0,0.0,,0.11428571428571428,0.2,0.0,,-0.03647798742138364,-0.006349206349206327
