,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
484,202506020201,7,5,15,130,15,18,15,226,0,0,0,1,3,3,9,72,9,7,9,123,0,0,0,1,1,0,2,34,4,5,6,66,0,0,0,1,0.0,0.0,140.0,12.0,40.2,2.9,0.25,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.13131313131313133,7,13
485,202506020201,3,3,2,21,9,9,9,45,0,0,1,1,1,1,1,6,8,9,8,35,0,0,1,1,1,1,1,3,1,3,1,6,0,0,1,1,0.0,0.0,60.0,11.0,39.2,2.6,0.26666666666666666,0.0,0.0,50.0,8.0,39.2,1.3,0.5625,0.0,0.0,100.0,2.0,38.2,0.2,0.375,-4.5,-4.0,0.0,0.06944444444444445,0.2222222222222222,6,11
486,202506020201,4,3,7,41,1,0,2,37,0,0,1,2,1,2,4,28,0,0,0,13,0,0,0,2,1,1,1,13,0,0,0,10,0,0,0,1,0.0,0.0,100.0,7.0,34.5,0.9,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8
487,202506020201,2,1,1,17,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.6,2.2,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.05982905982905983,0.18376068376068377,1,1
488,202506020201,8,3,5,107,31,45,28,346,0,0,1,7,6,2,2,52,12,19,14,175,0,0,0,3,2,1,1,20,4,6,6,61,0,0,0,3,0.0,0.0,80.0,5.0,38.9,0.7,0.125,0.0,0.0,120.0,10.0,38.8,1.3,0.625,0.0,0.0,100.0,13.0,35.6,2.7,0.25,4.0,2.0,-200.0,0.0,0.0,2,3
489,202506020201,2,5,4,36,0,0,0,0,0,0,0,0,1,4,2,21,0,0,0,0,0,0,0,0,1,4,2,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,39.4,0.7,0.0625,0.0,0.0,50.0,13.0,40.8,3.0,0.25,0.0,0.0,30.0,8.0,35.7,1.1,0.2727272727272727,2.5,2.0,-100.0,0.03426791277258567,0.19003115264797507,5,9
490,202506020201,4,4,6,34,16,10,8,182,2,0,0,4,2,2,3,20,3,5,3,83,0,0,0,1,1,0,1,12,1,4,2,41,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
491,202506020201,6,3,8,64,1,0,2,37,0,0,0,3,2,2,3,36,0,0,0,13,0,0,0,1,1,0,1,16,0,0,0,10,0,0,0,1,0.0,0.0,130.0,15.0,44.9,20.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,5
492,202506020201,0,1,0,6,53,33,34,398,0,0,0,1,0,1,0,6,16,15,11,156,0,0,0,1,0,0,0,6,5,9,2,61,0,0,0,1,0.0,0.0,150.0,16.0,40.7,2.6,0.375,0.0,0.0,110.0,10.0,39.0,2.1,0.5,0.0,0.0,110.0,14.0,40.4,3.4,0.2,-1.0,8.0,0.0,0.0,0.0,6,12
493,202506020203,2,5,2,37,6,10,9,114,0,1,0,1,2,5,0,20,0,2,2,45,0,1,0,1,0,2,0,10,0,1,1,26,0,1,0,1,0.0,0.0,20.0,2.0,37.3,0.7,0.375,0.0,0.0,40.0,2.0,37.7,0.1,0.5625,0.0,0.0,110.0,2.0,37.7,0.4,0.75,0.0,8.0,-200.0,0.12830188679245283,0.3471698113207547,4,8
494,202506020203,1,0,0,7,0,1,1,9,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,50.0,9.0,35.0,0.7,0.4375,0.0,0.0,60.0,5.0,34.7,0.5,0.6111111111111112,0.0,0.0,20.0,4.0,34.4,0.3,0.38461538461538464,-2.5,-2.0,-400.0,0.16206896551724137,0.3620689655172414,2,3
495,202506020203,8,9,6,57,15,19,9,174,0,0,0,0,4,4,3,22,13,12,5,116,0,0,0,0,1,1,1,10,5,5,0,45,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.5,0.3125,0.0,0.0,40.0,9.0,37.2,1.2,0.4666666666666667,0.0,0.0,110.0,2.0,35.3,0.3,0.1111111111111111,-3.0,4.0,0.0,0.06465517241379311,0.1939655172413793,2,4
496,202506020203,8,2,4,51,1,3,2,22,0,0,0,0,3,2,3,18,0,1,0,14,0,0,0,0,3,0,1,12,0,0,0,8,0,0,0,0,0.0,0.0,30.0,14.0,44.8,6.4,0.0625,0.0,0.0,20.0,8.0,44.3,3.8,0.15384615384615385,,,,,,,,-6.0,-4.0,-600.0,0.07526881720430108,0.1971326164874552,1,1
497,202506020203,11,7,2,102,2,0,0,6,0,0,0,0,0,2,2,31,0,0,0,2,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.6,0.1875,0.0,0.0,30.0,7.0,38.8,1.2,0.0625,0.0,0.0,30.0,2.0,37.2,2.2,0.5625,-0.5,16.0,-200.0,0.12448132780082988,0.3360995850622407,7,14
498,202506020203,3,1,1,20,1,4,1,29,0,1,0,1,2,1,0,16,1,3,1,23,0,1,0,1,2,0,0,7,0,2,1,18,0,0,0,1,0.0,0.0,20.0,12.0,39.8,1.6,0.25,0.0,0.0,30.0,2.0,36.5,0.0,0.4,,,,,,,,-10.0,-2.0,0.0,0.06273062730627306,0.22509225092250923,6,12
499,202506020203,1,0,0,7,4,5,4,48,0,0,0,1,0,0,0,4,1,1,1,32,0,0,0,0,0,0,0,2,1,1,0,17,0,0,0,0,0.0,0.0,90.0,8.0,40.9,1.1,0.0625,0.0,0.0,80.0,3.0,41.2,1.4,0.25,0.0,0.0,100.0,6.0,38.0,1.6,0.4375,-1.0,4.0,-600.0,0.05725190839694656,0.17938931297709923,5,10
500,202506020203,0,0,0,14,31,28,24,348,0,0,0,1,0,0,0,4,8,12,8,126,0,0,0,0,0,0,0,3,2,3,5,58,0,0,0,0,0.0,0.0,80.0,11.0,46.8,6.2,0.3076923076923077,,,,,,,,,,,,,,,,,-600.0,0.030456852791878174,0.1319796954314721,6,11
501,202506020203,29,27,26,221,0,0,1,7,0,0,0,1,8,5,13,110,0,0,1,4,0,0,0,1,3,2,4,37,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.5,1.3,0.25,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.35294117647058826,5,9
502,202506020203,26,20,17,150,1,2,1,19,0,0,0,2,9,8,8,66,1,1,0,11,0,0,0,1,6,0,2,17,0,0,0,6,0,0,0,0,0.0,0.0,90.0,5.0,37.4,1.1,0.875,0.0,0.0,100.0,13.0,43.0,3.3,0.1875,0.0,0.0,110.0,13.0,38.9,5.1,0.9375,4.0,-4.0,-100.0,0.034161490683229816,0.18944099378881987,8,16
503,202506020203,14,12,9,87,5,1,0,13,0,0,0,1,8,6,9,58,1,0,0,7,0,0,0,1,3,2,3,31,1,0,0,5,0,0,0,0,0.0,0.0,80.0,11.0,38.0,1.0,0.4375,0.0,0.0,90.0,6.0,37.3,1.4,0.3125,0.0,0.0,80.0,6.0,38.5,2.1,0.4,-2.5,-20.0,0.0,0.09693877551020408,0.34183673469387754,8,15
504,202506020203,3,1,1,20,0,0,0,4,0,0,0,0,2,1,0,16,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,37.9,3.8,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.11450381679389313,0.3282442748091603,7,13
505,202506020203,0,0,0,1,9,9,9,45,0,0,0,0,0,0,0,0,8,9,8,35,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0.0,0.0,120.0,13.0,37.3,1.9,0.9375,0.0,0.0,80.0,14.0,38.4,3.5,0.9375,,,,,,,,1.0,2.0,0.0,0.0,0.0,3,5
506,202506020203,2,7,7,58,17,24,24,230,1,1,3,7,2,7,7,42,4,7,11,95,1,1,3,6,1,5,3,22,2,3,2,32,0,0,1,1,0.0,0.0,150.0,13.0,36.4,1.0,0.6875,0.0,0.0,140.0,17.0,38.8,2.2,0.1111111111111111,0.0,0.0,120.0,11.0,36.1,1.7,0.08333333333333333,-1.0,-2.0,0.0,0.0,0.0,4,7
507,202506020203,3,1,1,29,16,10,8,182,0,0,0,1,0,1,0,11,3,5,3,83,0,0,0,0,0,0,0,6,1,4,2,41,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.2191780821917808,1,2
508,202506020203,15,18,10,214,21,30,38,419,0,5,1,12,1,1,2,31,14,9,19,173,0,0,0,0,1,0,1,16,8,6,5,42,0,0,0,0,0.0,0.0,150.0,14.0,39.7,7.3,0.8666666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,6
509,202506020212,8,12,9,141,2,4,1,40,1,0,0,1,3,4,5,46,2,1,1,21,1,0,0,1,0,0,2,12,0,0,0,4,0,0,0,1,0.0,0.0,80.0,9.0,38.0,0.8,0.6875,0.0,0.0,10.0,1.0,37.6,0.0,0.1875,0.0,0.0,20.0,6.0,37.2,1.0,0.5333333333333333,-1.5,2.0,0.0,0.056338028169014086,0.2112676056338028,5,10
510,202506020212,18,6,6,112,0,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.0,0.5,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.5,-0.5,-2.0,-100.0,0.26119402985074625,0.47761194029850745,3,5
511,202506020212,12,9,12,92,1,0,0,6,1,0,0,6,6,4,8,53,1,0,0,6,1,0,0,6,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,36.4,1.0,0.3333333333333333,0.0,0.0,90.0,6.0,37.5,0.4,0.75,0.0,0.0,90.0,5.0,36.7,0.9,0.625,0.0,-4.0,-200.0,0.12878787878787878,0.3446969696969697,2,4
512,202506020212,0,0,0,0,4,4,2,6,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,60.0,16.0,39.4,3.2,0.5625,0.0,0.0,40.0,9.0,36.8,1.3,0.7692307692307693,4.0,28.0,200.0,0.0,0.3,4,8
513,202506020212,0,1,0,4,0,2,0,24,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,20.0,13.0,38.2,1.9,0.875,0.0,0.0,20.0,11.0,35.9,1.1,0.75,5.0,6.0,0.0,0.0,0.17647058823529413,6,12
514,202506020212,14,12,9,87,15,19,25,244,3,0,1,3,8,6,9,58,8,4,6,116,1,0,1,3,1,2,1,4,2,1,0,15,0,0,0,0,0.0,0.0,60.0,4.0,35.3,0.3,0.9375,0.0,0.0,70.0,6.0,35.7,0.5,0.625,0.0,0.0,60.0,3.0,35.4,0.4,0.8571428571428571,-0.5,16.0,-100.0,0.1724137931034483,0.2413793103448276,4,7
515,202506020212,26,20,17,150,0,0,0,1,0,0,0,1,9,8,8,66,0,0,0,1,0,0,0,1,0,4,3,8,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,37.9,0.4,0.3125,0.0,0.0,60.0,6.0,37.1,0.7,0.26666666666666666,0.0,0.0,20.0,4.0,35.9,0.8,0.8333333333333334,-0.5,4.0,0.0,,,7,14
516,202506020212,0,0,0,1,0,2,0,17,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,35.0,0.8,0.38461538461538464,0.0,0.0,70.0,10.0,34.7,1.4,0.375,0.0,0.0,20.0,5.0,34.3,0.6,0.375,0.0,6.0,0.0,0.11538461538461539,0.33076923076923076,1,2
517,202506020212,68,37,45,331,11,14,9,207,1,2,0,15,50,17,26,207,7,5,3,99,1,0,0,10,12,6,7,31,0,1,0,12,0,0,0,3,0.0,0.0,80.0,10.0,36.9,2.0,0.9,0.0,0.0,130.0,16.0,36.5,2.6,0.625,0.0,0.0,40.0,1.0,36.5,0.0,0.4666666666666667,-4.5,0.0,-400.0,0.031496062992125984,0.14566929133858267,2,3
518,202506020212,4,7,8,126,20,25,17,277,0,0,0,4,1,3,1,44,13,15,7,133,0,0,0,0,0,0,0,12,3,1,1,16,0,0,0,0,0.0,0.0,110.0,4.0,36.1,1.1,0.75,0.0,0.0,120.0,9.0,35.9,1.2,1.0,0.0,0.0,30.0,1.0,35.6,0.0,0.8,-1.5,4.0,-200.0,0.038461538461538464,0.14743589743589744,3,6
519,202506020212,3,3,4,48,4,2,3,18,1,0,1,4,3,3,3,25,4,2,3,12,1,0,1,4,0,0,2,1,0,0,1,1,0,0,1,1,0.0,0.0,100.0,11.0,36.8,0.8,0.8125,0.0,0.0,80.0,12.0,36.9,1.6,1.0,0.0,0.0,70.0,14.0,38.1,3.9,0.6875,1.5,-2.0,0.0,0.07547169811320754,0.16981132075471697,8,16
520,202506020212,8,12,9,141,21,30,38,419,0,2,4,17,3,4,5,46,14,9,19,173,0,0,3,9,0,0,2,12,1,0,6,26,0,0,2,6,0.0,0.0,120.0,8.0,36.1,0.9,0.9375,0.0,0.0,80.0,8.0,37.1,0.5,0.875,0.0,0.0,130.0,8.0,36.5,0.8,0.5625,0.0,2.0,0.0,0.034375,0.190625,1,1
521,202506020212,21,16,13,132,0,0,0,5,0,0,0,1,3,3,3,20,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,41.5,3.8,0.13333333333333333,0.0,0.0,160.0,12.0,37.8,1.9,0.875,0.0,0.0,40.0,,,,,-3.0,10.0,-600.0,0.06493506493506493,0.19480519480519481,5,9
522,202506020212,1,2,1,17,7,10,12,135,0,0,0,4,1,2,1,15,1,3,3,55,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.5,0.0,0.0,60.0,2.0,36.5,0.2,0.26666666666666666,0.0,0.0,20.0,9.0,37.3,1.6,0.5,4.0,2.0,50.0,0.0,0.0,7,13
523,202506020212,2,1,0,3,1,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.5384615384615384,0.0,0.0,10.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,37.7,0.4,0.0625,0.5,2.0,0.0,0.16262975778546712,0.3633217993079585,6,11
524,202506020212,29,27,26,221,4,4,5,39,1,1,1,3,8,5,13,110,3,3,2,12,1,1,1,3,1,0,3,12,0,0,0,2,0,0,0,2,0.0,0.0,130.0,16.0,38.6,1.2,0.1875,0.0,0.0,100.0,14.0,38.7,1.6,0.75,0.0,0.0,110.0,10.0,37.7,1.0,0.26666666666666666,-3.0,-2.0,0.0,0.07553956834532374,0.19784172661870503,8,15
525,202506020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,0.9,0.1875,0.0,0.0,10.0,2.0,37.6,0.2,0.25,0.0,0.0,60.0,2.0,37.5,0.1,0.23076923076923078,-2.0,0.0,0.0,0.16151202749140894,0.3642611683848797,3,5
526,202506020301,2,2,1,23,0,1,0,17,0,0,0,0,1,1,1,16,0,0,0,8,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,50.0,10.0,38.4,2.5,0.9375,0.0,0.0,40.0,9.0,39.4,2.9,0.5333333333333333,0.0,0.0,40.0,3.0,38.4,0.2,0.15384615384615385,-3.5,-2.0,0.0,0.07272727272727272,0.17575757575757575,4,7
527,202506020301,1,1,0,1,2,1,3,17,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,120.0,4.0,38.7,1.2,0.5,0.0,0.0,90.0,9.0,35.6,1.4,0.6363636363636364,0.0,0.0,140.0,14.0,35.9,2.6,1.0,5.0,8.0,0.0,0.0,0.0,7,14
528,202506020301,1,7,2,22,0,0,0,3,0,0,0,0,0,2,1,15,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,46.1,5.6,0.0625,0.0,0.0,100.0,10.0,40.8,2.8,0.5,0.0,0.0,100.0,5.0,38.6,2.9,0.1875,-5.0,0.0,-600.0,0.0056179775280898875,0.1348314606741573,2,4
529,202506020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.8,0.1875,0.0,0.0,30.0,3.0,38.0,0.2,0.1875,0.0,0.0,40.0,3.0,38.8,0.8,0.125,0.0,2.0,-100.0,0.1511627906976744,0.36046511627906974,3,6
530,202506020301,0,1,0,1,2,2,6,35,0,0,0,0,0,1,0,1,0,0,3,18,0,0,0,0,0,1,0,1,0,0,2,5,0,0,0,0,0.0,0.0,60.0,3.0,38.5,0.8,0.1875,0.0,0.0,50.0,6.0,33.4,0.7,1.0,0.0,0.0,40.0,4.0,34.1,0.8,0.9,0.5,0.0,0.0,0.12396694214876033,0.3347107438016529,5,9
531,202506020301,1,0,0,13,2,1,4,42,0,0,0,1,1,0,0,8,0,0,1,13,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,80.0,11.0,42.0,1.3,0.4375,0.0,0.0,50.0,7.0,39.3,1.5,0.4166666666666667,0.0,0.0,50.0,6.0,34.3,0.7,0.47058823529411764,-2.5,-6.0,-600.0,0.023255813953488372,0.09302325581395349,7,13
532,202506020301,7,5,7,58,2,1,1,25,0,0,1,3,4,2,5,32,2,0,1,11,0,0,1,2,1,1,2,7,1,0,0,3,0,0,0,1,0.0,0.0,60.0,2.0,37.4,0.5,0.4375,0.0,0.0,70.0,7.0,38.8,2.5,0.25,,,,,,,,5.0,0.0,0.0,0.04132231404958678,0.17355371900826447,4,8
533,202506020301,0,0,1,1,2,1,3,17,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.059574468085106386,0.1829787234042553,6,12
534,202506020301,1,0,0,5,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,9.0,38.5,1.4,0.8125,0.0,0.0,120.0,11.0,37.4,1.4,0.9166666666666666,0.0,0.0,140.0,12.0,38.2,2.6,0.875,1.5,2.0,0.0,0.0,0.058823529411764705,6,11
535,202506020301,0,0,0,11,2,2,6,35,0,0,0,0,0,0,0,5,0,0,3,18,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
536,202506020301,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
537,202506020301,3,5,2,30,2,1,3,17,0,0,0,1,2,2,0,8,2,1,2,11,0,0,0,0,1,0,0,4,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.22413793103448276,1,2
538,202506020301,1,1,0,1,1,1,0,22,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,17.0,37.8,5.4,1.0,,,,,,,,,,,,,,,,,0.0,0.03,0.13,1,1
539,202506020301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,39.7,4.1,0.6875,0.0,0.0,180.0,15.0,35.7,1.7,0.7222222222222222,,,,,,,,0.0,10.0,0.0,0.0,0.0,2,3
540,202506020301,3,2,1,12,1,4,1,29,0,0,0,0,2,1,0,10,1,3,1,15,0,0,0,0,0,1,0,5,1,2,0,5,0,0,0,0,0.0,0.0,120.0,16.0,39.6,6.0,1.0,0.0,0.0,140.0,14.0,35.8,3.3,0.9285714285714286,,,,,,,,-2.0,12.0,0.0,0.06756756756756757,0.21621621621621623,8,16
541,202506020303,7,5,7,58,9,8,7,51,0,0,0,1,4,2,5,32,1,2,5,23,0,0,0,1,1,1,2,7,1,0,2,10,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.4,0.1875,0.0,0.0,20.0,3.0,38.1,0.6,0.25,,,,,,,,1.0,2.0,0.0,0.06227106227106227,0.2271062271062271,1,2
542,202506020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.2,0.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.17307692307692307,0.34615384615384615,2,3
543,202506020303,0,0,1,9,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,42.5,4.9,0.25,,,,,,,,,,,,,,,,,0.0,0.04149377593360996,0.17012448132780084,6,12
544,202506020303,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.6,1.4,0.25,0.0,0.0,100.0,4.0,38.3,0.5,0.375,0.0,0.0,90.0,,,,,-5.0,2.0,0.0,0.075,0.19642857142857142,7,13
545,202506020303,3,1,0,12,0,2,0,2,0,0,0,0,0,1,0,6,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,150.0,12.0,38.8,1.9,0.125,0.0,0.0,90.0,7.0,38.3,2.4,1.0,0.0,0.0,130.0,10.0,38.8,2.0,0.5,-1.0,-4.0,-400.0,0.03015075376884422,0.1306532663316583,2,4
546,202506020303,2,1,1,5,1,0,0,9,0,0,0,1,1,1,1,2,1,0,0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.0,3.6,0.3333333333333333,0.0,0.0,150.0,9.0,38.8,2.1,0.5,0.0,0.0,120.0,10.0,37.7,1.8,0.4375,-2.0,0.0,0.0,0.034055727554179564,0.18885448916408668,8,16
547,202506020303,2,1,1,5,2,4,3,28,0,0,0,0,1,1,1,2,0,0,1,17,0,0,0,0,1,0,1,1,0,0,0,10,0,0,0,0,0.0,0.0,160.0,10.0,39.6,3.0,0.1875,0.0,0.0,110.0,12.0,38.4,1.5,0.6875,0.0,0.0,100.0,8.0,34.5,0.9,0.36363636363636365,-1.0,2.0,-200.0,0.03731343283582089,0.08955223880597014,3,6
548,202506020303,1,0,2,4,0,0,0,8,0,0,0,0,1,0,2,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,8.0,38.3,1.6,0.875,,,,,,,,,,,,,,,,,0.0,0.04824561403508772,0.17543859649122806,8,15
549,202506020303,1,1,2,15,9,8,7,51,0,1,0,1,1,1,1,13,1,2,5,23,0,1,0,1,1,0,0,7,1,0,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,6,11
550,202506020303,2,2,1,23,9,8,7,51,0,0,0,0,1,1,1,16,1,2,5,23,0,0,0,0,0,1,1,3,1,0,2,10,0,0,0,0,0.0,0.0,90.0,7.0,38.0,1.0,0.875,0.0,0.0,80.0,8.0,37.4,2.0,0.42857142857142855,0.0,0.0,110.0,10.0,35.1,1.4,0.29411764705882354,1.5,2.0,0.0,0.03,0.1,4,8
551,202506020303,3,1,2,19,2,1,3,17,0,0,0,0,1,0,0,10,2,1,2,11,0,0,0,0,0,0,0,8,1,1,1,3,0,0,0,0,0.0,0.0,70.0,5.0,38.6,0.9,0.125,,,,,,,,,,,,,,,,,-200.0,0.12345679012345678,0.3333333333333333,7,14
552,202506020303,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,11.0,39.4,2.1,0.5625,0.0,0.0,100.0,9.0,38.9,1.8,0.6,0.0,0.0,90.0,11.0,40.0,3.2,0.2,0.0,8.0,0.0,0.03571428571428571,0.08928571428571429,1,1
553,202506020303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.8,3.1,0.75,0.0,0.0,150.0,11.0,39.5,1.8,0.3125,0.0,0.0,160.0,12.0,38.9,1.3,0.5625,-0.5,-8.0,0.0,0.0410958904109589,0.11643835616438356,5,10
554,202506020303,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,38.6,3.2,0.875,0.0,0.0,150.0,14.0,39.1,2.2,0.875,0.0,0.0,150.0,12.0,40.5,4.3,0.8125,-1.0,4.0,0.0,0.0,0.0,5,9
555,202506020303,2,2,1,23,3,2,0,24,0,0,0,0,1,1,1,16,0,1,0,10,0,0,0,0,0,1,1,3,0,1,0,2,0,0,0,0,0.0,0.0,110.0,15.0,39.3,3.4,0.625,0.0,0.0,90.0,10.0,40.1,3.5,0.6875,,,,,,,,-5.0,-4.0,0.0,0.0,0.0,3,5
556,202506020303,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.3,1.2,0.3333333333333333,0.0,0.0,130.0,7.0,34.3,1.4,0.75,,,,,,,,-1.0,2.0,-200.0,0.09881422924901186,0.2845849802371542,4,7
557,202506020402,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.9,0.3125,0.0,0.0,20.0,2.0,38.1,0.2,0.125,0.0,0.0,10.0,4.0,38.5,0.5,0.4375,0.0,2.0,-100.0,0.06437768240343347,0.19742489270386265,7,14
558,202506020402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.4,1.0,0.7857142857142857,0.0,0.0,100.0,6.0,38.3,1.1,0.625,0.0,0.0,80.0,8.0,39.2,1.3,0.1875,0.5,-6.0,200.0,0.03508771929824561,0.08771929824561403,6,11
