,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
705,202506020310,6,6,2,53,7,9,9,111,0,0,0,1,5,2,1,31,4,8,7,62,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,110.0,4.0,37.8,0.3,0.3125,0.0,0.0,100.0,2.0,38.7,0.2,0.375,0.0,0.0,70.0,8.0,38.0,1.1,0.7692307692307693,2.0,2.0,0.0,0.04953560371517028,0.17647058823529413,1,2
706,202506020310,0,1,1,1,2,0,3,7,0,0,0,0,0,1,1,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,10.0,36.6,1.3,0.3125,0.0,0.0,60.0,8.0,35.9,0.6,0.4,0.0,0.0,50.0,1.0,35.9,0.0,0.18181818181818182,-4.5,0.0,400.0,0.15658362989323843,0.40213523131672596,3,6
707,202506020310,3,7,2,47,1,1,4,9,0,1,0,0,0,2,2,23,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.4,0.0,0.0,40.0,3.0,37.2,0.7,0.8571428571428571,0.0,0.0,30.0,5.0,39.4,0.6,0.7333333333333333,2.0,-2.0,0.0,0.045627376425855515,0.18250950570342206,4,8
708,202506020310,3,1,5,45,0,0,0,5,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.0,0.7,0.6875,0.0,0.0,100.0,9.0,36.8,1.3,0.7692307692307693,0.0,0.0,90.0,11.0,37.6,1.6,0.06666666666666667,4.0,0.0,0.0,0.04721030042918455,0.1459227467811159,1,1
709,202506020310,5,8,7,70,4,8,3,77,0,0,1,5,1,4,2,28,1,3,1,33,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.3,0.07692307692307693,0.0,0.0,50.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,39.9,0.0,0.09090909090909091,-0.5,-2.0,0.0,0.17086834733893558,0.3697478991596639,4,7
710,202506020310,5,2,3,27,15,14,8,107,2,1,0,4,5,2,2,19,10,9,1,56,2,1,0,4,1,1,0,2,1,2,1,2,1,1,0,2,0.0,0.0,70.0,6.0,35.2,0.5,0.21428571428571427,0.0,0.0,10.0,7.0,39.3,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,36.4,0.0,0.2,-2.5,-6.0,200.0,0.039603960396039604,0.22772277227722773,7,14
711,202506020310,1,1,0,9,0,0,0,10,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.4375,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,0.0,50.0,3.0,36.3,0.4,0.38461538461538464,1.0,0.0,200.0,0.14925373134328357,0.43283582089552236,6,12
712,202506020310,3,4,6,38,2,8,9,97,1,2,0,1,3,4,4,25,1,5,3,52,1,2,0,1,0,2,0,3,0,2,0,5,0,2,0,1,0.0,0.0,100.0,8.0,37.1,0.8,0.8125,0.0,0.0,50.0,4.0,38.6,0.4,0.4375,0.0,0.0,40.0,5.0,36.6,0.6,0.6153846153846154,-1.5,4.0,0.0,0.04871794871794872,0.18974358974358974,2,4
713,202506020310,9,4,3,37,3,1,2,12,1,0,0,0,8,4,2,29,2,0,1,7,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.7,1.7,0.4375,0.0,0.0,130.0,2.0,36.8,0.1,0.625,0.0,0.0,130.0,7.0,39.1,1.0,0.5,-0.5,2.0,0.0,0.05234159779614325,0.19008264462809918,2,3
714,202506020310,6,6,2,53,1,0,0,9,1,0,0,1,5,2,1,31,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.5,1.2,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.75,0.0,0.0,70.0,4.0,38.7,0.4,0.1875,-5.5,4.0,200.0,0.03862660944206009,0.13733905579399142,8,16
715,202506020310,5,5,6,52,1,0,3,13,0,0,0,1,2,4,5,37,0,0,2,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,39.3,2.2,0.5625,0.0,0.0,110.0,6.0,36.5,1.4,0.6923076923076923,0.0,0.0,110.0,12.0,40.2,2.3,0.5714285714285714,0.0,4.0,-100.0,0.0657439446366782,0.21107266435986158,5,10
716,202506020310,9,9,7,56,11,9,7,75,0,0,0,0,1,2,2,9,6,5,3,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.3,1.4,0.5,0.0,0.0,110.0,8.0,39.4,1.0,0.3125,0.0,0.0,100.0,5.0,37.8,0.1,0.5,-0.5,0.0,0.0,0.05194805194805195,0.15584415584415584,6,11
717,202506020310,2,8,6,71,3,1,2,34,0,0,0,1,1,7,5,53,0,1,1,19,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.6,1.1,0.75,0.0,0.0,150.0,1.0,37.9,0.0,0.9333333333333333,0.0,0.0,90.0,5.0,37.2,0.6,0.42857142857142855,-2.0,2.0,0.0,0.02092050209205021,0.14225941422594143,7,13
718,202506020310,4,1,0,31,2,4,4,56,1,0,0,1,3,1,0,12,2,0,1,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,40.0,4.0,39.2,0.6,0.14285714285714285,0.0,0.0,50.0,9.0,38.8,1.2,0.07142857142857142,4.0,0.0,0.0,0.038461538461538464,0.07692307692307693,5,9
719,202506020401,1,0,0,13,2,4,3,28,0,0,0,1,0,0,0,5,2,2,1,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,90.0,11.0,36.4,1.4,0.7777777777777778,0.0,0.0,130.0,10.0,33.7,1.9,1.0,,,,,,,,-1.0,2.0,-200.0,0.0,0.25,7,14
720,202506020401,2,5,2,26,3,1,3,25,0,0,0,0,1,3,2,16,2,0,3,16,0,0,0,0,0,1,0,5,2,0,1,10,0,0,0,0,0.0,0.0,140.0,14.0,36.0,1.9,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,16
721,202506020401,2,2,3,12,2,2,0,17,0,0,0,0,0,1,2,2,1,1,0,8,0,0,0,0,0,0,1,1,1,1,0,6,0,0,0,0,0.0,0.0,10.0,5.0,38.4,1.4,0.4375,0.0,0.0,40.0,2.0,40.3,0.0,0.875,,,,,,,,-3.0,6.0,200.0,0.12142857142857143,0.29642857142857143,3,6
722,202506020401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,40.5,2.7,0.0625,,,,,,,,,,,,,,,,,0.0,0.06506849315068493,0.21232876712328766,5,10
723,202506020401,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.1,0.125,0.0,0.0,40.0,2.0,36.6,0.1,0.23076923076923078,0.0,0.0,90.0,6.0,34.9,1.0,0.3076923076923077,2.0,-2.0,100.0,0.02631578947368421,0.05263157894736842,4,8
724,202506020401,0,0,0,1,2,4,3,28,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,70.0,3.0,40.0,0.0,1.0,0.0,0.0,130.0,5.0,40.4,1.5,0.9375,0.0,0.0,120.0,9.0,42.0,2.9,0.9166666666666666,3.0,0.0,0.0,0.045112781954887216,0.18045112781954886,6,12
725,202506020401,2,5,2,26,0,1,0,17,0,0,0,2,1,3,2,16,0,1,0,9,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,1,0.0,0.0,60.0,10.0,36.4,2.4,0.8888888888888888,0.0,0.0,110.0,11.0,34.5,1.6,0.7222222222222222,,,,,,,,1.0,6.0,-400.0,0.0379746835443038,0.1350210970464135,7,13
726,202506020401,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12251655629139073,0.3543046357615894,4,7
727,202506020401,2,0,2,20,1,0,0,12,0,0,0,0,1,0,1,14,1,0,0,5,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0.0,0.0,110.0,7.0,38.1,2.0,0.625,,,,,,,,,,,,,,,,,600.0,0.0446927374301676,0.1564245810055866,2,4
728,202506020401,1,0,0,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,35.4,2.4,0.75,0.0,0.0,60.0,14.0,34.9,2.7,0.5625,,,,,,,,3.0,6.0,200.0,0.048484848484848485,0.17575757575757575,2,3
729,202506020401,4,2,5,21,1,3,1,35,0,0,0,0,2,1,3,6,1,2,1,18,0,0,0,0,1,1,2,2,1,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.10606060606060606,8,15
730,202506020401,1,0,1,3,0,1,0,6,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,140.0,12.0,43.1,4.5,0.6875,0.0,0.0,130.0,10.0,35.2,1.9,0.7692307692307693,,,,,,,,-2.0,0.0,0.0,0.038461538461538464,0.15384615384615385,5,9
731,202506020401,0,0,0,1,9,8,7,51,0,0,0,0,0,0,0,1,7,5,2,24,0,0,0,0,0,0,0,1,1,3,0,11,0,0,0,0,0.0,0.0,130.0,13.0,35.8,1.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.048223350253807105,0.18781725888324874,6,11
732,202506020401,0,0,1,1,1,3,3,26,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,160.0,14.0,44.4,5.6,0.5,0.0,0.0,60.0,15.0,41.3,3.5,0.25,0.0,0.0,100.0,9.0,35.2,0.7,0.1875,-2.5,6.0,0.0,0.03804347826086957,0.10326086956521739,1,2
733,202506020401,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,34.8,1.3,0.2222222222222222,0.0,0.0,120.0,15.0,38.8,3.1,0.375,0.0,0.0,130.0,6.0,35.6,0.6,0.13333333333333333,-1.5,4.0,0.0,0.05167958656330749,0.15503875968992248,1,1
734,202506020401,0,0,0,11,7,0,4,30,0,0,0,0,0,0,0,5,5,0,2,14,0,0,0,0,0,0,0,2,3,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0380952380952381,0.22857142857142856,3,5
735,202506020403,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.75,,,,,,,,,,,,,,,,,200.0,0.2802197802197802,0.5439560439560439,7,14
736,202506020403,1,0,0,5,2,4,3,28,0,0,0,0,1,0,0,3,2,2,1,10,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.7,0.5625,0.0,0.0,80.0,5.0,39.2,1.4,0.5333333333333333,0.0,0.0,70.0,6.0,38.8,1.0,0.26666666666666666,2.0,-2.0,200.0,0.14705882352941177,0.4264705882352941,2,3
737,202506020403,0,0,2,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,39.7,4.2,0.625,,,,,,,,,,,,,,,,,0.0,0.12186379928315412,0.2939068100358423,4,8
738,202506020403,0,1,0,6,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.3,2.5,0.1875,0.0,0.0,90.0,9.0,35.8,1.9,0.14285714285714285,0.0,0.0,140.0,5.0,34.8,1.1,0.13333333333333333,-1.0,6.0,-300.0,0.04834605597964377,0.18829516539440203,4,7
739,202506020403,1,0,0,13,1,3,3,26,0,0,0,0,0,0,0,5,0,2,1,11,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.8,0.2857142857142857,0.0,0.0,40.0,5.0,36.1,0.5,0.75,0.0,0.0,100.0,9.0,33.8,1.0,0.9230769230769231,0.5,18.0,-200.0,0.0486322188449848,0.1762917933130699,5,9
740,202506020403,3,2,1,12,1,3,3,26,0,0,0,0,1,1,1,2,0,2,1,11,0,0,0,0,1,1,1,1,0,1,1,6,0,0,0,0,0.0,0.0,150.0,15.0,40.7,3.5,0.2,0.0,0.0,120.0,12.0,36.0,1.9,0.2,0.0,0.0,100.0,12.0,39.4,2.7,0.5,-1.5,6.0,0.0,0.06153846153846154,0.1076923076923077,1,2
741,202506020403,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.7,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.05181347150259067,0.15544041450777202,6,11
742,202506020403,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.0,1.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.045283018867924525,0.1811320754716981,7,13
743,202506020403,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.8,2.1,0.625,0.0,0.0,110.0,9.0,39.8,3.1,1.0,0.0,0.0,100.0,6.0,36.9,1.3,0.9333333333333333,1.0,-6.0,-300.0,0.03825136612021858,0.10382513661202186,8,16
744,202506020403,3,4,1,28,0,0,0,4,0,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,2.0,0.625,0.0,0.0,60.0,12.0,41.3,3.0,0.5625,0.0,0.0,110.0,7.0,39.5,1.6,0.5625,-1.5,-4.0,0.0,0.0,0.3333333333333333,5,10
745,202506020403,0,0,0,1,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,90.0,9.0,39.4,3.2,0.5,0.0,0.0,150.0,11.0,41.6,5.6,0.6875,,,,,,,,2.0,-8.0,-300.0,0.011764705882352941,0.052941176470588235,3,6
746,202506020403,0,1,0,6,9,8,7,51,0,0,0,0,0,1,0,4,7,5,2,24,0,0,0,0,0,1,0,4,1,3,0,11,0,0,0,0,0.0,0.0,110.0,8.0,38.7,2.6,0.875,0.0,0.0,150.0,10.0,34.8,2.4,0.9333333333333333,,,,,,,,2.0,-2.0,-300.0,0.0392156862745098,0.10784313725490197,3,5
747,202506020403,3,1,2,19,0,1,0,11,0,0,0,0,2,1,1,7,0,0,0,6,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,150.0,8.0,39.1,2.4,0.5625,0.0,0.0,160.0,18.0,38.0,4.1,0.2777777777777778,0.0,0.0,100.0,8.0,35.7,1.4,0.6363636363636364,0.0,12.0,200.0,0.038834951456310676,0.14563106796116504,2,4
748,202506020403,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,60.0,7.0,36.7,0.6,0.1875,0.0,0.0,30.0,11.0,41.1,2.8,0.1875,,,,,,,,4.0,-4.0,0.0,0.0,0.2,1,1
749,202506020403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.1,1.8,0.2777777777777778,0.0,0.0,50.0,7.0,35.3,0.6,0.25,0.0,0.0,100.0,5.0,36.0,0.3,0.4375,-3.0,-2.0,600.0,0.07068062827225131,0.19633507853403143,8,15
750,202506020403,3,4,1,28,1,4,1,29,0,0,0,0,3,2,0,19,0,1,0,14,0,0,0,0,0,2,0,9,0,0,0,6,0,0,0,0,0.0,0.0,130.0,6.0,36.7,1.1,0.875,,,,,,,,,,,,,,,,,200.0,,,6,12
751,202506020410,0,0,1,9,1,2,4,31,0,0,0,0,0,0,1,4,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,36.8,0.7,0.6875,0.0,0.0,50.0,11.0,37.6,1.3,1.0,0.0,0.0,40.0,8.0,37.5,1.5,0.8,1.5,-2.0,0.0,0.15492957746478872,0.4014084507042254,8,16
752,202506020410,7,5,7,58,1,0,0,3,0,0,0,0,3,3,2,25,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.5,0.8125,0.0,0.0,10.0,1.0,37.5,0.0,0.9375,0.0,0.0,20.0,2.0,36.5,0.2,0.5333333333333333,0.0,2.0,0.0,0.12292358803986711,0.3521594684385382,6,11
753,202506020410,5,2,2,14,1,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,38.0,0.3,0.1875,0.0,0.0,110.0,3.0,37.5,0.5,0.125,0.0,0.0,110.0,5.0,38.1,0.4,0.14285714285714285,1.0,2.0,0.0,0.043478260869565216,0.1956521739130435,5,10
754,202506020410,1,1,0,1,2,2,0,17,0,0,0,0,1,1,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,5.0,39.2,1.3,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,12.0,0.0,0.281767955801105,0.5469613259668509,1,2
755,202506020410,1,7,2,22,1,2,0,3,0,0,0,0,1,5,1,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,35.9,0.0,0.625,0.0,0.0,140.0,15.0,39.0,2.4,0.6875,0.0,0.0,130.0,12.0,39.7,1.9,0.2857142857142857,5.5,-8.0,100.0,0.03333333333333333,0.14444444444444443,4,7
756,202506020410,7,5,7,58,1,0,1,2,0,0,1,0,3,3,2,25,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.0,1.1,0.8125,0.0,0.0,80.0,4.0,36.7,0.5,0.6,0.0,0.0,20.0,1.0,37.8,0.0,0.6428571428571429,-4.0,8.0,0.0,0.17174515235457063,0.37119113573407203,7,14
757,202506020410,3,4,1,28,1,0,0,6,0,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.3,2.4,0.625,0.0,0.0,60.0,10.0,37.3,1.1,0.8666666666666667,0.0,0.0,60.0,9.0,38.3,2.0,1.0,-2.5,12.0,0.0,0.1223021582733813,0.2949640287769784,2,3
758,202506020410,4,2,5,21,2,1,1,25,0,0,0,2,2,1,3,6,0,1,0,14,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.125,0.0,0.0,30.0,3.0,35.2,0.3,0.09090909090909091,0.0,0.0,80.0,3.0,35.0,0.1,0.21428571428571427,1.0,-2.0,200.0,0.045454545454545456,0.18181818181818182,6,12
759,202506020410,2,0,2,15,1,2,4,31,0,0,0,0,2,0,0,5,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,37.9,0.5,0.6875,0.0,0.0,100.0,7.0,36.8,1.2,0.6875,0.0,0.0,100.0,7.0,35.2,0.5,0.8666666666666667,1.0,0.0,0.0,0.06529209621993128,0.21305841924398625,4,8
760,202506020410,7,5,7,58,1,3,3,26,0,0,0,1,3,3,2,25,0,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.4,0.4375,0.0,0.0,40.0,6.0,36.5,0.7,0.42857142857142855,0.0,0.0,40.0,9.0,36.8,0.9,0.4666666666666667,-0.5,-4.0,0.0,0.038461538461538464,0.23076923076923078,3,6
761,202506020410,3,4,1,28,0,1,0,0,0,0,0,0,3,2,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,5.0,39.5,0.7,0.0625,0.0,0.0,20.0,1.0,38.8,0.0,0.0625,0.0,-4.0,0.0,0.04365079365079365,0.18253968253968253,8,15
762,202506020410,2,0,2,20,2,0,0,12,1,0,0,2,1,0,1,14,2,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,39.7,2.4,0.625,0.0,0.0,70.0,1.0,38.0,0.0,0.35714285714285715,0.0,0.0,60.0,5.0,37.1,0.9,0.8181818181818182,-5.0,0.0,0.0,0.04878048780487805,0.17682926829268292,3,5
763,202506020410,4,2,3,20,9,8,7,51,0,0,1,1,2,1,1,9,7,5,2,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,90.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,40.0,4.0,36.2,0.5,0.1875,0.0,0.0,80.0,8.0,38.7,1.0,0.5625,3.5,-2.0,0.0,0.10526315789473684,0.3157894736842105,7,13
764,202506020410,2,1,3,16,1,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,34.6,1.1,0.8125,0.0,0.0,100.0,14.0,39.8,2.2,0.4375,0.0,0.0,20.0,7.0,37.4,1.4,0.8666666666666667,-3.5,2.0,200.0,0.038135593220338986,0.13559322033898305,2,4
765,202506020410,2,2,3,12,0,0,0,5,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,3.4,0.13333333333333333,0.0,0.0,130.0,9.0,39.3,1.7,0.21428571428571427,0.0,0.0,90.0,9.0,40.7,2.7,0.23076923076923078,-2.0,8.0,-100.0,0.020833333333333332,0.14166666666666666,5,9
766,202506020410,0,0,2,3,0,0,3,10,0,0,1,0,0,0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.6,0.8,0.375,0.0,0.0,20.0,1.0,37.8,0.0,0.2,0.0,0.0,80.0,2.0,37.6,0.1,0.25,-2.5,10.0,0.0,0.05191256830601093,0.1885245901639344,1,1
767,202506020412,2,0,0,4,5,1,6,40,0,0,0,0,2,0,0,2,1,0,5,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,10.0,4.0,36.7,1.0,0.375,0.0,0.0,40.0,4.0,38.7,0.6,0.5,1.5,-2.0,0.0,0.35714285714285715,0.6785714285714286,8,14
768,202506020412,3,3,6,32,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.3125,0.0,0.0,30.0,2.0,37.7,0.1,0.125,0.0,0.0,30.0,3.0,40.0,1.0,0.36363636363636365,1.0,4.0,0.0,0.2833333333333333,0.5444444444444444,2,3
769,202506020412,2,2,1,23,2,1,1,25,0,0,0,0,1,1,0,7,0,1,0,14,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,39.7,0.0,0.3125,0.0,0.0,10.0,9.0,41.3,2.2,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,0.2,0.25,1.5,-2.0,0.0,0.06551724137931035,0.2103448275862069,3,4
770,202506020412,4,2,3,20,1,3,3,26,1,0,1,1,2,1,1,9,0,2,1,11,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.2,0.3125,0.0,0.0,30.0,1.0,36.0,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-4.0,-4.0,200.0,0.15789473684210525,0.40350877192982454,5,8
771,202506020412,2,0,2,20,0,1,0,5,0,0,0,3,1,0,1,14,0,1,0,5,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,120.0,13.0,39.0,1.9,0.5333333333333333,0.0,0.0,70.0,12.0,37.4,1.3,0.5714285714285714,0.0,0.0,60.0,7.0,37.3,0.5,0.7692307692307693,-3.0,2.0,0.0,0.0625,0.109375,7,13
772,202506020412,0,1,0,1,2,1,4,42,0,0,0,0,0,0,0,0,2,1,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,40.0,3.0,36.7,0.5,0.4375,0.0,0.0,30.0,1.0,37.9,0.0,0.2,-1.5,2.0,0.0,0.052054794520547946,0.18904109589041096,5,9
773,202506020412,1,1,2,23,1,1,0,22,0,0,0,2,1,1,1,12,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,150.0,6.0,39.0,0.9,0.875,0.0,0.0,150.0,6.0,37.8,0.8,0.7333333333333333,0.0,0.0,90.0,10.0,37.9,2.6,0.9,2.0,12.0,0.0,0.03829787234042553,0.13617021276595745,4,7
774,202506020412,2,0,0,5,0,0,3,10,0,0,0,0,2,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,12.0,40.6,2.1,0.35714285714285715,0.0,0.0,90.0,12.0,39.1,1.7,0.3333333333333333,0.0,0.0,60.0,6.0,38.3,1.4,0.4666666666666667,-3.0,4.0,-600.0,0.07931034482758621,0.2206896551724138,2,2
775,202506020412,3,4,4,17,2,2,6,35,1,1,0,0,2,3,1,10,2,2,2,16,1,1,0,0,1,1,1,2,0,1,1,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.5,0.5,0.0,0.0,20.0,2.0,37.6,0.0,0.2,0.0,0.0,10.0,4.0,36.7,0.6,0.4166666666666667,-2.0,2.0,0.0,0.09734513274336283,0.252212389380531,1,1
