,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
153,202306030607,5,7,10,95,0,1,0,1,0,1,0,0,2,1,7,35,0,1,0,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,37.9,1.8,0.5454545454545454,0.0,0.0,20.0,6.0,34.3,0.4,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.5833333333333334,-2.0,-2.0,0.0,0.08571428571428572,0.2,6,6,14.5,5.0,1611,481,1263,0.0,0.0,70.0,2.0,34.9,0.2,0.2727272727272727,0.0,0.0,100.0,10.0,35.4,1.2,0.625,0.2,0.4,56.0,15.0,9.0,11.0,464.0,0.09090909090909091,0.0,-0.16666666666666666,0.0,0.0625,0.43999999999999984,0.0
154,202306030607,1,1,0,19,37,28,24,241,0,1,0,4,0,0,0,10,4,1,2,32,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,4.0,37.9,0.7,0.5384615384615384,0.0,0.0,140.0,13.0,38.9,1.8,0.5,0.0,0.0,80.0,1.0,37.7,0.0,0.26666666666666666,-1.5,4.0,0.0,0.18181818181818182,0.18181818181818182,7,7,29.1,7.0,1576,1428,1577,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,70.0,9.0,13.0,486.0,0.0,0.0,0.06666666666666667,,,0.09999999999999787,0.0
155,202306030607,0,0,0,10,1,2,4,19,0,0,0,0,0,0,0,5,0,1,3,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,50.0,0.0,0.2,4,4,380.2,9.0,1401,1160,517,0.0,0.0,12.0,7.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,11.0,37.5,1.8,0.8,-1.2,0.0,54.0,-216.0,9.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
156,202306030708,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.3,0.6,0.0625,0.0,0.0,80.0,14.0,35.9,1.3,0.17647058823529413,0.0,0.0,100.0,2.0,34.6,0.3,0.1,-3.0,4.0,0.0,0.0,0.5,1,1,2.6,1.0,321,464,882,0.0,0.0,140.0,18.0,37.0,2.8,0.05555555555555555,0.0,0.0,30.0,1.0,35.0,0.0,0.07692307692307693,-1.0,0.4,58.0,42.0,16.0,16.0,488.0,0.0,0.058823529411764705,0.0,0.0,0.0,-0.05000000000000071,0.0
157,202306030708,1,0,1,3,1,6,1,20,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.0547945205479452,0.2602739726027397,1,2,16.1,6.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,58.0,-581.0,16.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0
158,202306030708,0,0,1,6,0,0,0,13,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,7.0,36.2,0.6,0.4375,0.0,0.0,150.0,15.0,35.9,1.6,0.5625,0.0,0.0,110.0,7.0,33.7,0.4,0.9375,0.0,-8.0,0.0,0.04,0.1,2,3,71.8,12.0,1426,1482,306,0.0,0.0,70.0,3.0,37.0,0.3,0.35714285714285715,0.0,0.0,90.0,7.0,34.8,0.1,0.6153846153846154,-1.2,0.2,58.0,7.0,16.0,16.0,470.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.17000000000000098,0.0
159,202306030708,8,3,5,29,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.2,0.4666666666666667,3,5,2.9,2.0,1428,1542,1263,0.0,0.0,3.0,7.0,35.3,0.3,0.6923076923076923,0.0,0.0,1.0,8.0,36.8,1.3,0.9285714285714286,-0.8,0.0,56.0,-469.0,16.0,18.0,434.0,-0.05555555555555555,-0.125,0.0,-0.15384615384615385,0.0,-0.6299999999999997,0.0
160,202306030708,0,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,-200.0,0.0,0.05172413793103448,7,13,9.4,3.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,56.0,-582.0,16.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0
161,202306030708,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.23255813953488372,0.37209302325581395,4,8,27.9,8.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-561.0,16.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0
162,202306030708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,0.6,0.1875,0.0,0.0,30.0,13.0,35.8,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.4,0.2,0.8888888888888888,-2.5,2.0,0.0,,,3,6,11.2,4.0,1451,1110,1482,0.0,0.0,90.0,4.0,34.9,0.3,0.375,0.0,0.0,50.0,2.0,34.2,0.1,0.3,-2.1,0.4,55.0,35.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.1,0.16999999999999957,0.0
163,202306030708,0,0,3,8,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.07547169811320754,0.24528301886792453,5,10,26.4,7.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,58.0,-525.0,16.0,12.0,490.0,0.08333333333333333,0.1,0.0,0.1,-0.125,-0.07999999999999989,0.0
164,202306030708,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-200.0,0.08450704225352113,0.19718309859154928,7,14,177.2,16.0,1059,1589,1482,0.0,0.0,8.0,6.0,13.8,2.6,0.09090909090909091,0.0,0.0,10.0,6.0,13.4,2.1,0.07692307692307693,-0.4,0.0,56.0,-554.0,16.0,11.0,462.0,0.0,0.375,0.38461538461538464,0.18181818181818182,0.07692307692307693,5.39,0.0
165,202306030708,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,,,8,16,130.0,15.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,58.0,-555.0,16.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0
166,202306030708,0,1,1,7,2,1,1,18,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,8.0,36.3,0.5,1.0,0.0,0.0,140.0,13.0,33.5,0.9,0.875,0.0,0.0,140.0,16.0,42.1,5.8,0.125,4.0,-4.0,0.0,0.03225806451612903,0.16129032258064516,6,12,93.2,13.0,1455,1558,1428,0.0,0.0,140.0,9.0,35.8,1.1,0.5714285714285714,0.0,0.0,130.0,13.0,36.0,1.3,0.21428571428571427,0.6,0.0,57.0,20.0,16.0,13.0,420.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0
167,202306030708,1,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.11764705882352941,0.3235294117647059,8,15,98.4,14.0,1212,1366,80,0.0,0.0,60.0,110.0,37.5,0.8,0.38461538461538464,0.0,0.0,100.0,120.0,34.6,0.8,0.25,14.0,0.0,58.0,-465.0,16.0,11.0,451.0,0.09090909090909091,0.0,0.0,0.07692307692307693,0.0625,0.8899999999999999,0.0
168,202306030708,2,1,0,2,5,0,2,13,1,0,0,0,1,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.0273972602739726,0.1232876712328767,2,4,15.1,5.0,1289,1183,1428,0.0,0.0,4.0,4.0,37.0,0.2,0.625,0.0,0.0,12.0,4.0,35.5,0.5,0.75,-2.7,0.0,56.0,-623.0,16.0,16.0,472.0,-0.0625,0.0,0.06666666666666667,-0.1875,0.0,0.4499999999999993,0.0
169,202306030708,0,4,1,16,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.1,0.13333333333333333,6,11,29.3,9.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,56.0,-189.0,16.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0
170,202306030708,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.3,0.2,0.9230769230769231,0.0,0.0,80.0,6.0,34.7,0.6,0.8571428571428571,0.0,0.0,100.0,10.0,37.3,1.3,0.4375,2.5,-6.0,0.0,0.06818181818181818,0.26136363636363635,5,9,29.4,10.0,1151,1306,1618,0.0,0.0,80.0,9.0,36.6,0.8,0.4166666666666667,0.0,0.0,110.0,4.0,35.6,0.3,0.3333333333333333,0.1,0.0,56.0,20.0,16.0,13.0,460.0,0.0,-0.07142857142857142,0.0,-0.08333333333333333,0.0,-0.05000000000000071,0.0
171,202306030708,0,0,0,2,2,3,1,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,-500.0,0.027777777777777776,0.1111111111111111,4,7,55.6,11.0,1401,1167,517,0.0,0.0,9.0,14.0,37.3,1.6,0.35714285714285715,0.0,0.0,7.0,6.0,35.7,0.6,0.8333333333333334,0.0,0.0,58.0,-457.0,16.0,7.0,490.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.16666666666666666,0.48999999999999916,0.0
172,202306030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.06666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.3125,0.0,0.0,10.0,1.0,33.9,0.0,0.11764705882352941,-1.0,6.0,0.0,0.3333333333333333,0.6666666666666666,5,10,1.5,1.0,204,421,4,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,34.4,0.0,0.05555555555555555,-0.4,1.0,57.5,77.0,16.0,15.0,536.0,0.0,-0.0625,0.0,0.0,0.0,-0.2,0.0
173,202306030810,3,3,0,16,2,2,0,11,1,0,0,0,2,0,0,4,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.2,0.8,0.375,0.0,0.0,10.0,1.0,34.3,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.6,0.0,0.2,-5.0,2.0,0.0,0.19672131147540983,0.45901639344262296,1,1,12.0,3.0,1716,1393,1167,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,50.0,7.0,35.2,0.6,0.4,-1.0,0.6,54.0,43.0,16.0,16.0,446.0,-0.125,0.0,0.0,-0.0625,0.0,-0.2700000000000003,0.0
174,202306030810,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,0.0,0.10256410256410256,0.1794871794871795,2,4,17.8,5.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,53.0,0.0,16.0,16.0,472.0,0.0625,-0.0625,-0.16666666666666666,0.4375,0.0,-0.879999999999999,0.0
175,202306030810,8,3,5,29,0,1,1,5,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-400.0,0.05405405405405406,0.2702702702702703,2,3,29.8,8.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,53.0,-265.0,16.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0
176,202306030810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.05,0.25,4,7,128.7,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-555.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0
177,202306030810,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.02702702702702703,0.12162162162162163,7,13,41.4,11.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,53.0,-119.0,16.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0
178,202306030810,0,0,2,8,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0625,0.1875,6,11,43.1,12.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-196.0,16.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0
179,202306030810,8,3,5,29,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,0.0,0.125,0.625,8,16,13.8,4.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,57.5,-588.0,16.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0
180,202306030810,3,3,0,16,2,2,1,19,0,1,0,0,2,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.14634146341463414,0.3170731707317073,3,6,7.7,2.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,57.0,-547.0,16.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0
181,202306030810,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,18.0,38.0,2.5,0.1111111111111111,0.0,0.0,110.0,12.0,33.2,1.2,0.9375,0.0,0.0,60.0,10.0,34.2,0.5,0.2222222222222222,-4.0,6.0,-200.0,0.22727272727272727,0.36363636363636365,5,9,31.6,10.0,1064,322,1556,0.0,0.0,20.0,12.0,35.6,1.2,0.1875,0.0,0.0,50.0,15.0,34.8,1.0,0.375,-0.6,0.0,56.0,113.0,16.0,18.0,498.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000007,0.0
182,202306030810,0,1,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,0.0,0.0,130.0,4.0,33.5,0.2,0.7222222222222222,-5.0,0.0,-200.0,0.04878048780487805,0.25609756097560976,1,2,29.8,7.0,1655,1186,239,0.0,0.0,90.0,9.0,33.9,0.6,0.6470588235294118,0.0,0.0,60.0,8.0,33.6,0.6,0.3333333333333333,-0.4,0.2,57.0,49.0,16.0,15.0,510.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.08333333333333333,0.030000000000000426,0.0
183,202306030810,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.3076923076923077,0.5128205128205128,6,12,47.1,13.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,54.0,-581.0,16.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0
184,202306030810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.26666666666666666,0.3333333333333333,4,8,30.3,9.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-538.0,16.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0
185,202306030810,0,1,0,9,1,0,3,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,34.4,0.2,0.9444444444444444,0.0,0.0,120.0,5.0,33.2,0.3,0.6666666666666666,0.0,0.0,110.0,16.0,33.6,1.3,0.3888888888888889,4.0,0.0,0.0,0.04411764705882353,0.3088235294117647,8,15,52.2,14.0,1304,1235,1503,0.0,0.0,120.0,12.0,34.9,0.7,0.4444444444444444,0.0,0.0,70.0,9.0,34.3,1.2,0.6470588235294118,0.9,0.0,55.0,63.0,16.0,18.0,496.0,0.05555555555555555,0.0,,-0.05555555555555555,0.058823529411764705,-0.1499999999999993,0.0
186,202306030810,4,3,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,-200.0,0.18181818181818182,0.36363636363636365,3,5,22.1,6.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0,54.0,-182.0,16.0,15.0,464.0,0.0,0.06666666666666667,0.0625,0.125,0.0,0.019999999999999574,0.0
187,202306030810,3,3,0,16,4,0,1,7,0,0,0,1,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.03125,0.15625,7,14,87.9,15.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,55.0,-133.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0
188,202306040110,2,2,6,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.3333333333333333,0.3333333333333333,7,7,7.4,5.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2,58.0,-358.0,10.0,16.0,490.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7399999999999999,0.0
189,202306040110,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.1,0.2857142857142857,0.0,0.0,40.0,8.0,36.6,0.8,0.5454545454545454,0.0,0.0,90.0,5.0,34.9,0.4,0.6153846153846154,0.5,4.0,0.0,0.08333333333333333,0.19444444444444445,6,6,16.2,8.0,1451,1110,1482,0.0,0.0,80.0,5.0,34.2,0.3,0.8,0.0,0.0,70.0,6.0,35.1,0.4,0.5384615384615384,0.1,0.0,58.0,14.0,10.0,14.0,470.0,-0.14285714285714285,0.0,0.0,-0.06666666666666667,-0.07692307692307693,0.379999999999999,0.0
190,202306040110,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.043478260869565216,0.30434782608695654,8,9,5.5,3.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,54.0,-406.0,10.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0
