,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
529,202106020207,5,5,5,48,4,6,6,28,0,0,0,1,4,2,0,23,1,2,1,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,600.0,0.2857142857142857,0.5494505494505495,2,2,1.7,1.0
530,202106020207,10,11,5,113,0,1,0,4,0,1,0,4,6,9,5,77,0,1,0,4,0,1,0,4,2,2,1,15,0,1,0,2,0,1,0,2,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,100.0,0.024390243902439025,0.18699186991869918,7,9,3.3,2.0
531,202106020207,7,9,8,66,0,3,1,5,0,0,0,1,3,8,7,45,0,0,0,3,0,0,0,1,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,400.0,0.016129032258064516,0.16129032258064516,3,3,15.1,5.0
532,202106020207,0,1,0,20,1,3,3,17,0,1,0,3,0,1,0,12,1,2,2,10,0,1,0,3,0,0,0,6,1,1,1,3,0,0,0,2,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,0.0,0.05,0.12,7,10,50.7,7.0
533,202106020207,3,3,4,49,0,3,1,5,0,0,0,1,2,1,3,23,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.3,1.2,0.9375,0.0,0.0,6.0,5.0,38.2,1.2,1.0,0.0,0.0,12.0,6.0,38.3,1.9,0.8571428571428571,-1.0,-2.0,0.0,0.013513513513513514,0.0945945945945946,8,12,43.0,6.0
534,202106020207,5,15,5,52,4,5,3,14,0,0,0,0,5,14,5,31,1,3,1,7,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.6,0.8,0.8181818181818182,0.0,0.0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,400.0,0.04918032786885246,0.16393442622950818,5,5,61.8,8.0
535,202106020207,3,6,2,45,13,14,13,174,2,1,0,11,2,5,2,36,4,8,5,97,2,1,0,11,1,0,0,2,1,1,1,18,1,0,0,2,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,300.0,0.03825136612021858,0.17486338797814208,8,11,145.5,9.0
536,202106020207,4,4,3,60,11,13,11,118,0,0,0,0,3,4,1,46,6,10,6,60,0,0,0,0,0,0,0,2,2,2,0,11,0,0,0,0,0.0,0.0,12.0,8.0,40.4,2.3,0.5833333333333334,0.0,0.0,12.0,12.0,39.9,3.5,0.8461538461538461,0.0,0.0,10.0,7.0,38.2,1.8,0.8181818181818182,-0.5,6.0,0.0,0.04040404040404041,0.1414141414141414,5,6,291.2,12.0
537,202106020207,9,11,4,82,0,0,2,23,0,0,0,1,5,6,2,27,0,0,0,3,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,40.6,2.4,0.9166666666666666,0.0,0.0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,0.0,0.0,0.0,6,7,182.4,10.0
538,202106020207,6,6,5,58,1,0,0,1,0,0,0,1,2,2,3,15,1,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,43.5,3.9,0.18181818181818182,0.0,0.0,80.0,150.0,37.0,2.2,0.3333333333333333,0.0,0.0,50.0,130.0,41.0,3.0,0.2,10.0,-21.0,300.0,0.1,0.4,6,8,7.0,3.0
539,202106020207,3,7,1,48,9,10,7,111,0,2,0,8,2,7,1,40,4,5,6,70,0,2,0,7,0,0,1,7,0,1,0,20,0,0,0,3,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,300.0,0.022727272727272728,0.09090909090909091,1,1,11.0,4.0
540,202106020207,1,5,3,64,0,0,1,11,0,0,0,4,0,3,2,34,0,0,0,3,0,0,0,2,0,1,2,11,0,0,0,2,0,0,0,2,0.0,0.0,90.0,10.0,38.7,0.0,0.45454545454545453,0.0,0.0,110.0,120.0,42.7,7.2,0.6666666666666666,0.0,0.0,100.0,90.0,40.3,3.5,0.5,40.0,40.0,300.0,0.06542056074766354,0.21495327102803738,4,4,221.8,11.0
541,202106020212,4,3,1,21,0,1,0,5,0,1,0,1,4,1,0,12,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,200.0,0.29347826086956524,0.5543478260869565,8,15,4.1,2.0
542,202106020212,3,4,10,71,10,7,12,128,1,0,0,4,2,1,4,43,8,6,8,55,1,0,0,4,0,0,0,7,0,0,2,10,0,0,0,2,0.0,0.0,1.0,4.0,37.7,1.5,0.9166666666666666,0.0,0.0,7.0,10.0,36.6,1.6,0.875,0.0,0.0,3.0,3.0,36.3,0.8,0.9333333333333333,-0.5,1.0,300.0,0.11612903225806452,0.33548387096774196,4,7,5.5,3.0
543,202106020212,7,3,11,50,10,7,12,128,1,0,2,4,5,3,8,31,8,6,8,55,1,0,1,3,1,0,3,2,0,0,2,10,0,0,0,0,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,200.0,0.02702702702702703,0.13513513513513514,8,16,12.8,4.0
544,202106020212,6,6,5,58,6,12,4,90,0,1,0,1,2,2,3,15,1,4,3,40,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.14655172413793102,0.31896551724137934,3,6,16.5,6.0
545,202106020212,5,5,5,48,3,3,0,20,2,1,0,5,4,2,0,23,2,2,0,7,2,1,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,600.0,0.06481481481481481,0.21296296296296297,3,5,22.5,8.0
546,202106020212,3,4,3,45,17,13,18,190,0,0,1,8,2,3,2,28,7,7,9,115,0,0,1,8,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,0.0,0.04,0.14,7,14,2.5,1.0
547,202106020212,6,7,14,91,11,13,11,118,0,1,0,7,0,1,0,19,6,10,6,60,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,3,0.0,0.0,12.0,8.0,39.2,0.7,0.4,0.0,0.0,12.0,7.0,39.6,0.7,0.375,0.0,0.0,10.0,11.0,41.0,1.7,0.25,1.5,10.0,0.0,0.04891304347826087,0.16304347826086957,6,11,76.7,12.0
548,202106020212,3,6,2,45,1,1,1,10,0,0,0,1,2,5,2,36,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,200.0,0.125,0.25,4,8,17.1,7.0
549,202106020212,20,15,12,97,1,0,0,10,1,0,0,3,10,10,8,49,1,0,0,7,1,0,0,3,0,1,1,11,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,39.1,2.1,0.8125,0.0,0.0,11.0,12.0,39.3,1.9,0.5,0.0,0.0,11.0,10.0,38.8,2.8,0.9333333333333333,-2.5,-4.0,0.0,0.04950495049504951,0.1188118811881188,5,9,53.8,11.0
550,202106020212,3,1,4,55,17,13,18,190,0,0,1,5,1,1,1,20,7,7,9,115,0,0,1,5,0,0,1,3,1,0,1,6,0,0,1,3,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.07317073170731707,0.17073170731707318,7,13,113.8,14.0
551,202106020212,2,2,2,33,16,21,11,144,0,0,0,1,1,1,1,15,12,11,7,60,0,0,0,1,1,0,0,1,1,2,0,7,0,0,0,1,0.0,0.0,1.0,2.0,13.1,0.3,0.08333333333333333,0.0,0.0,2.0,3.0,13.2,0.7,0.45454545454545453,0.0,0.0,1.0,6.0,13.6,1.9,0.14285714285714285,2.0,-8.0,-950.0,0.056451612903225805,0.21774193548387097,6,12,28.8,9.0
552,202106020212,2,6,3,31,3,5,6,47,1,1,1,4,1,1,2,15,2,2,4,31,1,1,1,4,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,14.0,14.0,13.4,4.9,1.0,0.0,0.0,14.0,11.0,13.2,4.8,0.7857142857142857,0.0,0.0,12.0,12.0,13.6,4.9,1.0,-1.0,2.0,-1090.0,0.047619047619047616,0.22857142857142856,2,3,263.5,15.0
553,202106020212,9,11,4,82,13,14,13,174,1,0,0,2,5,6,2,27,4,8,5,97,0,0,0,1,0,1,1,2,1,0,0,5,0,0,0,0,0.0,0.0,90.0,12.0,41.4,2.9,0.4166666666666667,0.0,0.0,130.0,13.0,40.1,4.5,0.4666666666666667,0.0,0.0,140.0,11.0,36.8,1.4,0.7333333333333333,-0.5,-1.0,200.0,0.03804347826086957,0.17391304347826086,2,4,320.5,16.0
554,202106020212,5,15,5,52,6,5,4,80,1,0,1,4,5,14,5,31,2,1,3,35,1,0,1,3,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,37.9,0.8,0.625,0.0,0.0,10.0,8.0,13.6,2.5,0.35714285714285715,0.0,0.0,11.0,11.0,13.6,6.2,0.7692307692307693,4.0,14.0,400.0,0.0913978494623656,0.24731182795698925,1,2,31.9,10.0
555,202106020212,12,6,8,77,2,5,1,41,0,0,0,4,6,2,1,29,1,4,1,25,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,200.0,0.0,0.0,1,1,111.8,13.0
556,202106020212,2,1,1,7,0,1,0,3,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,14.0,9.3,0.45454545454545453,0.0,0.0,3.0,,,,0.2727272727272727,0.0,0.0,2.0,3.0,13.7,1.0,0.14285714285714285,-8.0,-8.0,-1060.0,0.013333333333333334,0.09333333333333334,5,10,12.9,5.0
557,202106020301,4,4,1,4,3,3,3,41,0,0,0,0,4,4,1,4,2,2,3,20,0,0,0,0,1,0,0,2,1,1,0,9,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,0.0,0.045454545454545456,0.21818181818181817,5,10,4.4,2.0
558,202106020301,1,0,1,17,1,0,1,16,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,0.0,0.05426356589147287,0.2248062015503876,6,11,7.6,4.0
559,202106020301,1,1,1,7,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,0.0,0.024,0.192,4,7,2.2,1.0
560,202106020301,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,100.0,0.03684210526315789,0.16842105263157894,8,15,20.0,6.0
561,202106020301,2,0,1,4,1,0,0,5,0,0,0,1,2,0,1,3,0,0,0,4,0,0,0,1,2,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,1.0,40.7,0.0,0.4166666666666667,0.0,0.0,7.0,6.0,40.7,3.7,0.26666666666666666,0.0,0.0,4.0,9.0,38.4,1.4,0.4,4.0,7.0,-200.0,0.0,0.0,4,8,97.4,12.0
562,202106020301,0,0,0,1,2,2,2,28,0,0,0,1,0,0,0,1,1,1,1,17,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,100.0,0.5,0.5,5,9,42.2,9.0
563,202106020301,0,0,0,2,2,4,1,25,0,0,0,1,0,0,0,2,2,3,0,15,0,0,0,1,0,0,0,1,0,2,0,9,0,0,0,1,0.0,0.0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,400.0,0.015151515151515152,0.16666666666666666,7,14,7.4,3.0
564,202106020301,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.4,1.6,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.3,0.875,0.0,0.0,14.0,12.0,34.3,1.1,0.6875,4.0,-2.0,600.0,0.038834951456310676,0.13592233009708737,1,1,162.2,16.0
565,202106020301,4,4,1,4,2,2,0,13,0,0,0,0,4,4,1,4,0,1,0,7,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,600.0,0.030534351145038167,0.183206106870229,1,2,77.3,11.0
566,202106020301,2,0,1,4,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.5,0.0,0.8,0.0,0.0,130.0,120.0,38.7,2.3,0.8,0.0,0.0,140.0,80.0,41.6,3.0,0.6875,35.0,15.0,0.0,0.06306306306306306,0.2072072072072072,7,13,145.1,15.0
567,202106020301,0,1,0,2,0,2,1,11,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,140.0,41.7,4.7,0.5625,0.0,0.0,70.0,110.0,41.6,2.8,0.5625,-30.0,,400.0,0.0,0.0,3,6,33.2,7.0
568,202106020301,1,3,1,18,2,4,4,36,0,0,0,0,0,1,0,4,0,3,3,21,0,0,0,0,0,0,0,1,0,2,3,14,0,0,0,0,0.0,0.0,14.0,12.0,42.4,3.0,0.375,0.0,0.0,16.0,14.0,37.8,2.9,0.625,,,,,,,,2.0,-16.0,0.0,0.021739130434782608,0.08695652173913043,3,5,140.8,14.0
569,202106020301,1,1,4,19,2,4,4,36,0,0,0,1,1,1,3,16,0,3,3,21,0,0,0,1,0,1,3,14,0,2,3,14,0,0,0,1,0.0,0.0,11.0,10.0,40.6,2.4,1.0,0.0,0.0,13.0,12.0,41.1,4.7,0.9333333333333333,0.0,0.0,15.0,9.0,40.6,2.6,0.8125,-0.5,8.0,500.0,0.06976744186046512,0.16279069767441862,2,4,136.6,13.0
570,202106020301,0,0,0,4,1,1,4,27,0,0,0,0,0,0,0,2,1,1,2,12,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.5,1.0,0.0,0.0,12.0,14.0,35.7,2.2,0.4444444444444444,0.0,0.0,8.0,14.0,42.5,3.0,0.375,5.5,15.0,570.0,,,8,16,36.7,8.0
571,202106020301,1,0,0,0,2,2,0,13,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,9.0,39.8,3.4,1.0,0.0,0.0,9.0,9.0,35.9,1.0,0.45454545454545453,0.0,0.0,12.0,9.0,37.0,2.5,0.8333333333333334,0.0,-3.0,400.0,0.12941176470588237,0.24705882352941178,2,3,8.7,5.0
572,202106020301,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.9,2.9,0.1875,0.0,0.0,8.0,10.0,39.8,1.7,0.375,0.0,0.0,11.0,4.0,38.9,0.5,0.36363636363636365,-3.5,-8.0,-300.0,0.08900523560209424,0.24607329842931938,6,12,67.9,10.0
573,202106020303,0,0,1,21,0,2,2,19,0,0,0,0,0,0,0,10,0,1,1,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,40.3,1.8,0.0625,0.0,0.0,3.0,1.0,39.1,0.0,0.14285714285714285,0.0,0.0,7.0,10.0,41.2,2.7,0.18181818181818182,-0.5,-4.0,0.0,,,4,8,3.9,3.0
574,202106020303,0,2,1,24,1,0,0,4,0,0,0,1,0,1,1,13,1,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,39.6,1.4,0.875,0.0,0.0,160.0,8.0,39.3,1.3,0.9375,0.0,0.0,110.0,12.0,36.5,2.5,0.6666666666666666,2.0,6.0,0.0,0.0546875,0.21875,2,3,21.8,6.0
575,202106020303,1,4,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.03571428571428571,0.07142857142857142,6,11,284.0,15.0
576,202106020303,0,1,0,5,0,2,1,11,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,80.0,4.0,40.4,2.4,0.3125,0.0,0.0,100.0,12.0,39.5,1.8,0.6,0.0,0.0,110.0,7.0,40.7,2.8,0.6875,1.5,-10.0,0.0,0.04929577464788732,0.14084507042253522,1,1,23.5,7.0
577,202106020303,1,0,0,8,2,0,1,38,0,0,0,0,1,0,0,7,0,0,1,23,0,0,0,0,1,0,0,6,0,0,1,14,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,200.0,0.015384615384615385,0.16923076923076924,3,6,20.3,5.0
578,202106020303,0,0,0,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.9,1.0,0.0,0.0,12.0,13.0,36.4,1.4,0.35714285714285715,0.0,0.0,3.0,6.0,38.6,1.1,0.5714285714285714,0.0,-3.0,0.0,0.037037037037037035,0.1693121693121693,6,12,2.7,1.0
579,202106020303,0,2,1,2,2,4,3,23,0,0,0,0,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.0,0.0,7,13,55.4,8.0
580,202106020303,1,1,4,19,1,3,0,9,0,1,0,0,1,1,3,16,0,2,0,4,0,1,0,0,0,1,3,14,0,2,0,3,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,400.0,0.045871559633027525,0.22018348623853212,8,15,3.3,2.0
581,202106020303,4,4,1,4,1,1,4,27,0,0,0,0,4,4,1,4,1,1,2,12,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,400.0,0.07058823529411765,0.16470588235294117,5,9,62.5,10.0
582,202106020303,0,2,1,24,1,1,0,11,0,0,0,0,0,1,1,13,1,1,0,4,0,0,0,0,0,1,0,6,1,1,0,3,0,0,0,0,0.0,0.0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,-200.0,0.03076923076923077,0.18461538461538463,8,16,9.4,4.0
583,202106020303,0,1,2,16,2,4,3,23,0,0,0,0,0,0,2,9,2,2,0,11,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,40.5,5.7,1.0,0.0,0.0,11.0,11.0,40.4,2.0,0.75,0.0,0.0,13.0,8.0,38.5,1.9,0.8125,-1.5,21.0,500.0,0.06666666666666667,0.23333333333333334,7,14,78.6,11.0
584,202106020303,0,0,1,21,0,2,2,21,0,0,0,0,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0.0,0.0,120.0,12.0,42.6,5.5,0.8333333333333334,0.0,0.0,90.0,12.0,41.2,2.9,0.625,0.0,0.0,80.0,12.0,38.6,2.9,0.875,0.0,-20.0,400.0,0.0,0.0,1,2,56.4,9.0
585,202106020303,0,0,0,2,2,2,4,36,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,130.0,40.4,3.6,0.9375,0.0,0.0,100.0,120.0,38.7,3.0,0.8,-10.0,,500.0,0.02127659574468085,0.0851063829787234,3,5,165.1,14.0
586,202106020303,1,1,1,9,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,20.0,38.0,0.2,0.25,0.0,0.0,140.0,100.0,41.8,4.5,0.8571428571428571,0.0,0.0,160.0,140.0,42.2,4.2,0.6875,60.0,11.0,200.0,0.0,0.0,2,4,456.7,16.0
587,202106020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.6,1.4,0.75,0.0,0.0,120.0,15.0,41.3,4.3,0.875,0.0,0.0,90.0,14.0,42.3,5.7,0.4,3.5,27.0,880.0,0.0625,0.20535714285714285,4,7,103.9,12.0
588,202106020303,0,0,0,0,2,4,4,36,0,0,0,0,0,0,0,0,0,3,3,21,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0.0,0.0,9.0,9.0,41.7,4.1,0.8888888888888888,0.0,0.0,13.0,16.0,41.7,4.6,1.0,,,,,,,,7.0,2.0,100.0,0.0,0.1875,5,10,117.7,13.0
589,202106020310,8,5,6,29,1,3,0,9,1,0,0,1,4,2,3,17,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,0.0,0.15254237288135594,0.3220338983050847,5,10,8.8,5.0
590,202106020310,2,0,1,4,2,4,1,25,0,0,0,2,2,0,1,3,2,3,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-600.0,0.05,0.1357142857142857,6,11,10.9,6.0
591,202106020310,1,4,0,7,2,4,1,25,0,0,0,0,0,1,0,3,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.08947368421052632,0.24210526315789474,3,6,13.6,8.0
592,202106020310,0,0,0,4,2,0,1,38,0,0,0,0,0,0,0,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1200.0,0.015625,0.171875,7,13,72.6,13.0
593,202106020310,0,1,0,2,1,1,4,27,0,1,0,0,0,1,0,2,1,1,2,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1050.0,,,3,5,38.8,11.0
