,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
197,202106020704,13,19,16,149,2,0,1,9,0,0,0,1,3,5,6,35,0,0,0,3,0,0,0,1,2,2,1,12,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,36.0,0.6,0.21428571428571427,0.0,0.0,50.0,9.0,37.8,1.0,0.05555555555555555,0.0,0.0,20.0,6.0,41.2,2.6,0.125,1.0,-4.0,0.0,0.037037037037037035,0.25925925925925924,7,13,14.2,4.0,1503,260,1263,0.0,0.0,30.0,4.0,35.6,1.1,0.15384615384615385,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,-0.5,0.0,55.0,62.0,15.0,14.0,516.0,0.07142857142857142,0.0,0.0,0.0,-0.14285714285714285,0.179999999999999,0.0,0.08339999999999748,1.8833999999999946,1.5108999999999995,-0.3166000000000011,-0.13169999999999504,0.07834007490934021,2.0606794995826014
198,202106020704,9,6,6,45,4,9,7,115,0,0,0,3,4,2,1,15,1,1,1,29,0,0,0,1,4,0,0,8,0,1,0,15,0,0,0,1,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,200.0,0.1111111111111111,0.24444444444444444,7,12,2.7,1.0,1098,1405,1294,0.0,0.0,1.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,3.0,6.0,33.4,0.5,0.9230769230769231,0.8,0.4,56.0,-224.0,15.0,13.0,484.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,-0.07692307692307693,-0.019999999999999574,0.0,-1.9592000000000027,-0.33740000000000236,-1.316600000000001,-0.11660000000000537,-2.059200000000004,0.12412704898439976,0.9707728879609271
199,202106020704,3,4,2,65,7,2,9,54,0,0,0,3,0,0,1,16,2,1,2,16,0,0,0,0,0,0,0,4,2,1,0,5,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,800.0,0.029411764705882353,0.11764705882352941,8,14,2.8,2.0,1090,1618,1169,0.0,0.0,80.0,80.0,35.4,0.5,0.13333333333333333,0.0,0.0,20.0,130.0,38.7,2.0,0.1111111111111111,19.0,0.0,56.0,-915.0,15.0,10.0,467.0,-0.2,0.0625,0.0,0.06666666666666667,-0.05555555555555555,-0.19000000000000128,0.0,-0.6111000000000004,0.8407999999999944,-0.4592000000000027,-0.516600000000004,2.6700000000000017,0.3024677190873867,1.3395521639712291
200,202106020704,13,19,16,149,2,1,2,35,0,0,0,2,3,5,6,35,0,0,0,11,0,0,0,2,2,2,1,12,0,0,0,10,0,0,0,2,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.03508771929824561,0.12280701754385964,6,10,22.9,8.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,56.0,-1107.0,15.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605
201,202106020704,16,15,23,111,4,3,3,56,0,0,0,4,4,3,6,35,1,0,0,7,0,0,0,1,1,1,2,13,0,0,0,5,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.0,0.21212121212121213,5,8,21.9,7.0,1691,1482,1167,0.0,0.0,1.0,2.0,37.4,0.0,0.2,0.0,0.0,2.0,2.0,35.7,0.1,0.1875,-1.5,0.6,56.0,-155.0,15.0,13.0,460.0,0.23076923076923078,0.0,-0.25,0.0,0.0,0.05,0.0,0.5342000000000056,-0.016600000000003945,-0.3166000000000011,1.1154999999999973,-0.46579999999999444,0.11697002762295804,0.688767014308902
202,202106020704,0,2,3,4,3,4,4,26,0,2,1,1,0,2,1,1,0,2,2,8,0,2,1,0,0,2,1,0,0,2,1,5,0,2,1,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.09090909090909091,0.2727272727272727,8,15,5.7,3.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,56.0,-1002.0,15.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323
203,202106020704,7,8,7,60,6,4,4,76,0,0,0,1,3,1,1,17,2,0,2,13,0,0,0,0,0,1,0,9,1,0,1,5,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-770.0,0.0,0.0,3,4,29.6,9.0,1489,1345,565,0.0,0.0,10.0,4.0,13.5,1.0,0.6,0.0,0.0,8.0,9.0,13.4,2.6,0.38461538461538464,0.5,0.0,56.0,-855.0,15.0,13.0,476.0,0.07692307692307693,0.07692307692307693,-0.125,-0.2,-0.07692307692307693,0.020000000000000108,0.0,,,,,,0.20606772024129297,0.26925824035672496
204,202106020704,2,0,2,38,1,6,2,20,0,0,0,0,1,0,1,18,0,1,1,10,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0.0,0.0,110.0,120.0,44.0,5.5,0.5,0.0,0.0,70.0,150.0,44.8,5.3,0.25,0.0,0.0,60.0,80.0,37.0,1.2,0.5333333333333333,-20.0,-37.0,600.0,0.0392156862745098,0.1568627450980392,5,9,21.7,6.0,1468,1376,1328,0.0,0.0,50.0,80.0,40.4,0.7,0.2,,,,,,,,-19.0,0.0,56.0,-358.0,15.0,12.0,429.0,0.5,0.0625,0.0,0.0,,1.86,0.0,5.846200000000003,5.174099999999996,1.0833999999999975,0.7740999999999971,,0.14737282653189496,3.10604249809947
205,202106020704,20,18,11,126,2,2,1,30,0,0,0,5,5,2,1,20,0,1,1,3,0,0,0,0,2,1,0,8,0,1,1,3,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,800.0,0.08163265306122448,0.14285714285714285,1,1,18.0,5.0,1716,1393,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.5,0.0,0.0,8.0,3.0,34.3,0.1,0.16666666666666666,-2.9,0.4,56.0,-372.0,15.0,15.0,456.0,0.26666666666666666,0.0,0.0,-0.05555555555555555,0.0,1.14,0.0,1.8822999999999936,1.7252999999999972,,0.29350000000000165,-0.8064999999999998,0.14116578118573134,1.8984203960134867
206,202106020704,2,2,4,47,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,2.5,1.0,0.0,0.0,170.0,120.0,37.0,1.9,0.4444444444444444,0.0,0.0,80.0,80.0,37.3,1.1,0.8,-5.0,21.0,1000.0,0.0,0.05555555555555555,6,11,139.5,13.0,1453,1149,1428,0.0,0.0,130.0,100.0,36.9,1.3,0.6666666666666666,0.0,0.0,90.0,100.0,34.6,0.8,0.5555555555555556,0.0,0.0,54.0,-876.0,15.0,9.0,449.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,0.1111111111111111,0.6100000000000001,0.0,1.702300000000001,1.262599999999999,1.5625999999999962,0.983399999999996,-1.7616000000000014,0.1934227124176795,1.0684568311354457
207,202106020704,14,10,11,119,2,3,5,44,0,0,0,1,4,2,3,39,0,0,0,5,0,0,0,0,0,1,2,16,0,0,0,3,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,600.0,0.0,0.0,3,5,211.6,14.0,1127,1235,1328,0.0,0.0,100.0,100.0,36.4,2.1,0.5384615384615384,0.0,0.0,120.0,160.0,38.7,3.1,0.875,19.0,0.0,53.0,-325.0,15.0,12.0,496.0,-0.25,0.2,0.0,0.15384615384615385,0.0625,0.31000000000000016,0.0,1.420500000000004,1.5833999999999975,2.683399999999999,0.2342000000000013,0.6274000000000015,0.22248580685918015,1.1303096920755848
208,202106020704,13,19,16,149,0,0,0,1,0,0,0,1,3,5,6,35,0,0,0,1,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.3,2.6,1.0,0.0,0.0,120.0,12.0,36.8,2.1,0.6666666666666666,0.0,0.0,150.0,10.0,37.9,1.8,0.16666666666666666,0.0,-2.0,400.0,0.04878048780487805,0.24390243902439024,2,3,100.6,12.0,1503,1552,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-1213.0,15.0,11.0,460.0,0.0,0.2,0.16666666666666666,,,0.6999999999999993,0.0,1.2273999999999958,0.8833999999999946,1.983399999999996,,,0.3424674446093876,1.023067283548187
209,202106020704,13,19,16,149,4,2,5,37,1,1,0,9,3,5,6,35,0,0,1,3,0,0,0,0,2,2,1,12,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,39.2,3.2,1.0,0.0,0.0,9.0,11.0,39.1,2.3,0.7857142857142857,0.0,0.0,10.0,13.0,37.8,2.8,0.8666666666666667,0.0,-18.0,300.0,0.0,0.047619047619047616,4,6,49.8,10.0,1503,848,1263,,,,,,,,,,,,,,,0.0,0.0,55.0,-148.0,15.0,14.0,472.0,-0.07142857142857142,0.21428571428571427,-0.06666666666666667,,,0.7000000000000028,0.0,-0.19259999999999877,-0.2926000000000002,1.8833999999999946,,,0.08834869873063965,0.6377042156569688
210,202106020704,2,0,0,16,8,15,10,82,0,0,0,0,1,0,0,3,4,3,1,34,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,3.0,5.0,39.2,2.8,0.75,0.0,0.0,15.0,15.0,39.8,2.6,0.7333333333333333,0.0,0.0,13.0,8.0,40.5,3.4,0.6923076923076923,1.5,7.0,600.0,,,2,2,379.2,15.0,1455,1294,1428,0.0,0.0,15.0,14.0,41.3,5.5,0.2,0.0,0.0,14.0,9.0,40.2,3.6,0.5714285714285714,0.7,0.0,55.0,-78.0,15.0,8.0,437.0,0.125,0.13333333333333333,0.15384615384615385,0.5333333333333333,0.14285714285714285,-0.35,0.0,1.046200000000006,0.7612999999999985,0.8740999999999985,1.4217999999999975,0.5741000000000014,0.20447713263672623,0.7014271166700059
211,202106020704,9,6,6,45,4,9,7,115,0,0,0,3,4,2,1,15,1,1,1,29,0,0,0,1,4,0,0,8,0,1,0,15,0,0,0,1,0.0,0.0,8.0,5.0,41.8,2.7,0.8,0.0,0.0,10.0,15.0,40.9,2.9,0.2,0.0,0.0,7.0,11.0,35.9,1.6,0.7142857142857143,3.0,-12.0,600.0,0.07894736842105263,0.18421052631578946,4,7,62.3,11.0,1098,1405,1294,0.0,0.0,11.0,7.0,35.2,0.8,0.8571428571428571,0.0,0.0,11.0,15.0,43.6,9.0,1.0,1.2,0.0,56.0,-200.0,15.0,10.0,470.0,-0.2,0.06666666666666667,-0.21428571428571427,0.07142857142857142,0.0,0.20999999999999872,0.0,3.5204999999999984,1.3532999999999973,0.44079999999999586,-0.7224999999999966,7.683399999999999,0.2734511111772662,3.331906361229258
212,202106020709,13,14,15,108,2,1,1,5,1,1,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,600.0,0.07407407407407407,0.25925925925925924,1,1,1.8,1.0,1393,577,1263,0.0,0.0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,57.0,-1219.0,9.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764
213,202106020709,3,4,2,65,18,9,15,162,2,1,1,7,0,0,1,16,2,1,4,32,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,0.0,0.11363636363636363,0.22727272727272727,7,7,3.2,2.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,57.0,-827.0,9.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653
214,202106020709,42,37,25,213,15,13,14,105,4,3,1,9,12,11,8,41,5,5,2,27,1,2,0,2,2,4,2,5,0,1,0,2,0,1,0,0,0.0,0.0,13.0,11.0,35.4,1.5,0.6,0.0,0.0,13.0,9.0,35.3,0.9,0.8125,0.0,0.0,7.0,9.0,35.1,0.6,0.8461538461538461,-1.0,-10.0,-400.0,0.07017543859649122,0.22807017543859648,2,2,4.8,3.0,1428,1167,1263,0.0,0.0,12.0,10.0,34.5,1.5,0.75,0.0,0.0,9.0,4.0,34.5,0.3,0.5333333333333333,-1.3,0.0,57.0,-448.0,9.0,15.0,498.0,-0.2,-0.0625,-0.5384615384615384,0.125,0.06666666666666667,0.25999999999999945,0.0,-0.046800000000004616,-0.4374000000000038,-0.3592000000000013,-1.4166000000000025,-0.9592000000000027,0.12160788615470808,0.38781438859330564
215,202106020709,9,6,2,68,8,15,10,82,0,0,0,3,3,1,0,14,4,3,1,34,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,8.0,8.0,36.2,2.5,0.75,0.0,0.0,7.0,9.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,10.0,38.6,3.3,0.3,1.0,2.0,-500.0,0.1016949152542373,0.2542372881355932,3,3,73.7,8.0,1328,1294,1263,0.0,0.0,10.0,10.0,35.9,1.3,0.36363636363636365,0.0,0.0,10.0,6.0,35.8,1.4,0.45454545454545453,-0.3,0.0,57.0,-350.0,9.0,8.0,414.0,0.0,0.0,0.1,0.36363636363636365,0.18181818181818182,0.08000000000000114,0.0,0.3982000000000028,0.4531999999999954,2.5700000000000003,-0.13000000000000256,-1.141300000000001,0.16316880452314808,1.0684568311354476
216,202106020709,3,5,5,34,1,6,10,79,0,0,0,5,0,2,3,12,0,0,3,22,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,700.0,0.0,0.11764705882352941,8,9,34.5,6.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0,57.0,-281.0,9.0,12.0,525.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.6500000000000021,0.0,,,2.5253000000000014,2.1342,0.38339999999999463,0.24590498526623158,0.8286535263104038
217,202106020709,6,2,2,43,4,3,3,56,0,0,0,4,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,600.0,0.08108108108108109,0.1891891891891892,6,6,44.0,7.0,1712,1482,1292,0.0,0.0,70.0,6.0,37.4,2.1,0.2222222222222222,0.0,0.0,70.0,5.0,37.5,1.3,0.375,0.8,0.25,57.0,-1207.0,9.0,10.0,505.0,-0.7,,0.125,0.1111111111111111,-0.125,0.10999999999999943,0.0,-0.35379999999999967,,0.7497000000000043,1.483399999999996,1.3342000000000027,0.25706453649993405,0.1479019945774898
218,202106020709,2,0,2,38,8,6,6,75,0,0,1,3,1,0,1,18,2,2,3,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-400.0,0.0,0.05,5,5,13.9,4.0,1468,1559,1328,0.0,0.0,13.0,14.0,37.4,1.3,0.07142857142857142,0.0,0.0,4.0,7.0,37.7,2.2,0.1111111111111111,0.7,0.0,55.0,-71.0,9.0,8.0,440.0,0.0,0.25,0.0,0.07142857142857142,0.0,-0.04000000000000128,0.0,2.353199999999994,0.8833999999999946,1.2531999999999996,1.483399999999996,1.7834000000000003,0.16118011225723133,0.453431361950185
219,202106020709,9,6,6,45,5,6,6,73,1,1,1,3,4,2,1,15,1,1,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.3,1.0,0.5,0.0,0.0,12.0,13.0,39.5,2.7,0.9285714285714286,0.0,0.0,14.0,12.0,39.3,2.3,0.5,4.0,-9.0,600.0,0.0,0.0,4,4,16.9,5.0,1098,1556,1294,0.0,0.0,5.0,8.0,37.3,2.4,0.5555555555555556,0.0,0.0,7.0,15.0,40.0,2.3,0.1875,1.7,0.0,57.0,-723.0,9.0,6.0,521.0,0.0,0.07142857142857142,0.4375,0.3333333333333333,0.0,0.07999999999999971,0.0,1.1462000000000003,-0.12590000000000146,-0.3259000000000043,1.3833999999999946,0.37409999999999854,0.23601905635127718,0.9260669522232189
220,202106020709,3,4,2,65,7,2,5,35,0,0,0,0,0,0,1,16,3,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.045454545454545456,0.045454545454545456,8,8,120.9,9.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-624.0,9.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186
221,202106020806,1,0,2,5,0,1,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.06521739130434782,0.5217391304347826,4,8,6.3,3.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-517.0,16.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595
222,202106020806,0,1,1,9,0,0,0,8,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,0.0,0.0,0.045454545454545456,1,1,53.2,13.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.0,-1105.0,16.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817
223,202106020806,1,0,2,7,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.1,0.4375,0.0,0.0,70.0,5.0,35.6,0.3,0.375,0.0,0.0,60.0,15.0,35.4,1.2,0.1111111111111111,6.5,-2.0,-200.0,0.038461538461538464,0.15384615384615385,5,10,5.1,1.0,1736,1104,1482,0.0,0.0,60.0,2.0,35.2,0.3,0.5,0.0,0.0,40.0,5.0,35.4,0.6,0.3333333333333333,0.29999999999999993,0.4,57.0,57.0,16.0,16.0,502.0,-0.1875,-0.125,0.0,0.0,0.0,0.46000000000000013,0.0,0.05530000000000257,-0.3166000000000011,-0.05920000000000414,-0.7165999999999997,-0.516600000000004,0.1327533682816502,0.8494704232638118
224,202106020806,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,200.0,0.07142857142857142,0.2857142857142857,6,12,7.6,6.0,1362,1167,1263,0.0,0.0,12.0,15.0,42.8,4.3,0.0625,0.0,0.0,10.0,12.0,38.0,3.7,0.5,2.2,0.0,56.0,-342.0,16.0,12.0,500.0,0.0,0.0,0.2727272727272727,0.125,0.0,-1.2199999999999995,0.0,-0.4592000000000027,0.6833999999999989,-0.3299999999999983,2.876899999999999,2.0833999999999975,0.1748523580265305,2.7773368538943903
225,202106020806,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.06666666666666667,0.13333333333333333,8,16,29.9,9.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0,55.0,-510.0,16.0,13.0,418.0,0.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.4000000000000007,0.0,-0.3166000000000011,-2.016600000000004,0.2342000000000013,2.2531999999999996,-0.21659999999999968,0.24917742756679293,1.2338557452149754
226,202106020806,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.10869565217391304,0.2608695652173913,2,4,6.8,5.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,57.0,-679.0,16.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0,,4.6754999999999995,1.3613,-0.1215000000000046,-1.1595000000000013,0.27868051726083715,2.96690073982936
227,202106020806,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.06896551724137931,0.2413793103448276,8,15,30.9,10.0,1317,1183,1186,0.0,0.0,3.0,10.0,34.4,0.6,0.9333333333333333,0.0,0.0,6.0,2.0,35.4,0.2,0.4375,-0.5,0.5,57.0,-314.0,16.0,15.0,474.0,0.2,-0.1111111111111111,0.0,0.0,-0.0625,0.20999999999999944,0.0,,-0.11660000000000537,-0.6166000000000054,-1.516600000000004,-0.516600000000004,0.19392112116674629,0.5117372372614676
228,202106020806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.9,0.4,0.8125,0.0,0.0,70.0,8.0,36.4,0.9,0.4,0.0,0.0,110.0,12.0,39.8,2.2,0.75,3.0,14.0,0.0,0.02564102564102564,0.1282051282051282,6,11,36.5,12.0,1268,1376,1405,0.0,0.0,60.0,9.0,42.7,3.0,0.5,0.0,0.0,50.0,7.0,34.4,0.7,0.3076923076923077,0.3,0.0,57.0,69.0,16.0,16.0,508.0,-0.0625,-0.1,0.08333333333333333,-0.21428571428571427,-0.07692307692307693,-0.5300000000000005,0.0,-1.016600000000004,0.014400000000001967,0.1740999999999957,3.0741000000000014,-1.0592000000000041,0.19623339261883596,3.156326979259279
